 Hgtkm DensMean DensPert
137218 38.0 0.0056384 0.0056359
137219 38.5 0.0052406 0.0052558
137220 39.0 0.0048728 0.0049176
137221 39.5 0.0045324 0.0045831
137222 40.0 0.0042174 0.0042771
137223 40.5 0.0039312 0.0040046
137224 41.0 0.0036655 0.0037318
137225 41.5 0.0034187 0.0035213
137226 42.0 0.0031894 0.0032588
137227 42.5 0.0029763 0.0030464
137228 43.0 0.0027781 0.0028358
137229 43.5 0.0025939 0.0026802
137230 44.0 0.0024226 0.0024777
137231 44.5 0.0022632 0.0023196
137232 45.0 0.0021148 0.0021929
137233 45.5 0.001983 0.0020511
137234 46.0 0.0018594 0.0019072
137235 46.5 0.0017437 0.0017755
137236 47.0 0.0016352 0.0016431
137237 47.5 0.0015336 0.0015222
137238 48.0 0.0014384 0.0014346
137239 48.5 0.0013491 0.0013412
137240 49.0 0.0012654 0.0012348
137241 49.5 0.001187 0.0011865
137242 50.0 0.0011135 0.0011231
137243 50.5 0.0010487 0.0010533
137244 51.0 0.00098743 0.00099741
137245 51.5 0.00092954 0.00094974
137246 52.0 0.00087485 0.00090406
137247 52.5 0.00082321 0.000854
137248 53.0 0.00077443 0.00079275
137249 53.5 0.00072839 0.00073987
137250 54.0 0.00068493 0.00069424
137251 54.5 0.00064391 0.00064409
137252 55.0 0.00060522 0.00060405
137253 55.5 0.00056946 0.00057013
137254 56.0 0.00053563 0.00052833
137255 56.5 0.00050363 0.0005055
137256 57.0 0.00047338 0.00047952
137257 57.5 0.0004448 0.00044794
137258 58.0 0.00041778 0.0004255
137259 58.5 0.00039227 0.00040608
137260 59.0 0.00036818 0.00037947
137261 59.5 0.00034544 0.00036296
137262 60.0 0.00032399 0.00034138
137263 60.5 0.00030372 0.00031838
137264 61.0 0.00028463 0.00030107
137265 61.5 0.00026664 0.00027898
137266 62.0 0.00024971 0.00026294
137267 62.5 0.00023377 0.00024627
137268 63.0 0.00021877 0.00022909
137269 63.5 0.00020467 0.00021507
137270 64.0 0.0001914 0.00019627
137271 64.5 0.00017893 0.0001798
137272 65.0 0.00016721 0.00016787
137273 65.5 0.0001562 0.0001635
137274 66.0 0.00014585 0.00015528
137275 66.5 0.00013614 0.00014707
137276 67.0 0.00012702 0.00013752
137277 67.5 0.00011847 0.00012829
137278 68.0 0.00011044 0.00011725
137279 68.5 0.00010291 0.00010627
137280 69.0 9.586e-05 9.7524e-05
137281 69.5 8.9252e-05 9.2397e-05
137282 70.0 8.3063e-05 8.3547e-05
137283 70.5 7.7163e-05 7.7663e-05
137284 71.0 7.1662e-05 7.0766e-05
137285 71.5 6.6533e-05 6.381e-05
137286 72.0 6.1754e-05 5.8554e-05
137287 72.5 5.73e-05 5.4779e-05
137288 73.0 5.3152e-05 4.9412e-05
137289 73.5 4.929e-05 4.7929e-05
137290 74.0 4.5694e-05 4.4524e-05
137291 74.5 4.2348e-05 4.3287e-05
137292 75.0 3.9234e-05 3.9748e-05
137293 75.5 3.6322e-05 3.6535e-05
137294 76.0 3.362e-05 3.3875e-05
137295 76.5 3.1114e-05 3.154e-05
137296 77.0 2.879e-05 2.9067e-05
137297 77.5 2.6635e-05 2.6914e-05
137298 78.0 2.4638e-05 2.4493e-05
137299 78.5 2.2786e-05 2.2623e-05
137300 79.0 2.107e-05 2.1162e-05
137301 79.5 1.948e-05 1.9652e-05
137302 80.0 1.8007e-05 1.8207e-05
137303 80.5 1.6666e-05 1.6985e-05
137304 81.0 1.5421e-05 1.5986e-05
137305 81.5 1.4266e-05 1.5297e-05
137306 82.0 1.3195e-05 1.4312e-05
137307 82.5 1.2201e-05 1.3207e-05
137308 83.0 1.1279e-05 1.2134e-05
137309 83.5 1.0424e-05 1.1104e-05
137310 84.0 9.6315e-06 1.0092e-05
137311 84.5 8.8972e-06 9.4662e-06
137312 85.0 8.2168e-06 8.6455e-06
137313 85.5 7.5691e-06 7.93e-06
137314 86.0 6.9703e-06 7.207e-06
137315 86.5 6.4168e-06 6.5571e-06
137316 87.0 5.9053e-06 6.0734e-06
137317 87.5 5.4329e-06 5.6209e-06
137318 88.0 4.9967e-06 5.3358e-06
137319 88.5 4.5939e-06 4.9103e-06
137320 89.0 4.2223e-06 4.5337e-06
137321 89.5 3.8794e-06 4.1292e-06
137322 90.0 3.5632e-06 3.7731e-06
137323 90.5 3.2661e-06 3.5745e-06
137324 91.0 2.9921e-06 3.1649e-06
137325 91.5 2.7394e-06 2.9429e-06
137326 92.0 2.5064e-06 2.596e-06
137327 92.5 2.2918e-06 2.3459e-06
137328 93.0 2.0942e-06 2.0909e-06
137329 93.5 1.9124e-06 1.9823e-06
137330 94.0 1.7451e-06 1.7437e-06
137331 94.5 1.5915e-06 1.5993e-06
137332 95.0 1.4504e-06 1.3854e-06
137333 95.5 1.3156e-06 1.2337e-06
137334 96.0 1.1938e-06 1.0796e-06
137335 96.5 1.0837e-06 9.902e-07
137336 97.0 9.8411e-07 8.7618e-07
137337 97.5 8.94e-07 7.8885e-07
137338 98.0 8.1243e-07 7.5927e-07
137339 98.5 7.3857e-07 6.3812e-07
137340 99.0 6.7167e-07 5.9962e-07
137341 99.5 6.1105e-07 5.5455e-07
137342 100.0 5.5611e-07 4.8281e-07
137343 100.5 5.0368e-07 4.3705e-07
137344 101.0 4.5678e-07 4.2371e-07
137345 101.5 4.1476e-07 3.7375e-07
137346 102.0 3.7705e-07 3.5453e-07
137347 102.5 3.4316e-07 3.1916e-07
137348 103.0 3.1267e-07 2.8045e-07
137349 103.5 2.852e-07 2.662e-07
137350 104.0 2.6042e-07 2.5358e-07
137351 104.5 2.3804e-07 2.362e-07
137352 105.0 2.1782e-07 2.2499e-07
137353 105.5 1.9878e-07 2.0223e-07
137354 106.0 1.8174e-07 1.8004e-07
137355 106.5 1.6645e-07 1.7035e-07
137356 107.0 1.5269e-07 1.5174e-07
137357 107.5 1.4029e-07 1.3256e-07
137358 108.0 1.2908e-07 1.218e-07
137359 108.5 1.1894e-07 1.1687e-07
137360 109.0 1.0974e-07 1.1141e-07
137361 109.5 1.0139e-07 1.0308e-07
137362 110.0 9.3782e-08 9.7958e-08
137363 110.5 8.6689e-08 8.4408e-08
137364 111.0 8.027e-08 8.3074e-08
137365 111.5 7.4446e-08 7.784e-08
137366 112.0 6.9146e-08 7.5345e-08
137367 112.5 6.4312e-08 7.1059e-08
137368 113.0 5.9892e-08 6.6735e-08
137369 113.5 5.5844e-08 5.9676e-08
137370 114.0 5.2129e-08 5.6574e-08
137371 114.5 4.8712e-08 5.4589e-08
137372 115.0 4.5565e-08 5.1008e-08
137373 115.5 4.2658e-08 4.801e-08
137374 116.0 3.9975e-08 4.4964e-08
137375 116.5 3.7495e-08 4.332e-08
137376 117.0 3.5199e-08 4.0316e-08
137377 117.5 3.307e-08 3.7455e-08
137378 118.0 3.1094e-08 3.509e-08
137379 118.5 2.9258e-08 3.2696e-08
137380 119.0 2.755e-08 3.1161e-08
137381 119.5 2.5959e-08 2.91e-08
137382 120.0 2.4476e-08 2.6937e-08
137383 120.5 2.3096e-08 2.5183e-08
137384 121.0 2.1815e-08 2.4865e-08
137385 121.5 2.0624e-08 2.3183e-08
137386 122.0 1.9516e-08 2.2656e-08
137387 122.5 1.8484e-08 2.2016e-08
137388 123.0 1.7523e-08 2.0755e-08
137389 123.5 1.6627e-08 1.9251e-08
137390 124.0 1.579e-08 1.7526e-08
137391 124.5 1.5009e-08 1.6437e-08
137392 125.0 1.4278e-08 1.5718e-08
137393 125.5 1.3595e-08 1.4941e-08
137394 126.0 1.2955e-08 1.4243e-08
137395 126.5 1.2355e-08 1.3384e-08
137396 127.0 1.1792e-08 1.2709e-08
137397 127.5 1.1263e-08 1.2141e-08
137398 128.0 1.0766e-08 1.2007e-08
137399 128.5 1.0298e-08 1.1564e-08
137400 129.0 9.8578e-09 1.1136e-08
137401 129.5 9.4426e-09 1.0584e-08
137402 130.0 9.0509e-09 9.8588e-09
137403 130.5 8.681e-09 9.3455e-09
137404 131.0 8.3315e-09 8.9741e-09
137405 131.5 8.001e-09 8.5781e-09
137406 132.0 7.6883e-09 8.3594e-09
137407 132.5 7.392e-09 8.3294e-09
137408 133.0 7.1112e-09 7.9201e-09
137409 133.5 6.8449e-09 7.4154e-09
137410 134.0 6.5921e-09 6.9436e-09
137411 134.5 6.3521e-09 6.4818e-09
137412 135.0 6.1239e-09 6.2593e-09
137413 135.5 5.9069e-09 6.0214e-09
137414 136.0 5.7004e-09 5.8598e-09
137415 136.5 5.5037e-09 5.8336e-09
137416 137.0 5.3163e-09 5.5837e-09
137417 137.5 5.1377e-09 5.4419e-09
137418 138.0 4.9673e-09 5.2819e-09
137419 138.5 4.8046e-09 5.1569e-09
137420 139.0 4.6493e-09 4.9669e-09
137421 139.5 4.5009e-09 4.7818e-09
137422 140.0 4.3589e-09 4.4909e-09
137423 140.5 4.2232e-09 4.3587e-09
137424 141.0 4.0932e-09 4.1917e-09
137425 141.5 3.9688e-09 3.9358e-09
137426 142.0 3.8496e-09 3.9453e-09
137427 142.5 3.7353e-09 3.8782e-09
137428 143.0 3.6258e-09 3.787e-09
137429 143.5 3.5206e-09 3.6693e-09
137430 144.0 3.4197e-09 3.5377e-09
137431 144.5 3.3228e-09 3.366e-09
137432 145.0 3.2297e-09 3.2095e-09
137433 145.5 3.1402e-09 3.1206e-09
137434 146.0 3.0542e-09 2.9775e-09
137435 146.5 2.9714e-09 2.9218e-09
137436 147.0 2.8918e-09 2.8763e-09
137437 147.5 2.8151e-09 2.7651e-09
137438 148.0 2.7412e-09 2.6545e-09
137439 148.5 2.67e-09 2.5071e-09
137440 149.0 2.6014e-09 2.4933e-09
137441 149.5 2.5352e-09 2.4719e-09
137442 150.0 2.4714e-09 2.4294e-09
137443 150.5 2.4098e-09 2.343e-09
137444 151.0 2.3504e-09 2.3535e-09
137445 151.5 2.293e-09 2.3204e-09
137446 152.0 2.2375e-09 2.3329e-09
137447 152.5 2.1839e-09 2.2777e-09
137448 153.0 2.1321e-09 2.2041e-09
137449 153.5 2.082e-09 2.185e-09
137450 154.0 2.0335e-09 2.0587e-09
137451 154.5 1.9866e-09 1.9981e-09
137452 155.0 1.9413e-09 2.0194e-09
137453 155.5 1.8973e-09 2.0167e-09
137454 156.0 1.8547e-09 1.9313e-09
137455 156.5 1.8135e-09 1.8778e-09
137456 157.0 1.7735e-09 1.8539e-09
137457 157.5 1.7348e-09 1.7796e-09
137458 158.0 1.6972e-09 1.7356e-09
137459 158.5 1.6608e-09 1.6838e-09
137460 159.0 1.6255e-09 1.6993e-09
137461 159.5 1.5911e-09 1.6818e-09
137462 160.0 1.5578e-09 1.6643e-09
137463 160.5 1.5255e-09 1.6326e-09
137464 161.0 1.4941e-09 1.5839e-09
137465 161.5 1.4636e-09 1.5188e-09
137466 162.0 1.434e-09 1.4769e-09
137467 162.5 1.4051e-09 1.4859e-09
137468 163.0 1.3771e-09 1.477e-09
137469 163.5 1.3499e-09 1.4726e-09
137470 164.0 1.3234e-09 1.4193e-09
137471 164.5 1.2976e-09 1.3941e-09
137472 165.0 1.2725e-09 1.3686e-09
137473 165.5 1.2481e-09 1.3065e-09
137474 166.0 1.2243e-09 1.2524e-09
137475 166.5 1.2012e-09 1.2547e-09
137476 167.0 1.1786e-09 1.2184e-09
137477 167.5 1.1567e-09 1.1981e-09
137478 168.0 1.1353e-09 1.1616e-09
137479 168.5 1.1144e-09 1.1176e-09
137480 169.0 1.0941e-09 1.1147e-09
137481 169.5 1.0743e-09 1.0829e-09
137482 170.0 1.055e-09 1.0729e-09
137483 170.5 1.0361e-09 1.066e-09
137484 171.0 1.0177e-09 1.047e-09
137485 171.5 9.9978e-10 9.9578e-10
137486 172.0 9.8227e-10 9.7462e-10
137487 172.5 9.6518e-10 9.242e-10
137488 173.0 9.485e-10 9.404e-10
137489 173.5 9.3221e-10 9.1622e-10
137490 174.0 9.163e-10 8.8691e-10
137491 174.5 9.0076e-10 8.6416e-10
137492 175.0 8.8558e-10 8.5274e-10
137493 175.5 8.7075e-10 8.6754e-10
137494 176.0 8.5626e-10 8.604e-10
137495 176.5 8.4209e-10 8.3396e-10
137496 177.0 8.2824e-10 8.2621e-10
137497 177.5 8.1471e-10 8.2557e-10
137498 178.0 8.0147e-10 8.326e-10
137499 178.5 7.8852e-10 8.0865e-10
137500 179.0 7.7586e-10 8.054e-10
137501 179.5 7.6347e-10 8.0404e-10
137502 180.0 7.5134e-10 8.1123e-10
137503 180.5 7.3948e-10 8.1147e-10
137504 181.0 7.2787e-10 8.0663e-10
137505 181.5 7.1651e-10 8.0617e-10
137506 182.0 7.0539e-10 8.0454e-10
137507 182.5 6.945e-10 7.7515e-10
137508 183.0 6.8383e-10 7.5288e-10
137509 183.5 6.7339e-10 7.4544e-10
137510 184.0 6.6315e-10 7.3759e-10
137511 184.5 6.5313e-10 7.3707e-10
137512 185.0 6.4331e-10 7.1958e-10
137513 185.5 6.3369e-10 6.8897e-10
137514 186.0 6.2426e-10 6.765e-10
137515 186.5 6.1502e-10 6.6722e-10
137516 187.0 6.0596e-10 6.6001e-10
137517 187.5 5.9708e-10 6.435e-10
137518 188.0 5.8838e-10 6.401e-10
137519 188.5 5.7984e-10 6.4412e-10
137520 189.0 5.7147e-10 6.3774e-10
137521 189.5 5.6326e-10 6.1559e-10
137522 190.0 5.5521e-10 5.814e-10
137523 190.5 5.473e-10 5.6918e-10
137524 191.0 5.3955e-10 5.5672e-10
137525 191.5 5.3195e-10 5.6257e-10
137526 192.0 5.2448e-10 5.5713e-10
137527 192.5 5.1716e-10 5.605e-10
137528 193.0 5.0997e-10 5.4526e-10
137529 193.5 5.0292e-10 5.4902e-10
137530 194.0 4.9599e-10 5.514e-10
137531 194.5 4.8919e-10 5.4627e-10
137532 195.0 4.8251e-10 5.2497e-10
137533 195.5 4.7595e-10 5.1068e-10
137534 196.0 4.6951e-10 4.8643e-10
137535 196.5 4.6319e-10 4.7262e-10
137536 197.0 4.5697e-10 4.5513e-10
137537 197.5 4.5087e-10 4.4294e-10
137538 198.0 4.4487e-10 4.2414e-10
137539 198.5 4.3898e-10 4.1693e-10
137540 199.0 4.3319e-10 4.0764e-10
137541 199.5 4.275e-10 4.0197e-10
137542 200.0 4.2191e-10 3.9182e-10
