 Hgtkm DensMean DensPert
1510058 146.5 2.9714e-09 3.4197e-09
1510059 147.0 2.8918e-09 3.3228e-09
1510060 147.5 2.8151e-09 3.1282e-09
1510061 148.0 2.7412e-09 2.9952e-09
1510062 148.5 2.67e-09 2.876e-09
1510063 149.0 2.6014e-09 2.7323e-09
1510064 149.5 2.5352e-09 2.6237e-09
1510065 150.0 2.4714e-09 2.5615e-09
1510066 150.5 2.4098e-09 2.5265e-09
1510067 151.0 2.3504e-09 2.3759e-09
1510068 151.5 2.293e-09 2.332e-09
1510069 152.0 2.2375e-09 2.3007e-09
1510070 152.5 2.1839e-09 2.2244e-09
1510071 153.0 2.1321e-09 2.1307e-09
1510072 153.5 2.082e-09 2.0981e-09
1510073 154.0 2.0335e-09 2.0107e-09
1510074 154.5 1.9866e-09 2.0351e-09
1510075 155.0 1.9413e-09 1.9632e-09
1510076 155.5 1.8973e-09 1.9255e-09
1510077 156.0 1.8547e-09 1.9286e-09
1510078 156.5 1.8135e-09 1.9117e-09
1510079 157.0 1.7735e-09 1.8848e-09
1510080 157.5 1.7348e-09 1.8473e-09
1510081 158.0 1.6972e-09 1.7639e-09
1510082 158.5 1.6608e-09 1.7576e-09
1510083 159.0 1.6255e-09 1.7548e-09
1510084 159.5 1.5911e-09 1.7104e-09
1510085 160.0 1.5578e-09 1.6929e-09
1510086 160.5 1.5255e-09 1.619e-09
1510087 161.0 1.4941e-09 1.5903e-09
1510088 161.5 1.4636e-09 1.5766e-09
1510089 162.0 1.434e-09 1.5873e-09
1510090 162.5 1.4051e-09 1.5248e-09
1510091 163.0 1.3771e-09 1.4661e-09
1510092 163.5 1.3499e-09 1.4306e-09
1510093 164.0 1.3234e-09 1.3688e-09
1510094 164.5 1.2976e-09 1.344e-09
1510095 165.0 1.2725e-09 1.3272e-09
1510096 165.5 1.2481e-09 1.2901e-09
1510097 166.0 1.2243e-09 1.2133e-09
1510098 166.5 1.2012e-09 1.2048e-09
1510099 167.0 1.1786e-09 1.198e-09
1510100 167.5 1.1567e-09 1.1718e-09
1510101 168.0 1.1353e-09 1.1649e-09
1510102 168.5 1.1144e-09 1.1286e-09
1510103 169.0 1.0941e-09 1.1068e-09
1510104 169.5 1.0743e-09 1.1045e-09
1510105 170.0 1.055e-09 1.0792e-09
1510106 170.5 1.0361e-09 1.0627e-09
1510107 171.0 1.0177e-09 1.0615e-09
1510108 171.5 9.9978e-10 1.038e-09
1510109 172.0 9.8227e-10 1.0115e-09
1510110 172.5 9.6518e-10 9.9931e-10
1510111 173.0 9.485e-10 9.7499e-10
1510112 173.5 9.3221e-10 9.435e-10
1510113 174.0 9.163e-10 9.5448e-10
1510114 174.5 9.0076e-10 9.1308e-10
1510115 175.0 8.8558e-10 8.8162e-10
1510116 175.5 8.7075e-10 8.8529e-10
1510117 176.0 8.5626e-10 8.7763e-10
1510118 176.5 8.4209e-10 8.7797e-10
1510119 177.0 8.2824e-10 8.622e-10
1510120 177.5 8.1471e-10 8.5441e-10
1510121 178.0 8.0147e-10 8.28e-10
1510122 178.5 7.8852e-10 8.2559e-10
1510123 179.0 7.7586e-10 7.9047e-10
1510124 179.5 7.6347e-10 7.8065e-10
1510125 180.0 7.5134e-10 7.6777e-10
1510126 180.5 7.3948e-10 7.4505e-10
1510127 181.0 7.2787e-10 7.3083e-10
1510128 181.5 7.1651e-10 7.1818e-10
1510129 182.0 7.0539e-10 7.0747e-10
1510130 182.5 6.945e-10 6.949e-10
1510131 183.0 6.8383e-10 6.7899e-10
1510132 183.5 6.7339e-10 6.4975e-10
1510133 184.0 6.6315e-10 6.5541e-10
1510134 184.5 6.5313e-10 6.5532e-10
1510135 185.0 6.4331e-10 6.2594e-10
1510136 185.5 6.3369e-10 6.2641e-10
1510137 186.0 6.2426e-10 6.0894e-10
1510138 186.5 6.1502e-10 5.9382e-10
1510139 187.0 6.0596e-10 5.86e-10
1510140 187.5 5.9708e-10 5.8298e-10
1510141 188.0 5.8838e-10 5.8016e-10
1510142 188.5 5.7984e-10 5.6877e-10
1510143 189.0 5.7147e-10 5.6309e-10
1510144 189.5 5.6326e-10 5.3765e-10
1510145 190.0 5.5521e-10 5.3747e-10
1510146 190.5 5.473e-10 5.2056e-10
1510147 191.0 5.3955e-10 5.2267e-10
1510148 191.5 5.3195e-10 5.0969e-10
1510149 192.0 5.2448e-10 5.1504e-10
1510150 192.5 5.1716e-10 5.0306e-10
1510151 193.0 5.0997e-10 5.1354e-10
1510152 193.5 5.0292e-10 5.0854e-10
1510153 194.0 4.9599e-10 4.9512e-10
1510154 194.5 4.8919e-10 4.8112e-10
1510155 195.0 4.8251e-10 4.7892e-10
1510156 195.5 4.7595e-10 4.7887e-10
1510157 196.0 4.6951e-10 4.6853e-10
1510158 196.5 4.6319e-10 4.6199e-10
1510159 197.0 4.5697e-10 4.6081e-10
1510160 197.5 4.5087e-10 4.6521e-10
1510161 198.0 4.4487e-10 4.6378e-10
1510162 198.5 4.3898e-10 4.6055e-10
1510163 199.0 4.3319e-10 4.566e-10
1510164 199.5 4.275e-10 4.5929e-10
1510165 200.0 4.2191e-10 4.5607e-10
