 Hgtkm DensMean DensPert
217052 55.5 0.00056946 0.00058868
217053 56.0 0.00053563 0.00055163
217054 56.5 0.00050363 0.00052565
217055 57.0 0.00047338 0.00049283
217056 57.5 0.0004448 0.00045904
217057 58.0 0.00041778 0.00043016
217058 58.5 0.00039227 0.0003945
217059 59.0 0.00036818 0.00036768
217060 59.5 0.00034544 0.00034671
217061 60.0 0.00032399 0.00031902
217062 60.5 0.00030372 0.0003056
217063 61.0 0.00028463 0.00028022
217064 61.5 0.00026664 0.00026144
217065 62.0 0.00024971 0.00025037
217066 62.5 0.00023377 0.00023409
217067 63.0 0.00021877 0.00022082
217068 63.5 0.00020467 0.00020655
217069 64.0 0.0001914 0.0001942
217070 64.5 0.00017893 0.00018163
217071 65.0 0.00016721 0.00017046
217072 65.5 0.0001562 0.00016257
217073 66.0 0.00014585 0.0001516
217074 66.5 0.00013614 0.00014184
217075 67.0 0.00012702 0.00013133
217076 67.5 0.00011847 0.0001248
217077 68.0 0.00011044 0.0001176
217078 68.5 0.00010291 0.00010449
217079 69.0 9.586e-05 9.5065e-05
217080 69.5 8.9252e-05 8.8892e-05
217081 70.0 8.3063e-05 8.296e-05
217082 70.5 7.7163e-05 7.5673e-05
217083 71.0 7.1662e-05 6.9242e-05
217084 71.5 6.6533e-05 6.409e-05
217085 72.0 6.1754e-05 5.8904e-05
217086 72.5 5.73e-05 5.3783e-05
217087 73.0 5.3152e-05 5.065e-05
217088 73.5 4.929e-05 4.7806e-05
217089 74.0 4.5694e-05 4.5167e-05
217090 74.5 4.2348e-05 4.1085e-05
217091 75.0 3.9234e-05 3.8564e-05
217092 75.5 3.6322e-05 3.6289e-05
217093 76.0 3.362e-05 3.3238e-05
217094 76.5 3.1114e-05 3.0305e-05
217095 77.0 2.879e-05 2.7517e-05
217096 77.5 2.6635e-05 2.5473e-05
217097 78.0 2.4638e-05 2.3661e-05
217098 78.5 2.2786e-05 2.2346e-05
217099 79.0 2.107e-05 2.0263e-05
217100 79.5 1.948e-05 1.8942e-05
217101 80.0 1.8007e-05 1.7229e-05
217102 80.5 1.6666e-05 1.6253e-05
217103 81.0 1.5421e-05 1.5405e-05
217104 81.5 1.4266e-05 1.4329e-05
217105 82.0 1.3195e-05 1.3286e-05
217106 82.5 1.2201e-05 1.205e-05
217107 83.0 1.1279e-05 1.1121e-05
217108 83.5 1.0424e-05 1.0342e-05
217109 84.0 9.6315e-06 9.3943e-06
217110 84.5 8.8972e-06 8.4536e-06
217111 85.0 8.2168e-06 7.3895e-06
217112 85.5 7.5691e-06 6.8479e-06
217113 86.0 6.9703e-06 6.3334e-06
217114 86.5 6.4168e-06 5.8017e-06
217115 87.0 5.9053e-06 5.3869e-06
217116 87.5 5.4329e-06 4.9068e-06
217117 88.0 4.9967e-06 4.4992e-06
217118 88.5 4.5939e-06 4.1074e-06
217119 89.0 4.2223e-06 3.8286e-06
217120 89.5 3.8794e-06 3.3172e-06
217121 90.0 3.5632e-06 3.1257e-06
217122 90.5 3.2661e-06 2.904e-06
217123 91.0 2.9921e-06 2.5158e-06
217124 91.5 2.7394e-06 2.3195e-06
217125 92.0 2.5064e-06 2.2e-06
217126 92.5 2.2918e-06 1.8586e-06
217127 93.0 2.0942e-06 1.6389e-06
217128 93.5 1.9124e-06 1.5081e-06
217129 94.0 1.7451e-06 1.343e-06
217130 94.5 1.5915e-06 1.197e-06
217131 95.0 1.4504e-06 1.0139e-06
217132 95.5 1.3156e-06 1.0054e-06
217133 96.0 1.1938e-06 9.4915e-07
217134 96.5 1.0837e-06 9.534e-07
217135 97.0 9.8411e-07 9.3343e-07
217136 97.5 8.94e-07 8.1661e-07
217137 98.0 8.1243e-07 7.5516e-07
217138 98.5 7.3857e-07 6.9645e-07
217139 99.0 6.7167e-07 6.0483e-07
217140 99.5 6.1105e-07 5.2159e-07
217141 100.0 5.5611e-07 4.5188e-07
217142 100.5 5.0368e-07 4.264e-07
217143 101.0 4.5678e-07 3.9237e-07
217144 101.5 4.1476e-07 3.3517e-07
217145 102.0 3.7705e-07 3.3982e-07
217146 102.5 3.4316e-07 3.4234e-07
217147 103.0 3.1267e-07 3.003e-07
217148 103.5 2.852e-07 2.5489e-07
217149 104.0 2.6042e-07 2.3409e-07
217150 104.5 2.3804e-07 2.1112e-07
217151 105.0 2.1782e-07 1.7922e-07
217152 105.5 1.9878e-07 1.5802e-07
217153 106.0 1.8174e-07 1.4507e-07
217154 106.5 1.6645e-07 1.312e-07
217155 107.0 1.5269e-07 1.2569e-07
217156 107.5 1.4029e-07 1.2327e-07
217157 108.0 1.2908e-07 1.1528e-07
217158 108.5 1.1894e-07 1.0844e-07
217159 109.0 1.0974e-07 1.0305e-07
217160 109.5 1.0139e-07 9.4401e-08
217161 110.0 9.3782e-08 8.4995e-08
217162 110.5 8.6689e-08 7.5374e-08
217163 111.0 8.027e-08 7.2324e-08
217164 111.5 7.4446e-08 6.0974e-08
217165 112.0 6.9146e-08 5.7684e-08
217166 112.5 6.4312e-08 5.4527e-08
217167 113.0 5.9892e-08 5.2875e-08
217168 113.5 5.5844e-08 5.1718e-08
217169 114.0 5.2129e-08 5.1925e-08
217170 114.5 4.8712e-08 4.5832e-08
217171 115.0 4.5565e-08 4.2885e-08
217172 115.5 4.2658e-08 4.1364e-08
217173 116.0 3.9975e-08 3.9619e-08
217174 116.5 3.7495e-08 3.8346e-08
217175 117.0 3.5199e-08 3.6523e-08
217176 117.5 3.307e-08 3.3474e-08
217177 118.0 3.1094e-08 3.0771e-08
217178 118.5 2.9258e-08 2.8917e-08
217179 119.0 2.755e-08 2.7368e-08
217180 119.5 2.5959e-08 2.6583e-08
217181 120.0 2.4476e-08 2.4416e-08
217182 120.5 2.3096e-08 2.292e-08
217183 121.0 2.1815e-08 2.1395e-08
217184 121.5 2.0624e-08 2.021e-08
217185 122.0 1.9516e-08 1.9367e-08
217186 122.5 1.8484e-08 1.853e-08
217187 123.0 1.7523e-08 1.7096e-08
217188 123.5 1.6627e-08 1.5971e-08
217189 124.0 1.579e-08 1.5331e-08
217190 124.5 1.5009e-08 1.4498e-08
217191 125.0 1.4278e-08 1.3971e-08
217192 125.5 1.3595e-08 1.3317e-08
217193 126.0 1.2955e-08 1.285e-08
217194 126.5 1.2355e-08 1.2198e-08
217195 127.0 1.1792e-08 1.1439e-08
217196 127.5 1.1263e-08 1.0876e-08
217197 128.0 1.0766e-08 1.0262e-08
217198 128.5 1.0298e-08 9.4766e-09
217199 129.0 9.8578e-09 9.261e-09
217200 129.5 9.4426e-09 9.1102e-09
217201 130.0 9.0509e-09 8.8854e-09
217202 130.5 8.681e-09 8.4979e-09
217203 131.0 8.3315e-09 8.0896e-09
217204 131.5 8.001e-09 7.5867e-09
217205 132.0 7.6883e-09 7.174e-09
217206 132.5 7.392e-09 7.0785e-09
217207 133.0 7.1112e-09 6.7577e-09
217208 133.5 6.8449e-09 6.5685e-09
217209 134.0 6.5921e-09 6.4783e-09
217210 134.5 6.3521e-09 6.1172e-09
217211 135.0 6.1239e-09 5.9763e-09
217212 135.5 5.9069e-09 5.6503e-09
217213 136.0 5.7004e-09 5.4456e-09
217214 136.5 5.5037e-09 5.1191e-09
217215 137.0 5.3163e-09 5.0747e-09
217216 137.5 5.1377e-09 4.8318e-09
217217 138.0 4.9673e-09 4.7396e-09
217218 138.5 4.8046e-09 4.6406e-09
217219 139.0 4.6493e-09 4.5696e-09
217220 139.5 4.5009e-09 4.411e-09
217221 140.0 4.3589e-09 4.2352e-09
217222 140.5 4.2232e-09 4.0472e-09
217223 141.0 4.0932e-09 4.0259e-09
217224 141.5 3.9688e-09 3.9382e-09
217225 142.0 3.8496e-09 3.9947e-09
217226 142.5 3.7353e-09 3.9076e-09
217227 143.0 3.6258e-09 3.6758e-09
217228 143.5 3.5206e-09 3.5674e-09
217229 144.0 3.4197e-09 3.468e-09
217230 144.5 3.3228e-09 3.2873e-09
217231 145.0 3.2297e-09 3.2942e-09
217232 145.5 3.1402e-09 3.2213e-09
217233 146.0 3.0542e-09 3.0549e-09
217234 146.5 2.9714e-09 2.9362e-09
217235 147.0 2.8918e-09 2.8478e-09
217236 147.5 2.8151e-09 2.7431e-09
217237 148.0 2.7412e-09 2.6993e-09
217238 148.5 2.67e-09 2.6182e-09
217239 149.0 2.6014e-09 2.6556e-09
217240 149.5 2.5352e-09 2.5461e-09
217241 150.0 2.4714e-09 2.4453e-09
217242 150.5 2.4098e-09 2.3808e-09
217243 151.0 2.3504e-09 2.3605e-09
217244 151.5 2.293e-09 2.3541e-09
217245 152.0 2.2375e-09 2.2637e-09
217246 152.5 2.1839e-09 2.177e-09
217247 153.0 2.1321e-09 2.0959e-09
217248 153.5 2.082e-09 2.0336e-09
217249 154.0 2.0335e-09 2.002e-09
217250 154.5 1.9866e-09 1.9824e-09
217251 155.0 1.9413e-09 1.9264e-09
217252 155.5 1.8973e-09 1.8723e-09
217253 156.0 1.8547e-09 1.8391e-09
217254 156.5 1.8135e-09 1.7908e-09
217255 157.0 1.7735e-09 1.7945e-09
217256 157.5 1.7348e-09 1.7175e-09
217257 158.0 1.6972e-09 1.7064e-09
217258 158.5 1.6608e-09 1.6527e-09
217259 159.0 1.6255e-09 1.6081e-09
217260 159.5 1.5911e-09 1.5841e-09
217261 160.0 1.5578e-09 1.505e-09
217262 160.5 1.5255e-09 1.5324e-09
217263 161.0 1.4941e-09 1.5031e-09
217264 161.5 1.4636e-09 1.4711e-09
217265 162.0 1.434e-09 1.4271e-09
217266 162.5 1.4051e-09 1.4204e-09
217267 163.0 1.3771e-09 1.4258e-09
217268 163.5 1.3499e-09 1.3947e-09
217269 164.0 1.3234e-09 1.3772e-09
217270 164.5 1.2976e-09 1.3522e-09
217271 165.0 1.2725e-09 1.3198e-09
217272 165.5 1.2481e-09 1.2726e-09
217273 166.0 1.2243e-09 1.2559e-09
217274 166.5 1.2012e-09 1.2494e-09
217275 167.0 1.1786e-09 1.2514e-09
217276 167.5 1.1567e-09 1.1861e-09
217277 168.0 1.1353e-09 1.1461e-09
217278 168.5 1.1144e-09 1.1301e-09
217279 169.0 1.0941e-09 1.0958e-09
217280 169.5 1.0743e-09 1.0621e-09
217281 170.0 1.055e-09 1.043e-09
217282 170.5 1.0361e-09 9.971e-10
217283 171.0 1.0177e-09 9.5554e-10
217284 171.5 9.9978e-10 9.3174e-10
217285 172.0 9.8227e-10 9.1052e-10
217286 172.5 9.6518e-10 8.9811e-10
217287 173.0 9.485e-10 8.9962e-10
217288 173.5 9.3221e-10 8.8684e-10
217289 174.0 9.163e-10 8.7122e-10
217290 174.5 9.0076e-10 8.6133e-10
217291 175.0 8.8558e-10 8.2767e-10
217292 175.5 8.7075e-10 8.2581e-10
217293 176.0 8.5626e-10 8.2e-10
217294 176.5 8.4209e-10 8.2499e-10
217295 177.0 8.2824e-10 8.1187e-10
217296 177.5 8.1471e-10 7.9484e-10
217297 178.0 8.0147e-10 7.6504e-10
217298 178.5 7.8852e-10 7.6639e-10
217299 179.0 7.7586e-10 7.5124e-10
217300 179.5 7.6347e-10 7.4759e-10
217301 180.0 7.5134e-10 7.3299e-10
217302 180.5 7.3948e-10 7.2481e-10
217303 181.0 7.2787e-10 7.1161e-10
217304 181.5 7.1651e-10 6.9097e-10
217305 182.0 7.0539e-10 7.048e-10
217306 182.5 6.945e-10 6.8355e-10
217307 183.0 6.8383e-10 6.7684e-10
217308 183.5 6.7339e-10 6.6455e-10
217309 184.0 6.6315e-10 6.5278e-10
217310 184.5 6.5313e-10 6.444e-10
217311 185.0 6.4331e-10 6.4135e-10
217312 185.5 6.3369e-10 6.3901e-10
217313 186.0 6.2426e-10 6.3973e-10
217314 186.5 6.1502e-10 6.1582e-10
217315 187.0 6.0596e-10 5.8206e-10
217316 187.5 5.9708e-10 5.662e-10
217317 188.0 5.8838e-10 5.6253e-10
217318 188.5 5.7984e-10 5.3663e-10
217319 189.0 5.7147e-10 5.2715e-10
217320 189.5 5.6326e-10 5.1607e-10
217321 190.0 5.5521e-10 5.0679e-10
217322 190.5 5.473e-10 4.8147e-10
217323 191.0 5.3955e-10 4.7428e-10
217324 191.5 5.3195e-10 4.8436e-10
217325 192.0 5.2448e-10 4.8247e-10
217326 192.5 5.1716e-10 4.7842e-10
217327 193.0 5.0997e-10 4.8227e-10
217328 193.5 5.0292e-10 4.709e-10
217329 194.0 4.9599e-10 4.7634e-10
217330 194.5 4.8919e-10 4.6889e-10
217331 195.0 4.8251e-10 4.7013e-10
217332 195.5 4.7595e-10 4.5782e-10
217333 196.0 4.6951e-10 4.4722e-10
217334 196.5 4.6319e-10 4.3099e-10
217335 197.0 4.5697e-10 4.2669e-10
217336 197.5 4.5087e-10 4.1687e-10
217337 198.0 4.4487e-10 4.1641e-10
217338 198.5 4.3898e-10 4.0887e-10
217339 199.0 4.3319e-10 4.0584e-10
217340 199.5 4.275e-10 4.0314e-10
217341 200.0 4.2191e-10 3.9629e-10
