 Hgtkm DensMean DensPert
522166 32.0 0.013887 0.013863
522167 32.5 0.012864 0.01279
522168 33.0 0.01192 0.011827
522169 33.5 0.011049 0.010955
522170 34.0 0.010245 0.010226
522171 34.5 0.0095026 0.009496
522172 35.0 0.0088171 0.0089335
522173 35.5 0.0081759 0.008239
522174 36.0 0.0075843 0.0076203
522175 36.5 0.0070383 0.0071338
522176 37.0 0.0065342 0.0065481
522177 37.5 0.0060686 0.0060607
522178 38.0 0.0056384 0.0055678
522179 38.5 0.0052406 0.0051791
522180 39.0 0.0048728 0.0048342
522181 39.5 0.0045324 0.0044958
522182 40.0 0.0042174 0.0042148
522183 40.5 0.0039312 0.0038771
522184 41.0 0.0036655 0.0036107
522185 41.5 0.0034187 0.003435
522186 42.0 0.0031894 0.0032199
522187 42.5 0.0029763 0.0030193
522188 43.0 0.0027781 0.0028325
522189 43.5 0.0025939 0.0025925
522190 44.0 0.0024226 0.0023914
522191 44.5 0.0022632 0.0022554
522192 45.0 0.0021148 0.0021328
522193 45.5 0.001983 0.0020134
522194 46.0 0.0018594 0.0018971
522195 46.5 0.0017437 0.00178
522196 47.0 0.0016352 0.001674
522197 47.5 0.0015336 0.0015618
522198 48.0 0.0014384 0.0014515
522199 48.5 0.0013491 0.0013447
522200 49.0 0.0012654 0.0012399
522201 49.5 0.001187 0.001191
522202 50.0 0.0011135 0.0011158
522203 50.5 0.0010487 0.0010332
522204 51.0 0.00098743 0.00097087
522205 51.5 0.00092954 0.00089856
522206 52.0 0.00087485 0.00084758
522207 52.5 0.00082321 0.00079659
522208 53.0 0.00077443 0.00075833
522209 53.5 0.00072839 0.00070804
522210 54.0 0.00068493 0.00067738
522211 54.5 0.00064391 0.00063487
522212 55.0 0.00060522 0.00060625
522213 55.5 0.00056946 0.00056223
522214 56.0 0.00053563 0.00054541
522215 56.5 0.00050363 0.00051257
522216 57.0 0.00047338 0.00048996
522217 57.5 0.0004448 0.00045847
522218 58.0 0.00041778 0.00043631
522219 58.5 0.00039227 0.00040733
522220 59.0 0.00036818 0.00037826
522221 59.5 0.00034544 0.00035091
522222 60.0 0.00032399 0.00032945
522223 60.5 0.00030372 0.00030651
522224 61.0 0.00028463 0.00029031
522225 61.5 0.00026664 0.00026831
522226 62.0 0.00024971 0.00025576
522227 62.5 0.00023377 0.00023865
522228 63.0 0.00021877 0.00022166
522229 63.5 0.00020467 0.00020086
522230 64.0 0.0001914 0.00018801
522231 64.5 0.00017893 0.00017973
522232 65.0 0.00016721 0.00017141
522233 65.5 0.0001562 0.00016191
522234 66.0 0.00014585 0.00015162
522235 66.5 0.00013614 0.00013912
522236 67.0 0.00012702 0.00012969
522237 67.5 0.00011847 0.0001184
522238 68.0 0.00011044 0.00011049
522239 68.5 0.00010291 0.0001009
522240 69.0 9.586e-05 9.0859e-05
522241 69.5 8.9252e-05 8.2533e-05
522242 70.0 8.3063e-05 7.5001e-05
522243 70.5 7.7163e-05 6.9556e-05
522244 71.0 7.1662e-05 6.5187e-05
522245 71.5 6.6533e-05 6.119e-05
522246 72.0 6.1754e-05 5.6452e-05
522247 72.5 5.73e-05 5.3431e-05
522248 73.0 5.3152e-05 4.9397e-05
522249 73.5 4.929e-05 4.6554e-05
522250 74.0 4.5694e-05 4.3778e-05
522251 74.5 4.2348e-05 4.1257e-05
522252 75.0 3.9234e-05 3.7257e-05
522253 75.5 3.6322e-05 3.5485e-05
522254 76.0 3.362e-05 3.2225e-05
522255 76.5 3.1114e-05 3.0611e-05
522256 77.0 2.879e-05 2.78e-05
522257 77.5 2.6635e-05 2.5913e-05
522258 78.0 2.4638e-05 2.2946e-05
522259 78.5 2.2786e-05 2.0468e-05
522260 79.0 2.107e-05 1.9339e-05
522261 79.5 1.948e-05 1.8001e-05
522262 80.0 1.8007e-05 1.7468e-05
522263 80.5 1.6666e-05 1.5669e-05
522264 81.0 1.5421e-05 1.46e-05
522265 81.5 1.4266e-05 1.3565e-05
522266 82.0 1.3195e-05 1.2599e-05
522267 82.5 1.2201e-05 1.1212e-05
522268 83.0 1.1279e-05 1.0479e-05
522269 83.5 1.0424e-05 9.7039e-06
522270 84.0 9.6315e-06 8.9608e-06
522271 84.5 8.8972e-06 8.2134e-06
522272 85.0 8.2168e-06 7.7752e-06
522273 85.5 7.5691e-06 6.9192e-06
522274 86.0 6.9703e-06 6.5052e-06
522275 86.5 6.4168e-06 6.1691e-06
522276 87.0 5.9053e-06 6.0312e-06
522277 87.5 5.4329e-06 5.3496e-06
522278 88.0 4.9967e-06 5.0613e-06
522279 88.5 4.5939e-06 4.7119e-06
522280 89.0 4.2223e-06 4.1848e-06
522281 89.5 3.8794e-06 3.8347e-06
522282 90.0 3.5632e-06 3.4974e-06
522283 90.5 3.2661e-06 3.221e-06
522284 91.0 2.9921e-06 2.9865e-06
522285 91.5 2.7394e-06 2.8363e-06
522286 92.0 2.5064e-06 2.6079e-06
522287 92.5 2.2918e-06 2.462e-06
522288 93.0 2.0942e-06 2.1539e-06
522289 93.5 1.9124e-06 2.0021e-06
522290 94.0 1.7451e-06 1.7634e-06
522291 94.5 1.5915e-06 1.6488e-06
522292 95.0 1.4504e-06 1.5444e-06
522293 95.5 1.3156e-06 1.4486e-06
522294 96.0 1.1938e-06 1.3184e-06
522295 96.5 1.0837e-06 1.1909e-06
522296 97.0 9.8411e-07 1.1308e-06
522297 97.5 8.94e-07 1.0491e-06
522298 98.0 8.1243e-07 8.9884e-07
522299 98.5 7.3857e-07 8.6565e-07
522300 99.0 6.7167e-07 7.8821e-07
522301 99.5 6.1105e-07 7.358e-07
522302 100.0 5.5611e-07 6.398e-07
522303 100.5 5.0368e-07 5.8028e-07
522304 101.0 4.5678e-07 5.4922e-07
522305 101.5 4.1476e-07 4.9187e-07
522306 102.0 3.7705e-07 4.3577e-07
522307 102.5 3.4316e-07 4.1046e-07
522308 103.0 3.1267e-07 3.642e-07
522309 103.5 2.852e-07 3.2296e-07
522310 104.0 2.6042e-07 2.8262e-07
522311 104.5 2.3804e-07 2.5734e-07
522312 105.0 2.1782e-07 2.5189e-07
522313 105.5 1.9878e-07 2.2998e-07
522314 106.0 1.8174e-07 2.0088e-07
522315 106.5 1.6645e-07 1.8799e-07
522316 107.0 1.5269e-07 1.7302e-07
522317 107.5 1.4029e-07 1.587e-07
522318 108.0 1.2908e-07 1.4515e-07
522319 108.5 1.1894e-07 1.3501e-07
522320 109.0 1.0974e-07 1.218e-07
522321 109.5 1.0139e-07 1.1342e-07
522322 110.0 9.3782e-08 1.0193e-07
522323 110.5 8.6689e-08 9.7043e-08
522324 111.0 8.027e-08 9.115e-08
522325 111.5 7.4446e-08 8.7564e-08
522326 112.0 6.9146e-08 8.1744e-08
522327 112.5 6.4312e-08 7.3737e-08
522328 113.0 5.9892e-08 6.5422e-08
522329 113.5 5.5844e-08 6.3155e-08
522330 114.0 5.2129e-08 5.565e-08
522331 114.5 4.8712e-08 5.3608e-08
522332 115.0 4.5565e-08 4.8453e-08
522333 115.5 4.2658e-08 4.3733e-08
522334 116.0 3.9975e-08 4.091e-08
522335 116.5 3.7495e-08 3.7681e-08
522336 117.0 3.5199e-08 3.679e-08
522337 117.5 3.307e-08 3.4124e-08
522338 118.0 3.1094e-08 3.2011e-08
522339 118.5 2.9258e-08 2.9569e-08
522340 119.0 2.755e-08 2.8242e-08
522341 119.5 2.5959e-08 2.5737e-08
522342 120.0 2.4476e-08 2.3845e-08
522343 120.5 2.3096e-08 2.1603e-08
522344 121.0 2.1815e-08 2.0833e-08
522345 121.5 2.0624e-08 1.9661e-08
522346 122.0 1.9516e-08 1.8416e-08
522347 122.5 1.8484e-08 1.7451e-08
522348 123.0 1.7523e-08 1.6866e-08
522349 123.5 1.6627e-08 1.6144e-08
522350 124.0 1.579e-08 1.4999e-08
522351 124.5 1.5009e-08 1.4287e-08
522352 125.0 1.4278e-08 1.3344e-08
522353 125.5 1.3595e-08 1.2607e-08
522354 126.0 1.2955e-08 1.2284e-08
522355 126.5 1.2355e-08 1.1416e-08
522356 127.0 1.1792e-08 1.1328e-08
522357 127.5 1.1263e-08 1.0956e-08
522358 128.0 1.0766e-08 1.0583e-08
522359 128.5 1.0298e-08 9.7624e-09
522360 129.0 9.8578e-09 9.5929e-09
522361 129.5 9.4426e-09 9.048e-09
522362 130.0 9.0509e-09 8.8012e-09
522363 130.5 8.681e-09 8.4807e-09
522364 131.0 8.3315e-09 8.073e-09
522365 131.5 8.001e-09 7.7373e-09
522366 132.0 7.6883e-09 7.3773e-09
522367 132.5 7.392e-09 7.1273e-09
522368 133.0 7.1112e-09 6.7011e-09
522369 133.5 6.8449e-09 6.4445e-09
522370 134.0 6.5921e-09 6.1912e-09
522371 134.5 6.3521e-09 5.8982e-09
522372 135.0 6.1239e-09 5.6656e-09
522373 135.5 5.9069e-09 5.5196e-09
522374 136.0 5.7004e-09 5.2501e-09
522375 136.5 5.5037e-09 5.084e-09
522376 137.0 5.3163e-09 4.8936e-09
522377 137.5 5.1377e-09 4.7495e-09
522378 138.0 4.9673e-09 4.5655e-09
522379 138.5 4.8046e-09 4.4669e-09
522380 139.0 4.6493e-09 4.3344e-09
522381 139.5 4.5009e-09 4.271e-09
522382 140.0 4.3589e-09 4.1036e-09
522383 140.5 4.2232e-09 3.9991e-09
522384 141.0 4.0932e-09 3.9857e-09
522385 141.5 3.9688e-09 3.8791e-09
522386 142.0 3.8496e-09 3.6406e-09
522387 142.5 3.7353e-09 3.4586e-09
522388 143.0 3.6258e-09 3.3696e-09
522389 143.5 3.5206e-09 3.3385e-09
522390 144.0 3.4197e-09 3.2528e-09
522391 144.5 3.3228e-09 3.1649e-09
522392 145.0 3.2297e-09 3.1005e-09
522393 145.5 3.1402e-09 3.0607e-09
522394 146.0 3.0542e-09 2.9142e-09
522395 146.5 2.9714e-09 2.756e-09
522396 147.0 2.8918e-09 2.7195e-09
522397 147.5 2.8151e-09 2.6055e-09
522398 148.0 2.7412e-09 2.5583e-09
522399 148.5 2.67e-09 2.5485e-09
522400 149.0 2.6014e-09 2.4894e-09
522401 149.5 2.5352e-09 2.3551e-09
522402 150.0 2.4714e-09 2.3295e-09
522403 150.5 2.4098e-09 2.2673e-09
522404 151.0 2.3504e-09 2.2571e-09
522405 151.5 2.293e-09 2.2117e-09
522406 152.0 2.2375e-09 2.1432e-09
522407 152.5 2.1839e-09 2.0671e-09
522408 153.0 2.1321e-09 2.0406e-09
522409 153.5 2.082e-09 1.9998e-09
522410 154.0 2.0335e-09 2.0289e-09
522411 154.5 1.9866e-09 1.9281e-09
522412 155.0 1.9413e-09 1.8915e-09
522413 155.5 1.8973e-09 1.8434e-09
522414 156.0 1.8547e-09 1.8749e-09
522415 156.5 1.8135e-09 1.8371e-09
522416 157.0 1.7735e-09 1.8482e-09
522417 157.5 1.7348e-09 1.789e-09
522418 158.0 1.6972e-09 1.6992e-09
522419 158.5 1.6608e-09 1.6812e-09
522420 159.0 1.6255e-09 1.6842e-09
522421 159.5 1.5911e-09 1.6432e-09
522422 160.0 1.5578e-09 1.5644e-09
522423 160.5 1.5255e-09 1.5944e-09
522424 161.0 1.4941e-09 1.5846e-09
522425 161.5 1.4636e-09 1.5576e-09
522426 162.0 1.434e-09 1.5103e-09
522427 162.5 1.4051e-09 1.492e-09
522428 163.0 1.3771e-09 1.4432e-09
522429 163.5 1.3499e-09 1.4058e-09
522430 164.0 1.3234e-09 1.3464e-09
522431 164.5 1.2976e-09 1.3146e-09
522432 165.0 1.2725e-09 1.2739e-09
522433 165.5 1.2481e-09 1.2765e-09
522434 166.0 1.2243e-09 1.2853e-09
522435 166.5 1.2012e-09 1.245e-09
522436 167.0 1.1786e-09 1.2392e-09
522437 167.5 1.1567e-09 1.2089e-09
522438 168.0 1.1353e-09 1.1657e-09
522439 168.5 1.1144e-09 1.1565e-09
522440 169.0 1.0941e-09 1.1517e-09
522441 169.5 1.0743e-09 1.1255e-09
522442 170.0 1.055e-09 1.121e-09
522443 170.5 1.0361e-09 1.0872e-09
522444 171.0 1.0177e-09 1.0755e-09
522445 171.5 9.9978e-10 1.0578e-09
522446 172.0 9.8227e-10 1.0538e-09
522447 172.5 9.6518e-10 1.0728e-09
522448 173.0 9.485e-10 1.0142e-09
522449 173.5 9.3221e-10 9.9255e-10
522450 174.0 9.163e-10 1.0106e-09
522451 174.5 9.0076e-10 9.9412e-10
522452 175.0 8.8558e-10 9.5861e-10
522453 175.5 8.7075e-10 9.3385e-10
522454 176.0 8.5626e-10 9.2223e-10
522455 176.5 8.4209e-10 8.8549e-10
522456 177.0 8.2824e-10 8.8627e-10
522457 177.5 8.1471e-10 8.7935e-10
522458 178.0 8.0147e-10 8.7708e-10
522459 178.5 7.8852e-10 8.6381e-10
522460 179.0 7.7586e-10 8.618e-10
522461 179.5 7.6347e-10 8.3207e-10
522462 180.0 7.5134e-10 8.1219e-10
522463 180.5 7.3948e-10 8.2425e-10
522464 181.0 7.2787e-10 7.9266e-10
522465 181.5 7.1651e-10 7.7294e-10
522466 182.0 7.0539e-10 7.6641e-10
522467 182.5 6.945e-10 7.5069e-10
522468 183.0 6.8383e-10 7.4196e-10
522469 183.5 6.7339e-10 7.2833e-10
522470 184.0 6.6315e-10 7.1461e-10
522471 184.5 6.5313e-10 7.079e-10
522472 185.0 6.4331e-10 6.9328e-10
522473 185.5 6.3369e-10 6.8082e-10
522474 186.0 6.2426e-10 6.5979e-10
522475 186.5 6.1502e-10 6.3726e-10
522476 187.0 6.0596e-10 6.3749e-10
522477 187.5 5.9708e-10 6.2837e-10
522478 188.0 5.8838e-10 6.1488e-10
522479 188.5 5.7984e-10 6.1278e-10
522480 189.0 5.7147e-10 5.8596e-10
522481 189.5 5.6326e-10 5.9336e-10
522482 190.0 5.5521e-10 5.8095e-10
522483 190.5 5.473e-10 5.6959e-10
522484 191.0 5.3955e-10 5.5594e-10
522485 191.5 5.3195e-10 5.4144e-10
522486 192.0 5.2448e-10 5.1957e-10
522487 192.5 5.1716e-10 5.2065e-10
522488 193.0 5.0997e-10 5.0451e-10
522489 193.5 5.0292e-10 4.8899e-10
522490 194.0 4.9599e-10 4.8932e-10
522491 194.5 4.8919e-10 4.752e-10
522492 195.0 4.8251e-10 4.6914e-10
522493 195.5 4.7595e-10 4.6402e-10
522494 196.0 4.6951e-10 4.55e-10
522495 196.5 4.6319e-10 4.5186e-10
522496 197.0 4.5697e-10 4.653e-10
522497 197.5 4.5087e-10 4.6189e-10
522498 198.0 4.4487e-10 4.5966e-10
522499 198.5 4.3898e-10 4.6115e-10
522500 199.0 4.3319e-10 4.4836e-10
522501 199.5 4.275e-10 4.4623e-10
522502 200.0 4.2191e-10 4.4718e-10
