 Hgtkm DensMean DensPert
1375898 33.5 0.011049 0.011118
1375899 34.0 0.010245 0.010367
1375900 34.5 0.0095026 0.0096398
1375901 35.0 0.0088171 0.0088964
1375902 35.5 0.0081759 0.0082607
1375903 36.0 0.0075843 0.007729
1375904 36.5 0.0070383 0.0073276
1375905 37.0 0.0065342 0.0068604
1375906 37.5 0.0060686 0.0063557
1375907 38.0 0.0056384 0.0058467
1375908 38.5 0.0052406 0.0054022
1375909 39.0 0.0048728 0.0050401
1375910 39.5 0.0045324 0.0047026
1375911 40.0 0.0042174 0.0043576
1375912 40.5 0.0039312 0.0040506
1375913 41.0 0.0036655 0.0037687
1375914 41.5 0.0034187 0.0035368
1375915 42.0 0.0031894 0.0032523
1375916 42.5 0.0029763 0.0030502
1375917 43.0 0.0027781 0.0028933
1375918 43.5 0.0025939 0.0027202
1375919 44.0 0.0024226 0.002501
1375920 44.5 0.0022632 0.0023318
1375921 45.0 0.0021148 0.002171
1375922 45.5 0.001983 0.0020371
1375923 46.0 0.0018594 0.0019187
1375924 46.5 0.0017437 0.0018079
1375925 47.0 0.0016352 0.0016879
1375926 47.5 0.0015336 0.001582
1375927 48.0 0.0014384 0.0014811
1375928 48.5 0.0013491 0.001427
1375929 49.0 0.0012654 0.0013269
1375930 49.5 0.001187 0.0012465
1375931 50.0 0.0011135 0.0011756
1375932 50.5 0.0010487 0.0011045
1375933 51.0 0.00098743 0.0010361
1375934 51.5 0.00092954 0.00097903
1375935 52.0 0.00087485 0.00091355
1375936 52.5 0.00082321 0.00086049
1375937 53.0 0.00077443 0.00079679
1375938 53.5 0.00072839 0.00074145
1375939 54.0 0.00068493 0.00071119
1375940 54.5 0.00064391 0.00066636
1375941 55.0 0.00060522 0.00061513
1375942 55.5 0.00056946 0.00056798
1375943 56.0 0.00053563 0.00054627
1375944 56.5 0.00050363 0.00051373
1375945 57.0 0.00047338 0.00047834
1375946 57.5 0.0004448 0.00045537
1375947 58.0 0.00041778 0.0004201
1375948 58.5 0.00039227 0.00038774
1375949 59.0 0.00036818 0.00035862
1375950 59.5 0.00034544 0.00033511
1375951 60.0 0.00032399 0.00031708
1375952 60.5 0.00030372 0.00030404
1375953 61.0 0.00028463 0.00028243
1375954 61.5 0.00026664 0.00026228
1375955 62.0 0.00024971 0.00025687
1375956 62.5 0.00023377 0.00023749
1375957 63.0 0.00021877 0.0002171
1375958 63.5 0.00020467 0.00020383
1375959 64.0 0.0001914 0.0001906
1375960 64.5 0.00017893 0.00018169
1375961 65.0 0.00016721 0.00017313
1375962 65.5 0.0001562 0.0001627
1375963 66.0 0.00014585 0.00014723
1375964 66.5 0.00013614 0.000138
1375965 67.0 0.00012702 0.00013044
1375966 67.5 0.00011847 0.00011889
1375967 68.0 0.00011044 0.00011048
1375968 68.5 0.00010291 0.00010293
1375969 69.0 9.586e-05 9.5187e-05
1375970 69.5 8.9252e-05 8.502e-05
1375971 70.0 8.3063e-05 7.944e-05
1375972 70.5 7.7163e-05 7.4378e-05
1375973 71.0 7.1662e-05 6.6917e-05
1375974 71.5 6.6533e-05 6.2276e-05
1375975 72.0 6.1754e-05 5.9774e-05
1375976 72.5 5.73e-05 5.3744e-05
1375977 73.0 5.3152e-05 5.0815e-05
1375978 73.5 4.929e-05 4.8818e-05
1375979 74.0 4.5694e-05 4.5265e-05
1375980 74.5 4.2348e-05 4.1552e-05
1375981 75.0 3.9234e-05 3.9409e-05
1375982 75.5 3.6322e-05 3.7167e-05
1375983 76.0 3.362e-05 3.4411e-05
1375984 76.5 3.1114e-05 3.2151e-05
1375985 77.0 2.879e-05 3.0601e-05
1375986 77.5 2.6635e-05 2.7926e-05
1375987 78.0 2.4638e-05 2.5299e-05
1375988 78.5 2.2786e-05 2.2835e-05
1375989 79.0 2.107e-05 2.1178e-05
1375990 79.5 1.948e-05 1.9448e-05
1375991 80.0 1.8007e-05 1.789e-05
1375992 80.5 1.6666e-05 1.6455e-05
1375993 81.0 1.5421e-05 1.4587e-05
1375994 81.5 1.4266e-05 1.3827e-05
1375995 82.0 1.3195e-05 1.2631e-05
1375996 82.5 1.2201e-05 1.1942e-05
1375997 83.0 1.1279e-05 1.1439e-05
1375998 83.5 1.0424e-05 1.0539e-05
1375999 84.0 9.6315e-06 9.4575e-06
1376000 84.5 8.8972e-06 8.9566e-06
1376001 85.0 8.2168e-06 8.418e-06
1376002 85.5 7.5691e-06 7.949e-06
1376003 86.0 6.9703e-06 7.2514e-06
1376004 86.5 6.4168e-06 6.6887e-06
1376005 87.0 5.9053e-06 6.132e-06
1376006 87.5 5.4329e-06 5.4632e-06
1376007 88.0 4.9967e-06 5.1541e-06
1376008 88.5 4.5939e-06 4.8012e-06
1376009 89.0 4.2223e-06 4.3338e-06
1376010 89.5 3.8794e-06 4.0034e-06
1376011 90.0 3.5632e-06 3.5521e-06
1376012 90.5 3.2661e-06 3.1677e-06
1376013 91.0 2.9921e-06 2.8586e-06
1376014 91.5 2.7394e-06 2.5897e-06
1376015 92.0 2.5064e-06 2.2101e-06
1376016 92.5 2.2918e-06 1.9877e-06
1376017 93.0 2.0942e-06 1.8028e-06
1376018 93.5 1.9124e-06 1.5731e-06
1376019 94.0 1.7451e-06 1.4572e-06
1376020 94.5 1.5915e-06 1.4033e-06
1376021 95.0 1.4504e-06 1.35e-06
1376022 95.5 1.3156e-06 1.2528e-06
1376023 96.0 1.1938e-06 1.1187e-06
1376024 96.5 1.0837e-06 1.0406e-06
1376025 97.0 9.8411e-07 1.0098e-06
1376026 97.5 8.94e-07 8.6819e-07
1376027 98.0 8.1243e-07 7.9954e-07
1376028 98.5 7.3857e-07 7.4671e-07
1376029 99.0 6.7167e-07 6.8219e-07
1376030 99.5 6.1105e-07 6.5104e-07
1376031 100.0 5.5611e-07 6.0739e-07
1376032 100.5 5.0368e-07 5.5572e-07
1376033 101.0 4.5678e-07 4.9475e-07
1376034 101.5 4.1476e-07 4.6057e-07
1376035 102.0 3.7705e-07 4.3829e-07
1376036 102.5 3.4316e-07 3.9307e-07
1376037 103.0 3.1267e-07 3.3496e-07
1376038 103.5 2.852e-07 3.1117e-07
1376039 104.0 2.6042e-07 2.8699e-07
1376040 104.5 2.3804e-07 2.5329e-07
1376041 105.0 2.1782e-07 2.352e-07
1376042 105.5 1.9878e-07 2.1638e-07
1376043 106.0 1.8174e-07 1.9465e-07
1376044 106.5 1.6645e-07 1.7396e-07
1376045 107.0 1.5269e-07 1.5912e-07
1376046 107.5 1.4029e-07 1.412e-07
1376047 108.0 1.2908e-07 1.3654e-07
1376048 108.5 1.1894e-07 1.2775e-07
1376049 109.0 1.0974e-07 1.1923e-07
1376050 109.5 1.0139e-07 1.0535e-07
1376051 110.0 9.3782e-08 9.4152e-08
1376052 110.5 8.6689e-08 8.7016e-08
1376053 111.0 8.027e-08 8.1394e-08
1376054 111.5 7.4446e-08 7.008e-08
1376055 112.0 6.9146e-08 6.3963e-08
1376056 112.5 6.4312e-08 5.6414e-08
1376057 113.0 5.9892e-08 5.4788e-08
1376058 113.5 5.5844e-08 5.1557e-08
1376059 114.0 5.2129e-08 4.9722e-08
1376060 114.5 4.8712e-08 4.6377e-08
1376061 115.0 4.5565e-08 4.2862e-08
1376062 115.5 4.2658e-08 3.9792e-08
1376063 116.0 3.9975e-08 3.886e-08
1376064 116.5 3.7495e-08 3.6849e-08
1376065 117.0 3.5199e-08 3.5864e-08
1376066 117.5 3.307e-08 3.5757e-08
1376067 118.0 3.1094e-08 3.3769e-08
1376068 118.5 2.9258e-08 3.2041e-08
1376069 119.0 2.755e-08 2.9913e-08
1376070 119.5 2.5959e-08 2.7694e-08
1376071 120.0 2.4476e-08 2.5779e-08
1376072 120.5 2.3096e-08 2.4991e-08
1376073 121.0 2.1815e-08 2.2959e-08
1376074 121.5 2.0624e-08 2.1513e-08
1376075 122.0 1.9516e-08 2.0496e-08
1376076 122.5 1.8484e-08 1.944e-08
1376077 123.0 1.7523e-08 1.8735e-08
1376078 123.5 1.6627e-08 1.7541e-08
1376079 124.0 1.579e-08 1.5899e-08
1376080 124.5 1.5009e-08 1.5194e-08
1376081 125.0 1.4278e-08 1.4427e-08
1376082 125.5 1.3595e-08 1.3579e-08
1376083 126.0 1.2955e-08 1.3131e-08
1376084 126.5 1.2355e-08 1.2102e-08
1376085 127.0 1.1792e-08 1.1912e-08
1376086 127.5 1.1263e-08 1.1548e-08
1376087 128.0 1.0766e-08 1.1097e-08
1376088 128.5 1.0298e-08 1.0569e-08
1376089 129.0 9.8578e-09 9.9407e-09
1376090 129.5 9.4426e-09 9.2511e-09
1376091 130.0 9.0509e-09 9.0068e-09
1376092 130.5 8.681e-09 8.6014e-09
1376093 131.0 8.3315e-09 8.2247e-09
1376094 131.5 8.001e-09 7.7143e-09
1376095 132.0 7.6883e-09 7.1248e-09
1376096 132.5 7.392e-09 6.987e-09
1376097 133.0 7.1112e-09 6.637e-09
1376098 133.5 6.8449e-09 6.6128e-09
1376099 134.0 6.5921e-09 6.2381e-09
1376100 134.5 6.3521e-09 6.1653e-09
1376101 135.0 6.1239e-09 5.9015e-09
1376102 135.5 5.9069e-09 5.8254e-09
1376103 136.0 5.7004e-09 5.4838e-09
1376104 136.5 5.5037e-09 5.2152e-09
1376105 137.0 5.3163e-09 5.1067e-09
1376106 137.5 5.1377e-09 4.9855e-09
1376107 138.0 4.9673e-09 4.7954e-09
1376108 138.5 4.8046e-09 4.5852e-09
1376109 139.0 4.6493e-09 4.5592e-09
1376110 139.5 4.5009e-09 4.2988e-09
1376111 140.0 4.3589e-09 4.2761e-09
1376112 140.5 4.2232e-09 4.1626e-09
1376113 141.0 4.0932e-09 3.9714e-09
1376114 141.5 3.9688e-09 3.7469e-09
1376115 142.0 3.8496e-09 3.576e-09
1376116 142.5 3.7353e-09 3.5164e-09
1376117 143.0 3.6258e-09 3.3833e-09
1376118 143.5 3.5206e-09 3.1431e-09
1376119 144.0 3.4197e-09 3.0584e-09
1376120 144.5 3.3228e-09 2.8892e-09
1376121 145.0 3.2297e-09 2.8691e-09
1376122 145.5 3.1402e-09 2.839e-09
1376123 146.0 3.0542e-09 2.7606e-09
1376124 146.5 2.9714e-09 2.7116e-09
1376125 147.0 2.8918e-09 2.7514e-09
1376126 147.5 2.8151e-09 2.7036e-09
1376127 148.0 2.7412e-09 2.6457e-09
1376128 148.5 2.67e-09 2.6631e-09
1376129 149.0 2.6014e-09 2.629e-09
1376130 149.5 2.5352e-09 2.5941e-09
1376131 150.0 2.4714e-09 2.4874e-09
1376132 150.5 2.4098e-09 2.4234e-09
1376133 151.0 2.3504e-09 2.3702e-09
1376134 151.5 2.293e-09 2.3531e-09
1376135 152.0 2.2375e-09 2.2678e-09
1376136 152.5 2.1839e-09 2.1606e-09
1376137 153.0 2.1321e-09 2.0813e-09
1376138 153.5 2.082e-09 2.0072e-09
1376139 154.0 2.0335e-09 1.9426e-09
1376140 154.5 1.9866e-09 1.9111e-09
1376141 155.0 1.9413e-09 1.8445e-09
1376142 155.5 1.8973e-09 1.8203e-09
1376143 156.0 1.8547e-09 1.7608e-09
1376144 156.5 1.8135e-09 1.7411e-09
1376145 157.0 1.7735e-09 1.6795e-09
1376146 157.5 1.7348e-09 1.6287e-09
1376147 158.0 1.6972e-09 1.6287e-09
1376148 158.5 1.6608e-09 1.6199e-09
1376149 159.0 1.6255e-09 1.6297e-09
1376150 159.5 1.5911e-09 1.6429e-09
1376151 160.0 1.5578e-09 1.6043e-09
1376152 160.5 1.5255e-09 1.6114e-09
1376153 161.0 1.4941e-09 1.5428e-09
1376154 161.5 1.4636e-09 1.5249e-09
1376155 162.0 1.434e-09 1.4915e-09
1376156 162.5 1.4051e-09 1.4526e-09
1376157 163.0 1.3771e-09 1.4723e-09
1376158 163.5 1.3499e-09 1.4593e-09
1376159 164.0 1.3234e-09 1.3899e-09
1376160 164.5 1.2976e-09 1.3723e-09
1376161 165.0 1.2725e-09 1.3639e-09
1376162 165.5 1.2481e-09 1.3094e-09
1376163 166.0 1.2243e-09 1.2929e-09
1376164 166.5 1.2012e-09 1.2647e-09
1376165 167.0 1.1786e-09 1.257e-09
1376166 167.5 1.1567e-09 1.1948e-09
1376167 168.0 1.1353e-09 1.1838e-09
1376168 168.5 1.1144e-09 1.1501e-09
1376169 169.0 1.0941e-09 1.1372e-09
1376170 169.5 1.0743e-09 1.1385e-09
1376171 170.0 1.055e-09 1.1231e-09
1376172 170.5 1.0361e-09 1.084e-09
1376173 171.0 1.0177e-09 1.0704e-09
1376174 171.5 9.9978e-10 1.0646e-09
1376175 172.0 9.8227e-10 1.0687e-09
1376176 172.5 9.6518e-10 1.0687e-09
1376177 173.0 9.485e-10 1.0674e-09
1376178 173.5 9.3221e-10 1.0205e-09
1376179 174.0 9.163e-10 9.8657e-10
1376180 174.5 9.0076e-10 9.7179e-10
1376181 175.0 8.8558e-10 9.4407e-10
1376182 175.5 8.7075e-10 9.373e-10
1376183 176.0 8.5626e-10 9.1236e-10
1376184 176.5 8.4209e-10 8.9977e-10
1376185 177.0 8.2824e-10 8.7802e-10
1376186 177.5 8.1471e-10 8.6389e-10
1376187 178.0 8.0147e-10 8.4025e-10
1376188 178.5 7.8852e-10 8.3404e-10
1376189 179.0 7.7586e-10 8.2172e-10
1376190 179.5 7.6347e-10 7.9461e-10
1376191 180.0 7.5134e-10 7.7909e-10
1376192 180.5 7.3948e-10 7.6212e-10
1376193 181.0 7.2787e-10 7.5514e-10
1376194 181.5 7.1651e-10 7.5259e-10
1376195 182.0 7.0539e-10 7.4006e-10
1376196 182.5 6.945e-10 7.2839e-10
1376197 183.0 6.8383e-10 7.303e-10
1376198 183.5 6.7339e-10 7.1858e-10
1376199 184.0 6.6315e-10 7.1049e-10
1376200 184.5 6.5313e-10 6.9562e-10
1376201 185.0 6.4331e-10 7.0167e-10
1376202 185.5 6.3369e-10 6.9277e-10
1376203 186.0 6.2426e-10 6.8916e-10
1376204 186.5 6.1502e-10 6.8162e-10
1376205 187.0 6.0596e-10 6.7729e-10
1376206 187.5 5.9708e-10 6.6924e-10
1376207 188.0 5.8838e-10 6.5738e-10
1376208 188.5 5.7984e-10 6.5799e-10
1376209 189.0 5.7147e-10 6.467e-10
1376210 189.5 5.6326e-10 6.37e-10
1376211 190.0 5.5521e-10 6.2812e-10
1376212 190.5 5.473e-10 6.0914e-10
1376213 191.0 5.3955e-10 5.9265e-10
1376214 191.5 5.3195e-10 5.799e-10
1376215 192.0 5.2448e-10 5.8209e-10
1376216 192.5 5.1716e-10 5.7813e-10
1376217 193.0 5.0997e-10 5.6214e-10
1376218 193.5 5.0292e-10 5.7441e-10
1376219 194.0 4.9599e-10 5.6872e-10
1376220 194.5 4.8919e-10 5.6245e-10
1376221 195.0 4.8251e-10 5.5355e-10
1376222 195.5 4.7595e-10 5.3916e-10
1376223 196.0 4.6951e-10 5.3487e-10
1376224 196.5 4.6319e-10 5.2445e-10
1376225 197.0 4.5697e-10 5.1895e-10
1376226 197.5 4.5087e-10 5.0932e-10
1376227 198.0 4.4487e-10 5.1566e-10
1376228 198.5 4.3898e-10 5.111e-10
1376229 199.0 4.3319e-10 5.0857e-10
1376230 199.5 4.275e-10 4.935e-10
1376231 200.0 4.2191e-10 4.806e-10
