 Hgtkm DensMean DensPert
1645227 162.5 1.4051e-09 1.3709e-09
1645228 163.0 1.3771e-09 1.3414e-09
1645229 163.5 1.3499e-09 1.3061e-09
1645230 164.0 1.3234e-09 1.3204e-09
1645231 164.5 1.2976e-09 1.2988e-09
1645232 165.0 1.2725e-09 1.2753e-09
1645233 165.5 1.2481e-09 1.2618e-09
1645234 166.0 1.2243e-09 1.246e-09
1645235 166.5 1.2012e-09 1.2159e-09
1645236 167.0 1.1786e-09 1.1783e-09
1645237 167.5 1.1567e-09 1.1712e-09
1645238 168.0 1.1353e-09 1.1706e-09
1645239 168.5 1.1144e-09 1.1608e-09
1645240 169.0 1.0941e-09 1.1229e-09
1645241 169.5 1.0743e-09 1.0918e-09
1645242 170.0 1.055e-09 1.1226e-09
1645243 170.5 1.0361e-09 1.1024e-09
1645244 171.0 1.0177e-09 1.0998e-09
1645245 171.5 9.9978e-10 1.0626e-09
1645246 172.0 9.8227e-10 1.0387e-09
1645247 172.5 9.6518e-10 1.0066e-09
1645248 173.0 9.485e-10 1.0108e-09
1645249 173.5 9.3221e-10 9.9866e-10
1645250 174.0 9.163e-10 9.9446e-10
1645251 174.5 9.0076e-10 9.8014e-10
1645252 175.0 8.8558e-10 9.5783e-10
1645253 175.5 8.7075e-10 9.5067e-10
1645254 176.0 8.5626e-10 9.3691e-10
1645255 176.5 8.4209e-10 9.3921e-10
1645256 177.0 8.2824e-10 9.4503e-10
1645257 177.5 8.1471e-10 9.1876e-10
1645258 178.0 8.0147e-10 8.814e-10
1645259 178.5 7.8852e-10 8.4601e-10
1645260 179.0 7.7586e-10 8.1418e-10
1645261 179.5 7.6347e-10 7.8419e-10
1645262 180.0 7.5134e-10 7.8823e-10
1645263 180.5 7.3948e-10 7.4637e-10
1645264 181.0 7.2787e-10 7.268e-10
1645265 181.5 7.1651e-10 7.1712e-10
1645266 182.0 7.0539e-10 7.1816e-10
1645267 182.5 6.945e-10 6.9222e-10
1645268 183.0 6.8383e-10 6.8696e-10
1645269 183.5 6.7339e-10 6.8668e-10
1645270 184.0 6.6315e-10 6.8034e-10
1645271 184.5 6.5313e-10 6.6208e-10
1645272 185.0 6.4331e-10 6.3349e-10
1645273 185.5 6.3369e-10 6.0686e-10
1645274 186.0 6.2426e-10 6.0474e-10
1645275 186.5 6.1502e-10 6.1229e-10
1645276 187.0 6.0596e-10 5.9755e-10
1645277 187.5 5.9708e-10 6.0218e-10
1645278 188.0 5.8838e-10 5.9271e-10
1645279 188.5 5.7984e-10 5.9184e-10
1645280 189.0 5.7147e-10 5.6898e-10
1645281 189.5 5.6326e-10 5.4902e-10
1645282 190.0 5.5521e-10 5.3628e-10
1645283 190.5 5.473e-10 5.2091e-10
1645284 191.0 5.3955e-10 5.0928e-10
1645285 191.5 5.3195e-10 4.9037e-10
1645286 192.0 5.2448e-10 4.935e-10
1645287 192.5 5.1716e-10 4.8107e-10
1645288 193.0 5.0997e-10 4.7365e-10
1645289 193.5 5.0292e-10 4.8841e-10
1645290 194.0 4.9599e-10 4.6973e-10
1645291 194.5 4.8919e-10 4.6365e-10
1645292 195.0 4.8251e-10 4.6473e-10
1645293 195.5 4.7595e-10 4.5645e-10
1645294 196.0 4.6951e-10 4.492e-10
1645295 196.5 4.6319e-10 4.392e-10
1645296 197.0 4.5697e-10 4.288e-10
1645297 197.5 4.5087e-10 4.1969e-10
1645298 198.0 4.4487e-10 4.0794e-10
1645299 198.5 4.3898e-10 4.003e-10
1645300 199.0 4.3319e-10 3.899e-10
1645301 199.5 4.275e-10 3.8811e-10
1645302 200.0 4.2191e-10 3.6578e-10
