 Hgtkm DensMean DensPert
914851 85.0 8.2168e-06 8.1164e-06
914852 85.5 7.5691e-06 7.6049e-06
914853 86.0 6.9703e-06 6.9774e-06
914854 86.5 6.4168e-06 6.3426e-06
914855 87.0 5.9053e-06 5.9842e-06
914856 87.5 5.4329e-06 5.5064e-06
914857 88.0 4.9967e-06 5.0491e-06
914858 88.5 4.5939e-06 4.6038e-06
914859 89.0 4.2223e-06 4.3379e-06
914860 89.5 3.8794e-06 3.9999e-06
914861 90.0 3.5632e-06 3.651e-06
914862 90.5 3.2661e-06 3.3536e-06
914863 91.0 2.9921e-06 3.0546e-06
914864 91.5 2.7394e-06 2.7636e-06
914865 92.0 2.5064e-06 2.4844e-06
914866 92.5 2.2918e-06 2.233e-06
914867 93.0 2.0942e-06 2.0276e-06
914868 93.5 1.9124e-06 1.7701e-06
914869 94.0 1.7451e-06 1.6007e-06
914870 94.5 1.5915e-06 1.4356e-06
914871 95.0 1.4504e-06 1.3361e-06
914872 95.5 1.3156e-06 1.1042e-06
914873 96.0 1.1938e-06 1.0186e-06
914874 96.5 1.0837e-06 9.1207e-07
914875 97.0 9.8411e-07 8.5539e-07
914876 97.5 8.94e-07 7.569e-07
914877 98.0 8.1243e-07 6.7688e-07
914878 98.5 7.3857e-07 5.7602e-07
914879 99.0 6.7167e-07 5.2196e-07
914880 99.5 6.1105e-07 4.7656e-07
914881 100.0 5.5611e-07 4.5607e-07
914882 100.5 5.0368e-07 4.6179e-07
914883 101.0 4.5678e-07 4.345e-07
914884 101.5 4.1476e-07 3.7663e-07
914885 102.0 3.7705e-07 3.308e-07
914886 102.5 3.4316e-07 2.7857e-07
914887 103.0 3.1267e-07 2.73e-07
914888 103.5 2.852e-07 2.3371e-07
914889 104.0 2.6042e-07 2.0875e-07
914890 104.5 2.3804e-07 1.9532e-07
914891 105.0 2.1782e-07 1.7964e-07
914892 105.5 1.9878e-07 1.7034e-07
914893 106.0 1.8174e-07 1.6176e-07
914894 106.5 1.6645e-07 1.4609e-07
914895 107.0 1.5269e-07 1.2728e-07
914896 107.5 1.4029e-07 1.202e-07
914897 108.0 1.2908e-07 1.1502e-07
914898 108.5 1.1894e-07 1.0642e-07
914899 109.0 1.0974e-07 9.9016e-08
914900 109.5 1.0139e-07 9.2378e-08
914901 110.0 9.3782e-08 8.5721e-08
914902 110.5 8.6689e-08 7.7311e-08
914903 111.0 8.027e-08 7.1517e-08
914904 111.5 7.4446e-08 6.7563e-08
914905 112.0 6.9146e-08 6.6137e-08
914906 112.5 6.4312e-08 6.2531e-08
914907 113.0 5.9892e-08 6.0427e-08
914908 113.5 5.5844e-08 5.211e-08
914909 114.0 5.2129e-08 4.7959e-08
914910 114.5 4.8712e-08 4.55e-08
914911 115.0 4.5565e-08 4.4054e-08
914912 115.5 4.2658e-08 4.0544e-08
914913 116.0 3.9975e-08 3.6128e-08
914914 116.5 3.7495e-08 3.456e-08
914915 117.0 3.5199e-08 3.1716e-08
914916 117.5 3.307e-08 3.0739e-08
914917 118.0 3.1094e-08 2.9396e-08
914918 118.5 2.9258e-08 2.7776e-08
914919 119.0 2.755e-08 2.7493e-08
914920 119.5 2.5959e-08 2.5934e-08
914921 120.0 2.4476e-08 2.4218e-08
914922 120.5 2.3096e-08 2.2238e-08
914923 121.0 2.1815e-08 2.1403e-08
914924 121.5 2.0624e-08 1.979e-08
914925 122.0 1.9516e-08 1.9021e-08
914926 122.5 1.8484e-08 1.8411e-08
914927 123.0 1.7523e-08 1.7474e-08
914928 123.5 1.6627e-08 1.6725e-08
914929 124.0 1.579e-08 1.5497e-08
914930 124.5 1.5009e-08 1.4864e-08
914931 125.0 1.4278e-08 1.4107e-08
914932 125.5 1.3595e-08 1.3409e-08
914933 126.0 1.2955e-08 1.2898e-08
914934 126.5 1.2355e-08 1.1834e-08
914935 127.0 1.1792e-08 1.1138e-08
914936 127.5 1.1263e-08 1.0523e-08
914937 128.0 1.0766e-08 1.0339e-08
914938 128.5 1.0298e-08 1.0006e-08
914939 129.0 9.8578e-09 9.0684e-09
914940 129.5 9.4426e-09 8.8498e-09
914941 130.0 9.0509e-09 8.6654e-09
914942 130.5 8.681e-09 8.3926e-09
914943 131.0 8.3315e-09 8.1787e-09
914944 131.5 8.001e-09 8.1308e-09
914945 132.0 7.6883e-09 8.0601e-09
914946 132.5 7.392e-09 7.4018e-09
914947 133.0 7.1112e-09 6.9759e-09
914948 133.5 6.8449e-09 6.7216e-09
914949 134.0 6.5921e-09 6.7563e-09
914950 134.5 6.3521e-09 6.5838e-09
914951 135.0 6.1239e-09 6.3094e-09
914952 135.5 5.9069e-09 6.1479e-09
914953 136.0 5.7004e-09 5.915e-09
914954 136.5 5.5037e-09 5.6198e-09
914955 137.0 5.3163e-09 5.3215e-09
914956 137.5 5.1377e-09 5.0191e-09
914957 138.0 4.9673e-09 4.927e-09
914958 138.5 4.8046e-09 4.8552e-09
914959 139.0 4.6493e-09 4.7794e-09
914960 139.5 4.5009e-09 4.5244e-09
914961 140.0 4.3589e-09 4.3241e-09
914962 140.5 4.2232e-09 3.9652e-09
914963 141.0 4.0932e-09 3.7754e-09
914964 141.5 3.9688e-09 3.8322e-09
914965 142.0 3.8496e-09 3.7449e-09
914966 142.5 3.7353e-09 3.6355e-09
914967 143.0 3.6258e-09 3.6425e-09
914968 143.5 3.5206e-09 3.4554e-09
914969 144.0 3.4197e-09 3.2776e-09
914970 144.5 3.3228e-09 3.1049e-09
914971 145.0 3.2297e-09 3.0897e-09
914972 145.5 3.1402e-09 3.131e-09
914973 146.0 3.0542e-09 2.989e-09
914974 146.5 2.9714e-09 2.8918e-09
914975 147.0 2.8918e-09 2.8575e-09
914976 147.5 2.8151e-09 2.7371e-09
914977 148.0 2.7412e-09 2.7088e-09
914978 148.5 2.67e-09 2.6162e-09
914979 149.0 2.6014e-09 2.5962e-09
914980 149.5 2.5352e-09 2.6491e-09
914981 150.0 2.4714e-09 2.6796e-09
914982 150.5 2.4098e-09 2.5348e-09
914983 151.0 2.3504e-09 2.49e-09
914984 151.5 2.293e-09 2.3722e-09
914985 152.0 2.2375e-09 2.2609e-09
914986 152.5 2.1839e-09 2.1969e-09
914987 153.0 2.1321e-09 2.1995e-09
914988 153.5 2.082e-09 2.0931e-09
914989 154.0 2.0335e-09 2.0511e-09
914990 154.5 1.9866e-09 2.0419e-09
914991 155.0 1.9413e-09 2.0541e-09
914992 155.5 1.8973e-09 2.0077e-09
914993 156.0 1.8547e-09 1.9325e-09
914994 156.5 1.8135e-09 1.8744e-09
914995 157.0 1.7735e-09 1.8264e-09
914996 157.5 1.7348e-09 1.7868e-09
914997 158.0 1.6972e-09 1.7506e-09
914998 158.5 1.6608e-09 1.6419e-09
914999 159.0 1.6255e-09 1.6269e-09
915000 159.5 1.5911e-09 1.5852e-09
915001 160.0 1.5578e-09 1.5479e-09
915002 160.5 1.5255e-09 1.5664e-09
915003 161.0 1.4941e-09 1.5084e-09
915004 161.5 1.4636e-09 1.5166e-09
915005 162.0 1.434e-09 1.535e-09
915006 162.5 1.4051e-09 1.4657e-09
915007 163.0 1.3771e-09 1.4455e-09
915008 163.5 1.3499e-09 1.3668e-09
915009 164.0 1.3234e-09 1.3375e-09
915010 164.5 1.2976e-09 1.3508e-09
915011 165.0 1.2725e-09 1.3202e-09
915012 165.5 1.2481e-09 1.3392e-09
915013 166.0 1.2243e-09 1.358e-09
915014 166.5 1.2012e-09 1.3611e-09
915015 167.0 1.1786e-09 1.3008e-09
915016 167.5 1.1567e-09 1.2843e-09
915017 168.0 1.1353e-09 1.262e-09
915018 168.5 1.1144e-09 1.2005e-09
915019 169.0 1.0941e-09 1.137e-09
915020 169.5 1.0743e-09 1.1124e-09
915021 170.0 1.055e-09 1.0908e-09
915022 170.5 1.0361e-09 1.1011e-09
915023 171.0 1.0177e-09 1.0548e-09
915024 171.5 9.9978e-10 1.0445e-09
915025 172.0 9.8227e-10 1.0435e-09
915026 172.5 9.6518e-10 1.0206e-09
915027 173.0 9.485e-10 9.6435e-10
915028 173.5 9.3221e-10 9.5484e-10
915029 174.0 9.163e-10 9.5309e-10
915030 174.5 9.0076e-10 9.0923e-10
915031 175.0 8.8558e-10 8.9809e-10
915032 175.5 8.7075e-10 8.8331e-10
915033 176.0 8.5626e-10 9.125e-10
915034 176.5 8.4209e-10 8.8347e-10
915035 177.0 8.2824e-10 8.8079e-10
915036 177.5 8.1471e-10 8.6503e-10
915037 178.0 8.0147e-10 8.2783e-10
915038 178.5 7.8852e-10 7.9363e-10
915039 179.0 7.7586e-10 7.7531e-10
915040 179.5 7.6347e-10 7.5896e-10
915041 180.0 7.5134e-10 7.5041e-10
915042 180.5 7.3948e-10 7.3812e-10
915043 181.0 7.2787e-10 7.4257e-10
915044 181.5 7.1651e-10 7.2244e-10
915045 182.0 7.0539e-10 6.8248e-10
915046 182.5 6.945e-10 6.492e-10
915047 183.0 6.8383e-10 6.3419e-10
915048 183.5 6.7339e-10 6.419e-10
915049 184.0 6.6315e-10 6.3646e-10
915050 184.5 6.5313e-10 6.3121e-10
915051 185.0 6.4331e-10 6.4056e-10
915052 185.5 6.3369e-10 6.2241e-10
915053 186.0 6.2426e-10 6.1534e-10
915054 186.5 6.1502e-10 5.9355e-10
915055 187.0 6.0596e-10 5.7391e-10
915056 187.5 5.9708e-10 5.8043e-10
915057 188.0 5.8838e-10 5.6643e-10
915058 188.5 5.7984e-10 5.633e-10
915059 189.0 5.7147e-10 5.5375e-10
915060 189.5 5.6326e-10 5.3049e-10
915061 190.0 5.5521e-10 5.1981e-10
915062 190.5 5.473e-10 5.0989e-10
915063 191.0 5.3955e-10 5.0773e-10
915064 191.5 5.3195e-10 4.9169e-10
915065 192.0 5.2448e-10 4.8423e-10
915066 192.5 5.1716e-10 4.7436e-10
915067 193.0 5.0997e-10 4.756e-10
915068 193.5 5.0292e-10 4.6581e-10
915069 194.0 4.9599e-10 4.676e-10
915070 194.5 4.8919e-10 4.5954e-10
915071 195.0 4.8251e-10 4.6841e-10
915072 195.5 4.7595e-10 4.618e-10
915073 196.0 4.6951e-10 4.6719e-10
915074 196.5 4.6319e-10 4.5082e-10
915075 197.0 4.5697e-10 4.4492e-10
915076 197.5 4.5087e-10 4.5065e-10
915077 198.0 4.4487e-10 4.4688e-10
915078 198.5 4.3898e-10 4.4165e-10
915079 199.0 4.3319e-10 4.3812e-10
915080 199.5 4.275e-10 4.1614e-10
915081 200.0 4.2191e-10 4.2212e-10
