 Hgtkm DensMean DensPert
1226485 113.5 5.5844e-08 5.0721e-08
1226486 114.0 5.2129e-08 4.7552e-08
1226487 114.5 4.8712e-08 4.3592e-08
1226488 115.0 4.5565e-08 4.2451e-08
1226489 115.5 4.2658e-08 4.0425e-08
1226490 116.0 3.9975e-08 3.7011e-08
1226491 116.5 3.7495e-08 3.5596e-08
1226492 117.0 3.5199e-08 3.3702e-08
1226493 117.5 3.307e-08 3.174e-08
1226494 118.0 3.1094e-08 2.9593e-08
1226495 118.5 2.9258e-08 2.6351e-08
1226496 119.0 2.755e-08 2.5774e-08
1226497 119.5 2.5959e-08 2.4672e-08
1226498 120.0 2.4476e-08 2.3111e-08
1226499 120.5 2.3096e-08 2.1565e-08
1226500 121.0 2.1815e-08 1.9919e-08
1226501 121.5 2.0624e-08 1.8969e-08
1226502 122.0 1.9516e-08 1.8283e-08
1226503 122.5 1.8484e-08 1.7211e-08
1226504 123.0 1.7523e-08 1.6264e-08
1226505 123.5 1.6627e-08 1.5276e-08
1226506 124.0 1.579e-08 1.4601e-08
1226507 124.5 1.5009e-08 1.3703e-08
1226508 125.0 1.4278e-08 1.27e-08
1226509 125.5 1.3595e-08 1.1847e-08
1226510 126.0 1.2955e-08 1.1109e-08
1226511 126.5 1.2355e-08 1.0687e-08
1226512 127.0 1.1792e-08 1.0567e-08
1226513 127.5 1.1263e-08 9.8538e-09
1226514 128.0 1.0766e-08 9.6476e-09
1226515 128.5 1.0298e-08 9.202e-09
1226516 129.0 9.8578e-09 9.0875e-09
1226517 129.5 9.4426e-09 8.9807e-09
1226518 130.0 9.0509e-09 8.6837e-09
1226519 130.5 8.681e-09 8.145e-09
1226520 131.0 8.3315e-09 7.7669e-09
1226521 131.5 8.001e-09 7.3357e-09
1226522 132.0 7.6883e-09 7.1186e-09
1226523 132.5 7.392e-09 6.9615e-09
1226524 133.0 7.1112e-09 6.677e-09
1226525 133.5 6.8449e-09 6.6209e-09
1226526 134.0 6.5921e-09 6.2718e-09
1226527 134.5 6.3521e-09 6.0518e-09
1226528 135.0 6.1239e-09 5.8269e-09
1226529 135.5 5.9069e-09 5.6781e-09
1226530 136.0 5.7004e-09 5.5577e-09
1226531 136.5 5.5037e-09 5.3569e-09
1226532 137.0 5.3163e-09 5.1335e-09
1226533 137.5 5.1377e-09 4.7956e-09
1226534 138.0 4.9673e-09 4.6762e-09
1226535 138.5 4.8046e-09 4.6253e-09
1226536 139.0 4.6493e-09 4.4276e-09
1226537 139.5 4.5009e-09 4.3705e-09
1226538 140.0 4.3589e-09 4.2059e-09
1226539 140.5 4.2232e-09 4.0739e-09
1226540 141.0 4.0932e-09 3.9679e-09
1226541 141.5 3.9688e-09 3.8165e-09
1226542 142.0 3.8496e-09 3.8375e-09
1226543 142.5 3.7353e-09 3.7445e-09
1226544 143.0 3.6258e-09 3.684e-09
1226545 143.5 3.5206e-09 3.512e-09
1226546 144.0 3.4197e-09 3.3937e-09
1226547 144.5 3.3228e-09 3.2326e-09
1226548 145.0 3.2297e-09 3.1379e-09
1226549 145.5 3.1402e-09 3.0646e-09
1226550 146.0 3.0542e-09 2.9991e-09
1226551 146.5 2.9714e-09 2.8377e-09
1226552 147.0 2.8918e-09 2.8228e-09
1226553 147.5 2.8151e-09 2.8391e-09
1226554 148.0 2.7412e-09 2.813e-09
1226555 148.5 2.67e-09 2.7806e-09
1226556 149.0 2.6014e-09 2.7397e-09
1226557 149.5 2.5352e-09 2.6689e-09
1226558 150.0 2.4714e-09 2.6272e-09
1226559 150.5 2.4098e-09 2.5711e-09
1226560 151.0 2.3504e-09 2.5083e-09
1226561 151.5 2.293e-09 2.3637e-09
1226562 152.0 2.2375e-09 2.3513e-09
1226563 152.5 2.1839e-09 2.3383e-09
1226564 153.0 2.1321e-09 2.2214e-09
1226565 153.5 2.082e-09 2.128e-09
1226566 154.0 2.0335e-09 2.0923e-09
1226567 154.5 1.9866e-09 2.1142e-09
1226568 155.0 1.9413e-09 2.2006e-09
1226569 155.5 1.8973e-09 2.1476e-09
1226570 156.0 1.8547e-09 2.0472e-09
1226571 156.5 1.8135e-09 2.0257e-09
1226572 157.0 1.7735e-09 2.0273e-09
1226573 157.5 1.7348e-09 1.9873e-09
1226574 158.0 1.6972e-09 1.9501e-09
1226575 158.5 1.6608e-09 1.9734e-09
1226576 159.0 1.6255e-09 1.9065e-09
1226577 159.5 1.5911e-09 1.8355e-09
1226578 160.0 1.5578e-09 1.7986e-09
1226579 160.5 1.5255e-09 1.7736e-09
1226580 161.0 1.4941e-09 1.774e-09
1226581 161.5 1.4636e-09 1.7262e-09
1226582 162.0 1.434e-09 1.7212e-09
1226583 162.5 1.4051e-09 1.7241e-09
1226584 163.0 1.3771e-09 1.7032e-09
1226585 163.5 1.3499e-09 1.6445e-09
1226586 164.0 1.3234e-09 1.6007e-09
1226587 164.5 1.2976e-09 1.5694e-09
1226588 165.0 1.2725e-09 1.5539e-09
1226589 165.5 1.2481e-09 1.4795e-09
1226590 166.0 1.2243e-09 1.4543e-09
1226591 166.5 1.2012e-09 1.4108e-09
1226592 167.0 1.1786e-09 1.3739e-09
1226593 167.5 1.1567e-09 1.3432e-09
1226594 168.0 1.1353e-09 1.2738e-09
1226595 168.5 1.1144e-09 1.2355e-09
1226596 169.0 1.0941e-09 1.1944e-09
1226597 169.5 1.0743e-09 1.166e-09
1226598 170.0 1.055e-09 1.1326e-09
1226599 170.5 1.0361e-09 1.1326e-09
1226600 171.0 1.0177e-09 1.1137e-09
1226601 171.5 9.9978e-10 1.0765e-09
1226602 172.0 9.8227e-10 1.0705e-09
1226603 172.5 9.6518e-10 1.0535e-09
1226604 173.0 9.485e-10 1.0033e-09
1226605 173.5 9.3221e-10 9.8803e-10
1226606 174.0 9.163e-10 9.715e-10
1226607 174.5 9.0076e-10 9.5945e-10
1226608 175.0 8.8558e-10 9.4384e-10
1226609 175.5 8.7075e-10 9.3148e-10
1226610 176.0 8.5626e-10 9.1483e-10
1226611 176.5 8.4209e-10 8.909e-10
1226612 177.0 8.2824e-10 8.5312e-10
1226613 177.5 8.1471e-10 8.3968e-10
1226614 178.0 8.0147e-10 8.2272e-10
1226615 178.5 7.8852e-10 8.1723e-10
1226616 179.0 7.7586e-10 7.8855e-10
1226617 179.5 7.6347e-10 7.7414e-10
1226618 180.0 7.5134e-10 7.5178e-10
1226619 180.5 7.3948e-10 7.3793e-10
1226620 181.0 7.2787e-10 7.2694e-10
1226621 181.5 7.1651e-10 7.2313e-10
1226622 182.0 7.0539e-10 7.2279e-10
1226623 182.5 6.945e-10 7.2395e-10
1226624 183.0 6.8383e-10 7.1139e-10
1226625 183.5 6.7339e-10 6.9685e-10
1226626 184.0 6.6315e-10 6.9606e-10
1226627 184.5 6.5313e-10 6.5363e-10
1226628 185.0 6.4331e-10 6.5688e-10
1226629 185.5 6.3369e-10 6.4759e-10
1226630 186.0 6.2426e-10 6.3287e-10
1226631 186.5 6.1502e-10 6.3156e-10
1226632 187.0 6.0596e-10 6.244e-10
1226633 187.5 5.9708e-10 6.1994e-10
1226634 188.0 5.8838e-10 6.1564e-10
1226635 188.5 5.7984e-10 6.0693e-10
1226636 189.0 5.7147e-10 5.927e-10
1226637 189.5 5.6326e-10 5.7493e-10
1226638 190.0 5.5521e-10 5.5379e-10
1226639 190.5 5.473e-10 5.4359e-10
1226640 191.0 5.3955e-10 5.3341e-10
1226641 191.5 5.3195e-10 5.2129e-10
1226642 192.0 5.2448e-10 5.146e-10
1226643 192.5 5.1716e-10 5.0167e-10
1226644 193.0 5.0997e-10 4.9731e-10
1226645 193.5 5.0292e-10 4.9077e-10
1226646 194.0 4.9599e-10 4.9153e-10
1226647 194.5 4.8919e-10 5.0392e-10
1226648 195.0 4.8251e-10 4.974e-10
1226649 195.5 4.7595e-10 4.962e-10
1226650 196.0 4.6951e-10 4.9679e-10
1226651 196.5 4.6319e-10 4.863e-10
1226652 197.0 4.5697e-10 4.796e-10
1226653 197.5 4.5087e-10 4.588e-10
1226654 198.0 4.4487e-10 4.4259e-10
1226655 198.5 4.3898e-10 4.3361e-10
1226656 199.0 4.3319e-10 4.2449e-10
1226657 199.5 4.275e-10 4.1566e-10
1226658 200.0 4.2191e-10 4.0804e-10
