 Hgtkm DensMean DensPert
446266 177.0 8.2824e-10 8.0098e-10
446267 177.5 8.1471e-10 7.728e-10
446268 178.0 8.0147e-10 7.4134e-10
446269 178.5 7.8852e-10 7.2546e-10
446270 179.0 7.7586e-10 7.1571e-10
446271 179.5 7.6347e-10 6.9529e-10
446272 180.0 7.5134e-10 6.9874e-10
446273 180.5 7.3948e-10 6.7421e-10
446274 181.0 7.2787e-10 6.5121e-10
446275 181.5 7.1651e-10 6.4526e-10
446276 182.0 7.0539e-10 6.3404e-10
446277 182.5 6.945e-10 6.406e-10
446278 183.0 6.8383e-10 6.1698e-10
446279 183.5 6.7339e-10 6.1092e-10
446280 184.0 6.6315e-10 6.1054e-10
446281 184.5 6.5313e-10 5.9705e-10
446282 185.0 6.4331e-10 5.8579e-10
446283 185.5 6.3369e-10 5.8284e-10
446284 186.0 6.2426e-10 5.8816e-10
446285 186.5 6.1502e-10 5.9583e-10
446286 187.0 6.0596e-10 5.8146e-10
446287 187.5 5.9708e-10 5.6815e-10
446288 188.0 5.8838e-10 5.5401e-10
446289 188.5 5.7984e-10 5.4174e-10
446290 189.0 5.7147e-10 5.5145e-10
446291 189.5 5.6326e-10 5.4245e-10
446292 190.0 5.5521e-10 5.2835e-10
446293 190.5 5.473e-10 5.3273e-10
446294 191.0 5.3955e-10 5.1308e-10
446295 191.5 5.3195e-10 5.0684e-10
446296 192.0 5.2448e-10 4.9395e-10
446297 192.5 5.1716e-10 4.8744e-10
446298 193.0 5.0997e-10 4.9115e-10
446299 193.5 5.0292e-10 4.8742e-10
446300 194.0 4.9599e-10 4.8788e-10
446301 194.5 4.8919e-10 4.8349e-10
446302 195.0 4.8251e-10 4.8024e-10
446303 195.5 4.7595e-10 4.7403e-10
446304 196.0 4.6951e-10 4.6438e-10
446305 196.5 4.6319e-10 4.4761e-10
446306 197.0 4.5697e-10 4.4532e-10
446307 197.5 4.5087e-10 4.4044e-10
446308 198.0 4.4487e-10 4.2895e-10
446309 198.5 4.3898e-10 4.132e-10
446310 199.0 4.3319e-10 4.0595e-10
446311 199.5 4.275e-10 4.0608e-10
446312 200.0 4.2191e-10 4.0596e-10
