 Hgtkm DensMean DensPert
593684 102.0 3.7705e-07 2.8663e-07
593685 102.5 3.4316e-07 2.5987e-07
593686 103.0 3.1267e-07 2.2173e-07
593687 103.5 2.852e-07 1.9721e-07
593688 104.0 2.6042e-07 1.823e-07
593689 104.5 2.3804e-07 1.7221e-07
593690 105.0 2.1782e-07 1.5954e-07
593691 105.5 1.9878e-07 1.4774e-07
593692 106.0 1.8174e-07 1.3605e-07
593693 106.5 1.6645e-07 1.2973e-07
593694 107.0 1.5269e-07 1.218e-07
593695 107.5 1.4029e-07 1.0363e-07
593696 108.0 1.2908e-07 9.0179e-08
593697 108.5 1.1894e-07 8.3938e-08
593698 109.0 1.0974e-07 8.0008e-08
593699 109.5 1.0139e-07 7.6349e-08
593700 110.0 9.3782e-08 7.0015e-08
593701 110.5 8.6689e-08 7.0809e-08
593702 111.0 8.027e-08 6.4064e-08
593703 111.5 7.4446e-08 5.5559e-08
593704 112.0 6.9146e-08 5.4271e-08
593705 112.5 6.4312e-08 4.8939e-08
593706 113.0 5.9892e-08 4.8229e-08
593707 113.5 5.5844e-08 4.5708e-08
593708 114.0 5.2129e-08 4.3803e-08
593709 114.5 4.8712e-08 4.246e-08
593710 115.0 4.5565e-08 3.9818e-08
593711 115.5 4.2658e-08 3.7793e-08
593712 116.0 3.9975e-08 3.6802e-08
593713 116.5 3.7495e-08 3.5585e-08
593714 117.0 3.5199e-08 3.2685e-08
593715 117.5 3.307e-08 3.196e-08
593716 118.0 3.1094e-08 3.0611e-08
593717 118.5 2.9258e-08 2.9721e-08
593718 119.0 2.755e-08 2.7675e-08
593719 119.5 2.5959e-08 2.6165e-08
593720 120.0 2.4476e-08 2.4683e-08
593721 120.5 2.3096e-08 2.312e-08
593722 121.0 2.1815e-08 2.178e-08
593723 121.5 2.0624e-08 2.0512e-08
593724 122.0 1.9516e-08 1.9194e-08
593725 122.5 1.8484e-08 1.7391e-08
593726 123.0 1.7523e-08 1.6247e-08
593727 123.5 1.6627e-08 1.5027e-08
593728 124.0 1.579e-08 1.4329e-08
593729 124.5 1.5009e-08 1.3454e-08
593730 125.0 1.4278e-08 1.3277e-08
593731 125.5 1.3595e-08 1.2964e-08
593732 126.0 1.2955e-08 1.2327e-08
593733 126.5 1.2355e-08 1.192e-08
593734 127.0 1.1792e-08 1.167e-08
593735 127.5 1.1263e-08 1.1413e-08
593736 128.0 1.0766e-08 1.0557e-08
593737 128.5 1.0298e-08 9.66e-09
593738 129.0 9.8578e-09 9.1723e-09
593739 129.5 9.4426e-09 8.6889e-09
593740 130.0 9.0509e-09 8.7428e-09
593741 130.5 8.681e-09 8.2278e-09
593742 131.0 8.3315e-09 8.1342e-09
593743 131.5 8.001e-09 7.9208e-09
593744 132.0 7.6883e-09 7.5501e-09
593745 132.5 7.392e-09 7.3692e-09
593746 133.0 7.1112e-09 6.9444e-09
593747 133.5 6.8449e-09 6.6724e-09
593748 134.0 6.5921e-09 6.5349e-09
593749 134.5 6.3521e-09 6.311e-09
593750 135.0 6.1239e-09 6.1021e-09
593751 135.5 5.9069e-09 6.1322e-09
593752 136.0 5.7004e-09 5.8859e-09
593753 136.5 5.5037e-09 5.5284e-09
593754 137.0 5.3163e-09 5.3566e-09
593755 137.5 5.1377e-09 5.2575e-09
593756 138.0 4.9673e-09 5.2034e-09
593757 138.5 4.8046e-09 4.8581e-09
593758 139.0 4.6493e-09 4.664e-09
593759 139.5 4.5009e-09 4.5605e-09
593760 140.0 4.3589e-09 4.5206e-09
593761 140.5 4.2232e-09 4.4706e-09
593762 141.0 4.0932e-09 4.3389e-09
593763 141.5 3.9688e-09 4.0578e-09
593764 142.0 3.8496e-09 3.9081e-09
593765 142.5 3.7353e-09 3.8593e-09
593766 143.0 3.6258e-09 3.6702e-09
593767 143.5 3.5206e-09 3.4139e-09
593768 144.0 3.4197e-09 3.2301e-09
593769 144.5 3.3228e-09 3.1502e-09
593770 145.0 3.2297e-09 3.0135e-09
593771 145.5 3.1402e-09 2.9716e-09
593772 146.0 3.0542e-09 3.0398e-09
593773 146.5 2.9714e-09 2.9436e-09
593774 147.0 2.8918e-09 2.8654e-09
593775 147.5 2.8151e-09 2.7816e-09
593776 148.0 2.7412e-09 2.6439e-09
593777 148.5 2.67e-09 2.5756e-09
593778 149.0 2.6014e-09 2.4419e-09
593779 149.5 2.5352e-09 2.4013e-09
593780 150.0 2.4714e-09 2.3282e-09
593781 150.5 2.4098e-09 2.2906e-09
593782 151.0 2.3504e-09 2.2462e-09
593783 151.5 2.293e-09 2.197e-09
593784 152.0 2.2375e-09 2.1319e-09
593785 152.5 2.1839e-09 2.0472e-09
593786 153.0 2.1321e-09 2.0498e-09
593787 153.5 2.082e-09 1.997e-09
593788 154.0 2.0335e-09 1.9694e-09
593789 154.5 1.9866e-09 1.8567e-09
593790 155.0 1.9413e-09 1.7628e-09
593791 155.5 1.8973e-09 1.8082e-09
593792 156.0 1.8547e-09 1.7692e-09
593793 156.5 1.8135e-09 1.6963e-09
593794 157.0 1.7735e-09 1.6326e-09
593795 157.5 1.7348e-09 1.6067e-09
593796 158.0 1.6972e-09 1.5278e-09
593797 158.5 1.6608e-09 1.4947e-09
593798 159.0 1.6255e-09 1.5044e-09
593799 159.5 1.5911e-09 1.4863e-09
593800 160.0 1.5578e-09 1.4811e-09
593801 160.5 1.5255e-09 1.4555e-09
593802 161.0 1.4941e-09 1.4305e-09
593803 161.5 1.4636e-09 1.3735e-09
593804 162.0 1.434e-09 1.3668e-09
593805 162.5 1.4051e-09 1.3318e-09
593806 163.0 1.3771e-09 1.3326e-09
593807 163.5 1.3499e-09 1.3073e-09
593808 164.0 1.3234e-09 1.2714e-09
593809 164.5 1.2976e-09 1.2477e-09
593810 165.0 1.2725e-09 1.2281e-09
593811 165.5 1.2481e-09 1.1543e-09
593812 166.0 1.2243e-09 1.1555e-09
593813 166.5 1.2012e-09 1.1194e-09
593814 167.0 1.1786e-09 1.1169e-09
593815 167.5 1.1567e-09 1.1041e-09
593816 168.0 1.1353e-09 1.066e-09
593817 168.5 1.1144e-09 1.0201e-09
593818 169.0 1.0941e-09 1.0003e-09
593819 169.5 1.0743e-09 9.5543e-10
593820 170.0 1.055e-09 9.6466e-10
593821 170.5 1.0361e-09 9.2816e-10
593822 171.0 1.0177e-09 9.0971e-10
593823 171.5 9.9978e-10 8.9097e-10
593824 172.0 9.8227e-10 8.793e-10
593825 172.5 9.6518e-10 8.608e-10
593826 173.0 9.485e-10 8.5309e-10
593827 173.5 9.3221e-10 8.2987e-10
593828 174.0 9.163e-10 8.0332e-10
593829 174.5 9.0076e-10 7.9716e-10
593830 175.0 8.8558e-10 7.8071e-10
593831 175.5 8.7075e-10 7.7018e-10
593832 176.0 8.5626e-10 7.6383e-10
593833 176.5 8.4209e-10 7.6684e-10
593834 177.0 8.2824e-10 7.6712e-10
593835 177.5 8.1471e-10 7.7584e-10
593836 178.0 8.0147e-10 7.6176e-10
593837 178.5 7.8852e-10 7.7054e-10
593838 179.0 7.7586e-10 7.7132e-10
593839 179.5 7.6347e-10 7.641e-10
593840 180.0 7.5134e-10 7.4747e-10
593841 180.5 7.3948e-10 7.346e-10
593842 181.0 7.2787e-10 7.1815e-10
593843 181.5 7.1651e-10 7.1432e-10
593844 182.0 7.0539e-10 6.8864e-10
593845 182.5 6.945e-10 6.8148e-10
593846 183.0 6.8383e-10 6.5296e-10
593847 183.5 6.7339e-10 6.4733e-10
593848 184.0 6.6315e-10 6.3109e-10
593849 184.5 6.5313e-10 5.9885e-10
593850 185.0 6.4331e-10 5.84e-10
593851 185.5 6.3369e-10 5.6668e-10
593852 186.0 6.2426e-10 5.6306e-10
593853 186.5 6.1502e-10 5.5735e-10
593854 187.0 6.0596e-10 5.5351e-10
593855 187.5 5.9708e-10 5.4309e-10
593856 188.0 5.8838e-10 5.3145e-10
593857 188.5 5.7984e-10 5.2072e-10
593858 189.0 5.7147e-10 5.2669e-10
593859 189.5 5.6326e-10 5.1818e-10
593860 190.0 5.5521e-10 5.0614e-10
593861 190.5 5.473e-10 4.9907e-10
593862 191.0 5.3955e-10 4.9095e-10
593863 191.5 5.3195e-10 4.8768e-10
593864 192.0 5.2448e-10 4.9702e-10
593865 192.5 5.1716e-10 4.7862e-10
593866 193.0 5.0997e-10 4.6652e-10
593867 193.5 5.0292e-10 4.5607e-10
593868 194.0 4.9599e-10 4.5122e-10
593869 194.5 4.8919e-10 4.4363e-10
593870 195.0 4.8251e-10 4.3634e-10
593871 195.5 4.7595e-10 4.2505e-10
593872 196.0 4.6951e-10 4.1758e-10
593873 196.5 4.6319e-10 4.1844e-10
593874 197.0 4.5697e-10 4.0473e-10
593875 197.5 4.5087e-10 3.8017e-10
593876 198.0 4.4487e-10 3.8452e-10
593877 198.5 4.3898e-10 3.8112e-10
593878 199.0 4.3319e-10 3.8515e-10
593879 199.5 4.275e-10 3.732e-10
593880 200.0 4.2191e-10 3.7239e-10
