 Hgtkm DensMean DensPert
946940 89.5 3.8794e-06 3.9336e-06
946941 90.0 3.5632e-06 3.636e-06
946942 90.5 3.2661e-06 3.4529e-06
946943 91.0 2.9921e-06 3.1298e-06
946944 91.5 2.7394e-06 2.8526e-06
946945 92.0 2.5064e-06 2.567e-06
946946 92.5 2.2918e-06 2.3506e-06
946947 93.0 2.0942e-06 2.2716e-06
946948 93.5 1.9124e-06 2.0452e-06
946949 94.0 1.7451e-06 1.7499e-06
946950 94.5 1.5915e-06 1.6077e-06
946951 95.0 1.4504e-06 1.4155e-06
946952 95.5 1.3156e-06 1.2289e-06
946953 96.0 1.1938e-06 1.1519e-06
946954 96.5 1.0837e-06 1.0632e-06
946955 97.0 9.8411e-07 9.5689e-07
946956 97.5 8.94e-07 9.3043e-07
946957 98.0 8.1243e-07 8.0137e-07
946958 98.5 7.3857e-07 6.646e-07
946959 99.0 6.7167e-07 5.6597e-07
946960 99.5 6.1105e-07 5.3092e-07
946961 100.0 5.5611e-07 5.5705e-07
946962 100.5 5.0368e-07 5.1341e-07
946963 101.0 4.5678e-07 4.6248e-07
946964 101.5 4.1476e-07 4.141e-07
946965 102.0 3.7705e-07 3.6133e-07
946966 102.5 3.4316e-07 3.1441e-07
946967 103.0 3.1267e-07 2.6679e-07
946968 103.5 2.852e-07 2.4626e-07
946969 104.0 2.6042e-07 2.1563e-07
946970 104.5 2.3804e-07 1.8405e-07
946971 105.0 2.1782e-07 1.5968e-07
946972 105.5 1.9878e-07 1.4019e-07
946973 106.0 1.8174e-07 1.3086e-07
946974 106.5 1.6645e-07 1.126e-07
946975 107.0 1.5269e-07 1.0308e-07
946976 107.5 1.4029e-07 1.0064e-07
946977 108.0 1.2908e-07 9.1264e-08
946978 108.5 1.1894e-07 9.1569e-08
946979 109.0 1.0974e-07 8.873e-08
946980 109.5 1.0139e-07 8.2523e-08
946981 110.0 9.3782e-08 7.7764e-08
946982 110.5 8.6689e-08 7.4931e-08
946983 111.0 8.027e-08 7.179e-08
946984 111.5 7.4446e-08 7.152e-08
946985 112.0 6.9146e-08 6.5685e-08
946986 112.5 6.4312e-08 6.3772e-08
946987 113.0 5.9892e-08 5.7087e-08
946988 113.5 5.5844e-08 5.4143e-08
946989 114.0 5.2129e-08 4.9049e-08
946990 114.5 4.8712e-08 4.3155e-08
946991 115.0 4.5565e-08 3.9293e-08
946992 115.5 4.2658e-08 3.6314e-08
946993 116.0 3.9975e-08 3.2291e-08
946994 116.5 3.7495e-08 3.0246e-08
946995 117.0 3.5199e-08 2.8652e-08
946996 117.5 3.307e-08 2.62e-08
946997 118.0 3.1094e-08 2.5564e-08
946998 118.5 2.9258e-08 2.4749e-08
946999 119.0 2.755e-08 2.4013e-08
947000 119.5 2.5959e-08 2.2476e-08
947001 120.0 2.4476e-08 2.1483e-08
947002 120.5 2.3096e-08 2.001e-08
947003 121.0 2.1815e-08 1.8774e-08
947004 121.5 2.0624e-08 1.7747e-08
947005 122.0 1.9516e-08 1.6507e-08
947006 122.5 1.8484e-08 1.5783e-08
947007 123.0 1.7523e-08 1.4642e-08
947008 123.5 1.6627e-08 1.4207e-08
947009 124.0 1.579e-08 1.3747e-08
947010 124.5 1.5009e-08 1.3088e-08
947011 125.0 1.4278e-08 1.2641e-08
947012 125.5 1.3595e-08 1.2647e-08
947013 126.0 1.2955e-08 1.2228e-08
947014 126.5 1.2355e-08 1.1712e-08
947015 127.0 1.1792e-08 1.0916e-08
947016 127.5 1.1263e-08 1.0131e-08
947017 128.0 1.0766e-08 9.7538e-09
947018 128.5 1.0298e-08 9.4089e-09
947019 129.0 9.8578e-09 9.2221e-09
947020 129.5 9.4426e-09 9.175e-09
947021 130.0 9.0509e-09 9.1189e-09
947022 130.5 8.681e-09 8.7341e-09
947023 131.0 8.3315e-09 8.4039e-09
947024 131.5 8.001e-09 8.2709e-09
947025 132.0 7.6883e-09 7.6877e-09
947026 132.5 7.392e-09 7.2383e-09
947027 133.0 7.1112e-09 7.0453e-09
947028 133.5 6.8449e-09 6.8579e-09
947029 134.0 6.5921e-09 6.546e-09
947030 134.5 6.3521e-09 6.1271e-09
947031 135.0 6.1239e-09 6.1165e-09
947032 135.5 5.9069e-09 6.1308e-09
947033 136.0 5.7004e-09 5.9567e-09
947034 136.5 5.5037e-09 5.5884e-09
947035 137.0 5.3163e-09 5.111e-09
947036 137.5 5.1377e-09 4.8945e-09
947037 138.0 4.9673e-09 4.7413e-09
947038 138.5 4.8046e-09 4.63e-09
947039 139.0 4.6493e-09 4.4039e-09
947040 139.5 4.5009e-09 4.1793e-09
947041 140.0 4.3589e-09 4.1765e-09
947042 140.5 4.2232e-09 4.0008e-09
947043 141.0 4.0932e-09 3.9026e-09
947044 141.5 3.9688e-09 3.7237e-09
947045 142.0 3.8496e-09 3.6662e-09
947046 142.5 3.7353e-09 3.6696e-09
947047 143.0 3.6258e-09 3.6035e-09
947048 143.5 3.5206e-09 3.4479e-09
947049 144.0 3.4197e-09 3.3399e-09
947050 144.5 3.3228e-09 3.1871e-09
947051 145.0 3.2297e-09 3.1102e-09
947052 145.5 3.1402e-09 2.9794e-09
947053 146.0 3.0542e-09 2.8493e-09
947054 146.5 2.9714e-09 2.789e-09
947055 147.0 2.8918e-09 2.6717e-09
947056 147.5 2.8151e-09 2.6202e-09
947057 148.0 2.7412e-09 2.5788e-09
947058 148.5 2.67e-09 2.5189e-09
947059 149.0 2.6014e-09 2.5464e-09
947060 149.5 2.5352e-09 2.4816e-09
947061 150.0 2.4714e-09 2.3247e-09
947062 150.5 2.4098e-09 2.2336e-09
947063 151.0 2.3504e-09 2.1567e-09
947064 151.5 2.293e-09 2.2061e-09
947065 152.0 2.2375e-09 2.188e-09
947066 152.5 2.1839e-09 2.1395e-09
947067 153.0 2.1321e-09 2.0737e-09
947068 153.5 2.082e-09 2.0395e-09
947069 154.0 2.0335e-09 2.0144e-09
947070 154.5 1.9866e-09 1.895e-09
947071 155.0 1.9413e-09 1.8768e-09
947072 155.5 1.8973e-09 1.8607e-09
947073 156.0 1.8547e-09 1.8423e-09
947074 156.5 1.8135e-09 1.7463e-09
947075 157.0 1.7735e-09 1.6877e-09
947076 157.5 1.7348e-09 1.6298e-09
947077 158.0 1.6972e-09 1.587e-09
947078 158.5 1.6608e-09 1.5875e-09
947079 159.0 1.6255e-09 1.5954e-09
947080 159.5 1.5911e-09 1.5204e-09
947081 160.0 1.5578e-09 1.4817e-09
947082 160.5 1.5255e-09 1.461e-09
947083 161.0 1.4941e-09 1.4608e-09
947084 161.5 1.4636e-09 1.4185e-09
947085 162.0 1.434e-09 1.397e-09
947086 162.5 1.4051e-09 1.3341e-09
947087 163.0 1.3771e-09 1.3696e-09
947088 163.5 1.3499e-09 1.3609e-09
947089 164.0 1.3234e-09 1.3368e-09
947090 164.5 1.2976e-09 1.2844e-09
947091 165.0 1.2725e-09 1.2774e-09
947092 165.5 1.2481e-09 1.2693e-09
947093 166.0 1.2243e-09 1.23e-09
947094 166.5 1.2012e-09 1.195e-09
947095 167.0 1.1786e-09 1.1801e-09
947096 167.5 1.1567e-09 1.1637e-09
947097 168.0 1.1353e-09 1.153e-09
947098 168.5 1.1144e-09 1.1544e-09
947099 169.0 1.0941e-09 1.1547e-09
947100 169.5 1.0743e-09 1.1109e-09
947101 170.0 1.055e-09 1.0973e-09
947102 170.5 1.0361e-09 1.0488e-09
947103 171.0 1.0177e-09 1.009e-09
947104 171.5 9.9978e-10 1.0266e-09
947105 172.0 9.8227e-10 9.8969e-10
947106 172.5 9.6518e-10 9.7497e-10
947107 173.0 9.485e-10 9.6364e-10
947108 173.5 9.3221e-10 9.3215e-10
947109 174.0 9.163e-10 9.0428e-10
947110 174.5 9.0076e-10 8.8929e-10
947111 175.0 8.8558e-10 8.8116e-10
947112 175.5 8.7075e-10 8.6838e-10
947113 176.0 8.5626e-10 8.6961e-10
947114 176.5 8.4209e-10 8.5373e-10
947115 177.0 8.2824e-10 8.3557e-10
947116 177.5 8.1471e-10 8.3654e-10
947117 178.0 8.0147e-10 8.3089e-10
947118 178.5 7.8852e-10 8.1283e-10
947119 179.0 7.7586e-10 7.9668e-10
947120 179.5 7.6347e-10 7.84e-10
947121 180.0 7.5134e-10 7.7769e-10
947122 180.5 7.3948e-10 7.6429e-10
947123 181.0 7.2787e-10 7.5326e-10
947124 181.5 7.1651e-10 7.2525e-10
947125 182.0 7.0539e-10 7.135e-10
947126 182.5 6.945e-10 7.1259e-10
947127 183.0 6.8383e-10 6.8948e-10
947128 183.5 6.7339e-10 6.8345e-10
947129 184.0 6.6315e-10 6.5916e-10
947130 184.5 6.5313e-10 6.5491e-10
947131 185.0 6.4331e-10 6.4682e-10
947132 185.5 6.3369e-10 6.3829e-10
947133 186.0 6.2426e-10 6.2263e-10
947134 186.5 6.1502e-10 6.2028e-10
947135 187.0 6.0596e-10 6.1267e-10
947136 187.5 5.9708e-10 6.2453e-10
947137 188.0 5.8838e-10 6.2159e-10
947138 188.5 5.7984e-10 6.1008e-10
947139 189.0 5.7147e-10 5.9168e-10
947140 189.5 5.6326e-10 5.9345e-10
947141 190.0 5.5521e-10 5.8236e-10
947142 190.5 5.473e-10 5.6283e-10
947143 191.0 5.3955e-10 5.603e-10
947144 191.5 5.3195e-10 5.5644e-10
947145 192.0 5.2448e-10 5.2789e-10
947146 192.5 5.1716e-10 5.1688e-10
947147 193.0 5.0997e-10 5.1851e-10
947148 193.5 5.0292e-10 5.119e-10
947149 194.0 4.9599e-10 5.1047e-10
947150 194.5 4.8919e-10 5.0174e-10
947151 195.0 4.8251e-10 4.7796e-10
947152 195.5 4.7595e-10 4.7657e-10
947153 196.0 4.6951e-10 4.8092e-10
947154 196.5 4.6319e-10 4.7319e-10
947155 197.0 4.5697e-10 4.6998e-10
947156 197.5 4.5087e-10 4.6064e-10
947157 198.0 4.4487e-10 4.6492e-10
947158 198.5 4.3898e-10 4.6226e-10
947159 199.0 4.3319e-10 4.4655e-10
947160 199.5 4.275e-10 4.4722e-10
947161 200.0 4.2191e-10 4.3313e-10
