 Hgtkm DensMean DensPert
66632 33.0 0.01192 0.011982
66633 33.5 0.011049 0.011132
66634 34.0 0.010245 0.010495
66635 34.5 0.0095026 0.0097447
66636 35.0 0.0088171 0.009183
66637 35.5 0.0081759 0.0085659
66638 36.0 0.0075843 0.0079622
66639 36.5 0.0070383 0.0073729
66640 37.0 0.0065342 0.0067619
66641 37.5 0.0060686 0.0063087
66642 38.0 0.0056384 0.0057912
66643 38.5 0.0052406 0.0054342
66644 39.0 0.0048728 0.0050334
66645 39.5 0.0045324 0.0046724
66646 40.0 0.0042174 0.0044087
66647 40.5 0.0039312 0.0041692
66648 41.0 0.0036655 0.0038588
66649 41.5 0.0034187 0.0035705
66650 42.0 0.0031894 0.0033007
66651 42.5 0.0029763 0.0030661
66652 43.0 0.0027781 0.0028257
66653 43.5 0.0025939 0.0026319
66654 44.0 0.0024226 0.0024541
66655 44.5 0.0022632 0.0022854
66656 45.0 0.0021148 0.0021203
66657 45.5 0.001983 0.0019743
66658 46.0 0.0018594 0.0018529
66659 46.5 0.0017437 0.001702
66660 47.0 0.0016352 0.001598
66661 47.5 0.0015336 0.0014996
66662 48.0 0.0014384 0.0014088
66663 48.5 0.0013491 0.0013239
66664 49.0 0.0012654 0.0012576
66665 49.5 0.001187 0.0011837
66666 50.0 0.0011135 0.0011065
66667 50.5 0.0010487 0.0010589
66668 51.0 0.00098743 0.0010079
66669 51.5 0.00092954 0.00095511
66670 52.0 0.00087485 0.00090845
66671 52.5 0.00082321 0.00083983
66672 53.0 0.00077443 0.0007868
66673 53.5 0.00072839 0.00075189
66674 54.0 0.00068493 0.00071614
66675 54.5 0.00064391 0.00065915
66676 55.0 0.00060522 0.0006122
66677 55.5 0.00056946 0.00057583
66678 56.0 0.00053563 0.00053735
66679 56.5 0.00050363 0.00051932
66680 57.0 0.00047338 0.00047861
66681 57.5 0.0004448 0.00044504
66682 58.0 0.00041778 0.00042624
66683 58.5 0.00039227 0.00039979
66684 59.0 0.00036818 0.00038732
66685 59.5 0.00034544 0.00036993
66686 60.0 0.00032399 0.00034861
66687 60.5 0.00030372 0.00032932
66688 61.0 0.00028463 0.0002998
66689 61.5 0.00026664 0.00028336
66690 62.0 0.00024971 0.0002629
66691 62.5 0.00023377 0.00023848
66692 63.0 0.00021877 0.0002162
66693 63.5 0.00020467 0.00020133
66694 64.0 0.0001914 0.00019095
66695 64.5 0.00017893 0.00018297
66696 65.0 0.00016721 0.00017398
66697 65.5 0.0001562 0.00016224
66698 66.0 0.00014585 0.00015608
66699 66.5 0.00013614 0.00014426
66700 67.0 0.00012702 0.00013363
66701 67.5 0.00011847 0.00012277
66702 68.0 0.00011044 0.00011447
66703 68.5 0.00010291 0.00010583
66704 69.0 9.586e-05 9.7791e-05
66705 69.5 8.9252e-05 9.1363e-05
66706 70.0 8.3063e-05 8.6276e-05
66707 70.5 7.7163e-05 7.782e-05
66708 71.0 7.1662e-05 7.1914e-05
66709 71.5 6.6533e-05 6.5611e-05
66710 72.0 6.1754e-05 6.0791e-05
66711 72.5 5.73e-05 5.5789e-05
66712 73.0 5.3152e-05 5.2461e-05
66713 73.5 4.929e-05 4.633e-05
66714 74.0 4.5694e-05 4.2181e-05
66715 74.5 4.2348e-05 4.0674e-05
66716 75.0 3.9234e-05 3.7456e-05
66717 75.5 3.6322e-05 3.5422e-05
66718 76.0 3.362e-05 3.1953e-05
66719 76.5 3.1114e-05 2.9224e-05
66720 77.0 2.879e-05 2.6357e-05
66721 77.5 2.6635e-05 2.4268e-05
66722 78.0 2.4638e-05 2.3e-05
66723 78.5 2.2786e-05 2.1458e-05
66724 79.0 2.107e-05 1.9895e-05
66725 79.5 1.948e-05 1.8275e-05
66726 80.0 1.8007e-05 1.6673e-05
66727 80.5 1.6666e-05 1.5823e-05
66728 81.0 1.5421e-05 1.512e-05
66729 81.5 1.4266e-05 1.3795e-05
66730 82.0 1.3195e-05 1.3003e-05
66731 82.5 1.2201e-05 1.2055e-05
66732 83.0 1.1279e-05 1.1003e-05
66733 83.5 1.0424e-05 1.0572e-05
66734 84.0 9.6315e-06 9.6755e-06
66735 84.5 8.8972e-06 8.9225e-06
66736 85.0 8.2168e-06 8.1747e-06
66737 85.5 7.5691e-06 7.6951e-06
66738 86.0 6.9703e-06 6.9845e-06
66739 86.5 6.4168e-06 6.3642e-06
66740 87.0 5.9053e-06 5.7075e-06
66741 87.5 5.4329e-06 5.1964e-06
66742 88.0 4.9967e-06 4.9448e-06
66743 88.5 4.5939e-06 4.48e-06
66744 89.0 4.2223e-06 4.0943e-06
66745 89.5 3.8794e-06 3.954e-06
66746 90.0 3.5632e-06 3.7463e-06
66747 90.5 3.2661e-06 3.2494e-06
66748 91.0 2.9921e-06 3.0052e-06
66749 91.5 2.7394e-06 2.7358e-06
66750 92.0 2.5064e-06 2.531e-06
66751 92.5 2.2918e-06 2.2611e-06
66752 93.0 2.0942e-06 2.0181e-06
66753 93.5 1.9124e-06 1.8692e-06
66754 94.0 1.7451e-06 1.6289e-06
66755 94.5 1.5915e-06 1.5327e-06
66756 95.0 1.4504e-06 1.4981e-06
66757 95.5 1.3156e-06 1.4121e-06
66758 96.0 1.1938e-06 1.3309e-06
66759 96.5 1.0837e-06 1.3046e-06
66760 97.0 9.8411e-07 1.2001e-06
66761 97.5 8.94e-07 1.1225e-06
66762 98.0 8.1243e-07 9.9898e-07
66763 98.5 7.3857e-07 8.8197e-07
66764 99.0 6.7167e-07 8.4146e-07
66765 99.5 6.1105e-07 7.6891e-07
66766 100.0 5.5611e-07 6.9298e-07
66767 100.5 5.0368e-07 5.8788e-07
66768 101.0 4.5678e-07 5.1532e-07
66769 101.5 4.1476e-07 4.1859e-07
66770 102.0 3.7705e-07 3.4795e-07
66771 102.5 3.4316e-07 3.0578e-07
66772 103.0 3.1267e-07 2.9853e-07
66773 103.5 2.852e-07 2.5522e-07
66774 104.0 2.6042e-07 2.2426e-07
66775 104.5 2.3804e-07 2.0928e-07
66776 105.0 2.1782e-07 1.7826e-07
66777 105.5 1.9878e-07 1.654e-07
66778 106.0 1.8174e-07 1.3885e-07
66779 106.5 1.6645e-07 1.2496e-07
66780 107.0 1.5269e-07 1.1777e-07
66781 107.5 1.4029e-07 1.1422e-07
66782 108.0 1.2908e-07 1.0884e-07
66783 108.5 1.1894e-07 1.0407e-07
66784 109.0 1.0974e-07 9.4932e-08
66785 109.5 1.0139e-07 9.0075e-08
66786 110.0 9.3782e-08 7.942e-08
66787 110.5 8.6689e-08 7.4708e-08
66788 111.0 8.027e-08 7.278e-08
66789 111.5 7.4446e-08 6.733e-08
66790 112.0 6.9146e-08 5.6489e-08
66791 112.5 6.4312e-08 5.3615e-08
66792 113.0 5.9892e-08 5.3903e-08
66793 113.5 5.5844e-08 5.1013e-08
66794 114.0 5.2129e-08 4.758e-08
66795 114.5 4.8712e-08 4.5201e-08
66796 115.0 4.5565e-08 4.2333e-08
66797 115.5 4.2658e-08 3.9098e-08
66798 116.0 3.9975e-08 3.7287e-08
66799 116.5 3.7495e-08 3.4851e-08
66800 117.0 3.5199e-08 3.2822e-08
66801 117.5 3.307e-08 3.1164e-08
66802 118.0 3.1094e-08 2.8893e-08
66803 118.5 2.9258e-08 2.6599e-08
66804 119.0 2.755e-08 2.5095e-08
66805 119.5 2.5959e-08 2.324e-08
66806 120.0 2.4476e-08 2.2508e-08
66807 120.5 2.3096e-08 2.1525e-08
66808 121.0 2.1815e-08 2.0602e-08
66809 121.5 2.0624e-08 2.023e-08
66810 122.0 1.9516e-08 1.8984e-08
66811 122.5 1.8484e-08 1.7617e-08
66812 123.0 1.7523e-08 1.6906e-08
66813 123.5 1.6627e-08 1.5348e-08
66814 124.0 1.579e-08 1.4645e-08
66815 124.5 1.5009e-08 1.3915e-08
66816 125.0 1.4278e-08 1.3004e-08
66817 125.5 1.3595e-08 1.2221e-08
66818 126.0 1.2955e-08 1.2059e-08
66819 126.5 1.2355e-08 1.1599e-08
66820 127.0 1.1792e-08 1.0689e-08
66821 127.5 1.1263e-08 1.0107e-08
66822 128.0 1.0766e-08 9.8133e-09
66823 128.5 1.0298e-08 9.6637e-09
66824 129.0 9.8578e-09 9.3308e-09
66825 129.5 9.4426e-09 8.7763e-09
66826 130.0 9.0509e-09 8.5985e-09
66827 130.5 8.681e-09 8.1122e-09
66828 131.0 8.3315e-09 8.0418e-09
66829 131.5 8.001e-09 7.9904e-09
66830 132.0 7.6883e-09 7.5811e-09
66831 132.5 7.392e-09 7.1707e-09
66832 133.0 7.1112e-09 6.9117e-09
66833 133.5 6.8449e-09 6.6601e-09
66834 134.0 6.5921e-09 6.4426e-09
66835 134.5 6.3521e-09 6.1239e-09
66836 135.0 6.1239e-09 5.9447e-09
66837 135.5 5.9069e-09 5.6251e-09
66838 136.0 5.7004e-09 5.4963e-09
66839 136.5 5.5037e-09 5.4809e-09
66840 137.0 5.3163e-09 5.1354e-09
66841 137.5 5.1377e-09 5.0993e-09
66842 138.0 4.9673e-09 4.9805e-09
66843 138.5 4.8046e-09 4.9085e-09
66844 139.0 4.6493e-09 4.6208e-09
66845 139.5 4.5009e-09 4.4933e-09
66846 140.0 4.3589e-09 4.4058e-09
66847 140.5 4.2232e-09 4.2717e-09
66848 141.0 4.0932e-09 4.2853e-09
66849 141.5 3.9688e-09 4.1491e-09
66850 142.0 3.8496e-09 3.9448e-09
66851 142.5 3.7353e-09 3.7956e-09
66852 143.0 3.6258e-09 3.6616e-09
66853 143.5 3.5206e-09 3.4308e-09
66854 144.0 3.4197e-09 3.4012e-09
66855 144.5 3.3228e-09 3.2245e-09
66856 145.0 3.2297e-09 3.2147e-09
66857 145.5 3.1402e-09 3.0189e-09
66858 146.0 3.0542e-09 3.0406e-09
66859 146.5 2.9714e-09 2.9424e-09
66860 147.0 2.8918e-09 2.8139e-09
66861 147.5 2.8151e-09 2.8355e-09
66862 148.0 2.7412e-09 2.6852e-09
66863 148.5 2.67e-09 2.6369e-09
66864 149.0 2.6014e-09 2.52e-09
66865 149.5 2.5352e-09 2.4974e-09
66866 150.0 2.4714e-09 2.4653e-09
66867 150.5 2.4098e-09 2.3273e-09
66868 151.0 2.3504e-09 2.2761e-09
66869 151.5 2.293e-09 2.1817e-09
66870 152.0 2.2375e-09 2.1851e-09
66871 152.5 2.1839e-09 2.1907e-09
66872 153.0 2.1321e-09 2.091e-09
66873 153.5 2.082e-09 1.9972e-09
66874 154.0 2.0335e-09 1.9782e-09
66875 154.5 1.9866e-09 1.934e-09
66876 155.0 1.9413e-09 1.9599e-09
66877 155.5 1.8973e-09 1.921e-09
66878 156.0 1.8547e-09 1.8612e-09
66879 156.5 1.8135e-09 1.7408e-09
66880 157.0 1.7735e-09 1.6542e-09
66881 157.5 1.7348e-09 1.6205e-09
66882 158.0 1.6972e-09 1.6144e-09
66883 158.5 1.6608e-09 1.5601e-09
66884 159.0 1.6255e-09 1.5628e-09
66885 159.5 1.5911e-09 1.5056e-09
66886 160.0 1.5578e-09 1.5293e-09
66887 160.5 1.5255e-09 1.5307e-09
66888 161.0 1.4941e-09 1.5412e-09
66889 161.5 1.4636e-09 1.5109e-09
66890 162.0 1.434e-09 1.4677e-09
66891 162.5 1.4051e-09 1.4547e-09
66892 163.0 1.3771e-09 1.428e-09
66893 163.5 1.3499e-09 1.3648e-09
66894 164.0 1.3234e-09 1.3426e-09
66895 164.5 1.2976e-09 1.281e-09
66896 165.0 1.2725e-09 1.2467e-09
66897 165.5 1.2481e-09 1.2238e-09
66898 166.0 1.2243e-09 1.1773e-09
66899 166.5 1.2012e-09 1.1245e-09
66900 167.0 1.1786e-09 1.1052e-09
66901 167.5 1.1567e-09 1.0722e-09
66902 168.0 1.1353e-09 1.0333e-09
66903 168.5 1.1144e-09 1.0376e-09
66904 169.0 1.0941e-09 9.9931e-10
66905 169.5 1.0743e-09 9.8469e-10
66906 170.0 1.055e-09 9.8035e-10
66907 170.5 1.0361e-09 9.5352e-10
66908 171.0 1.0177e-09 9.5534e-10
66909 171.5 9.9978e-10 9.5262e-10
66910 172.0 9.8227e-10 9.5052e-10
66911 172.5 9.6518e-10 9.1489e-10
66912 173.0 9.485e-10 9.0784e-10
66913 173.5 9.3221e-10 9.0392e-10
66914 174.0 9.163e-10 9.0137e-10
66915 174.5 9.0076e-10 9.0235e-10
66916 175.0 8.8558e-10 8.9832e-10
66917 175.5 8.7075e-10 8.6736e-10
66918 176.0 8.5626e-10 8.5285e-10
66919 176.5 8.4209e-10 8.3705e-10
66920 177.0 8.2824e-10 8.0992e-10
66921 177.5 8.1471e-10 7.9213e-10
66922 178.0 8.0147e-10 7.9063e-10
66923 178.5 7.8852e-10 7.815e-10
66924 179.0 7.7586e-10 7.6282e-10
66925 179.5 7.6347e-10 7.6882e-10
66926 180.0 7.5134e-10 7.6273e-10
66927 180.5 7.3948e-10 7.5847e-10
66928 181.0 7.2787e-10 7.5332e-10
66929 181.5 7.1651e-10 7.451e-10
66930 182.0 7.0539e-10 7.2934e-10
66931 182.5 6.945e-10 7.3686e-10
66932 183.0 6.8383e-10 7.1633e-10
66933 183.5 6.7339e-10 7.1756e-10
66934 184.0 6.6315e-10 7.0357e-10
66935 184.5 6.5313e-10 7.0001e-10
66936 185.0 6.4331e-10 6.8693e-10
66937 185.5 6.3369e-10 6.5944e-10
66938 186.0 6.2426e-10 6.6141e-10
66939 186.5 6.1502e-10 6.5148e-10
66940 187.0 6.0596e-10 6.3716e-10
66941 187.5 5.9708e-10 6.2059e-10
66942 188.0 5.8838e-10 5.9651e-10
66943 188.5 5.7984e-10 5.9829e-10
66944 189.0 5.7147e-10 5.8468e-10
66945 189.5 5.6326e-10 5.7015e-10
66946 190.0 5.5521e-10 5.6761e-10
66947 190.5 5.473e-10 5.5815e-10
66948 191.0 5.3955e-10 5.5468e-10
66949 191.5 5.3195e-10 5.3815e-10
66950 192.0 5.2448e-10 5.5267e-10
66951 192.5 5.1716e-10 5.4144e-10
66952 193.0 5.0997e-10 5.3264e-10
66953 193.5 5.0292e-10 5.1358e-10
66954 194.0 4.9599e-10 5.0712e-10
66955 194.5 4.8919e-10 4.9475e-10
66956 195.0 4.8251e-10 4.8709e-10
66957 195.5 4.7595e-10 4.7382e-10
66958 196.0 4.6951e-10 4.6318e-10
66959 196.5 4.6319e-10 4.4946e-10
66960 197.0 4.5697e-10 4.3507e-10
66961 197.5 4.5087e-10 4.2624e-10
66962 198.0 4.4487e-10 4.1423e-10
66963 198.5 4.3898e-10 4.0142e-10
66964 199.0 4.3319e-10 3.9597e-10
66965 199.5 4.275e-10 3.9568e-10
66966 200.0 4.2191e-10 3.9306e-10
