 Hgtkm DensMean DensPert
1921258 33.5 0.011049 0.010887
1921259 34.0 0.010245 0.010022
1921260 34.5 0.0095026 0.0093397
1921261 35.0 0.0088171 0.0085503
1921262 35.5 0.0081759 0.0079451
1921263 36.0 0.0075843 0.0074414
1921264 36.5 0.0070383 0.0069195
1921265 37.0 0.0065342 0.0063754
1921266 37.5 0.0060686 0.0059243
1921267 38.0 0.0056384 0.0054345
1921268 38.5 0.0052406 0.005096
1921269 39.0 0.0048728 0.0048187
1921270 39.5 0.0045324 0.0045438
1921271 40.0 0.0042174 0.0042362
1921272 40.5 0.0039312 0.0039446
1921273 41.0 0.0036655 0.0036865
1921274 41.5 0.0034187 0.0034302
1921275 42.0 0.0031894 0.0031881
1921276 42.5 0.0029763 0.0029954
1921277 43.0 0.0027781 0.0028206
1921278 43.5 0.0025939 0.0026312
1921279 44.0 0.0024226 0.0024729
1921280 44.5 0.0022632 0.0022857
1921281 45.0 0.0021148 0.0021666
1921282 45.5 0.001983 0.002085
1921283 46.0 0.0018594 0.0019315
1921284 46.5 0.0017437 0.0018051
1921285 47.0 0.0016352 0.0017051
1921286 47.5 0.0015336 0.0015816
1921287 48.0 0.0014384 0.0014577
1921288 48.5 0.0013491 0.0013462
1921289 49.0 0.0012654 0.0012584
1921290 49.5 0.001187 0.0012061
1921291 50.0 0.0011135 0.0011204
1921292 50.5 0.0010487 0.0010861
1921293 51.0 0.00098743 0.0010185
1921294 51.5 0.00092954 0.00093588
1921295 52.0 0.00087485 0.00090259
1921296 52.5 0.00082321 0.00085557
1921297 53.0 0.00077443 0.00081055
1921298 53.5 0.00072839 0.00075331
1921299 54.0 0.00068493 0.00071299
1921300 54.5 0.00064391 0.00066554
1921301 55.0 0.00060522 0.00062187
1921302 55.5 0.00056946 0.00058946
1921303 56.0 0.00053563 0.00055355
1921304 56.5 0.00050363 0.00053386
1921305 57.0 0.00047338 0.00050097
1921306 57.5 0.0004448 0.00046736
1921307 58.0 0.00041778 0.00043659
1921308 58.5 0.00039227 0.00041337
1921309 59.0 0.00036818 0.000395
1921310 59.5 0.00034544 0.000366
1921311 60.0 0.00032399 0.00034889
1921312 60.5 0.00030372 0.00032608
1921313 61.0 0.00028463 0.00030469
1921314 61.5 0.00026664 0.00028144
1921315 62.0 0.00024971 0.00026193
1921316 62.5 0.00023377 0.00024005
1921317 63.0 0.00021877 0.00022666
1921318 63.5 0.00020467 0.0002121
1921319 64.0 0.0001914 0.00019989
1921320 64.5 0.00017893 0.00019424
1921321 65.0 0.00016721 0.00017892
1921322 65.5 0.0001562 0.00016635
1921323 66.0 0.00014585 0.00015584
1921324 66.5 0.00013614 0.00014558
1921325 67.0 0.00012702 0.00013741
1921326 67.5 0.00011847 0.00012667
1921327 68.0 0.00011044 0.00011811
1921328 68.5 0.00010291 0.00011185
1921329 69.0 9.586e-05 0.00010656
1921330 69.5 8.9252e-05 9.8088e-05
1921331 70.0 8.3063e-05 9.1627e-05
1921332 70.5 7.7163e-05 8.4851e-05
1921333 71.0 7.1662e-05 7.6627e-05
1921334 71.5 6.6533e-05 6.964e-05
1921335 72.0 6.1754e-05 6.4103e-05
1921336 72.5 5.73e-05 6.1116e-05
1921337 73.0 5.3152e-05 5.7488e-05
1921338 73.5 4.929e-05 5.2235e-05
1921339 74.0 4.5694e-05 4.8537e-05
1921340 74.5 4.2348e-05 4.5678e-05
1921341 75.0 3.9234e-05 4.2251e-05
1921342 75.5 3.6322e-05 3.9323e-05
1921343 76.0 3.362e-05 3.6079e-05
1921344 76.5 3.1114e-05 3.2707e-05
1921345 77.0 2.879e-05 2.9581e-05
1921346 77.5 2.6635e-05 2.7875e-05
1921347 78.0 2.4638e-05 2.6354e-05
1921348 78.5 2.2786e-05 2.4035e-05
1921349 79.0 2.107e-05 2.2017e-05
1921350 79.5 1.948e-05 2.0521e-05
1921351 80.0 1.8007e-05 1.8332e-05
1921352 80.5 1.6666e-05 1.6713e-05
1921353 81.0 1.5421e-05 1.5397e-05
1921354 81.5 1.4266e-05 1.436e-05
1921355 82.0 1.3195e-05 1.3483e-05
1921356 82.5 1.2201e-05 1.2505e-05
1921357 83.0 1.1279e-05 1.1566e-05
1921358 83.5 1.0424e-05 1.0822e-05
1921359 84.0 9.6315e-06 1.0135e-05
1921360 84.5 8.8972e-06 9.3535e-06
1921361 85.0 8.2168e-06 8.693e-06
1921362 85.5 7.5691e-06 7.9151e-06
1921363 86.0 6.9703e-06 6.9841e-06
1921364 86.5 6.4168e-06 6.4796e-06
1921365 87.0 5.9053e-06 5.9938e-06
1921366 87.5 5.4329e-06 5.7076e-06
1921367 88.0 4.9967e-06 5.1604e-06
1921368 88.5 4.5939e-06 4.8064e-06
1921369 89.0 4.2223e-06 4.2829e-06
1921370 89.5 3.8794e-06 4.0586e-06
1921371 90.0 3.5632e-06 3.695e-06
1921372 90.5 3.2661e-06 3.219e-06
1921373 91.0 2.9921e-06 2.9349e-06
1921374 91.5 2.7394e-06 2.5698e-06
1921375 92.0 2.5064e-06 2.5302e-06
1921376 92.5 2.2918e-06 2.3796e-06
1921377 93.0 2.0942e-06 2.2563e-06
1921378 93.5 1.9124e-06 1.9788e-06
1921379 94.0 1.7451e-06 1.8733e-06
1921380 94.5 1.5915e-06 1.81e-06
1921381 95.0 1.4504e-06 1.6287e-06
1921382 95.5 1.3156e-06 1.4621e-06
1921383 96.0 1.1938e-06 1.3385e-06
1921384 96.5 1.0837e-06 1.1843e-06
1921385 97.0 9.8411e-07 1.1768e-06
1921386 97.5 8.94e-07 9.4359e-07
1921387 98.0 8.1243e-07 8.71e-07
1921388 98.5 7.3857e-07 7.9916e-07
1921389 99.0 6.7167e-07 7.2703e-07
1921390 99.5 6.1105e-07 6.5923e-07
1921391 100.0 5.5611e-07 6.167e-07
1921392 100.5 5.0368e-07 5.743e-07
1921393 101.0 4.5678e-07 5.1376e-07
1921394 101.5 4.1476e-07 4.6095e-07
1921395 102.0 3.7705e-07 4.1073e-07
1921396 102.5 3.4316e-07 3.8093e-07
1921397 103.0 3.1267e-07 3.4596e-07
1921398 103.5 2.852e-07 3.3305e-07
1921399 104.0 2.6042e-07 2.8579e-07
1921400 104.5 2.3804e-07 2.6481e-07
1921401 105.0 2.1782e-07 2.4663e-07
1921402 105.5 1.9878e-07 2.2367e-07
1921403 106.0 1.8174e-07 2.078e-07
1921404 106.5 1.6645e-07 1.9678e-07
1921405 107.0 1.5269e-07 1.7092e-07
1921406 107.5 1.4029e-07 1.5322e-07
1921407 108.0 1.2908e-07 1.4587e-07
1921408 108.5 1.1894e-07 1.2747e-07
1921409 109.0 1.0974e-07 1.205e-07
1921410 109.5 1.0139e-07 1.1389e-07
1921411 110.0 9.3782e-08 1.0148e-07
1921412 110.5 8.6689e-08 9.2564e-08
1921413 111.0 8.027e-08 8.0499e-08
1921414 111.5 7.4446e-08 7.445e-08
1921415 112.0 6.9146e-08 6.5451e-08
1921416 112.5 6.4312e-08 5.8295e-08
1921417 113.0 5.9892e-08 5.4651e-08
1921418 113.5 5.5844e-08 5.2342e-08
1921419 114.0 5.2129e-08 5.1109e-08
1921420 114.5 4.8712e-08 4.8403e-08
1921421 115.0 4.5565e-08 4.4971e-08
1921422 115.5 4.2658e-08 4.1994e-08
1921423 116.0 3.9975e-08 4.042e-08
1921424 116.5 3.7495e-08 3.6866e-08
1921425 117.0 3.5199e-08 3.4386e-08
1921426 117.5 3.307e-08 3.1641e-08
1921427 118.0 3.1094e-08 2.9129e-08
1921428 118.5 2.9258e-08 2.7762e-08
1921429 119.0 2.755e-08 2.727e-08
1921430 119.5 2.5959e-08 2.6657e-08
1921431 120.0 2.4476e-08 2.4953e-08
1921432 120.5 2.3096e-08 2.3833e-08
1921433 121.0 2.1815e-08 2.2323e-08
1921434 121.5 2.0624e-08 2.1841e-08
1921435 122.0 1.9516e-08 2.0615e-08
1921436 122.5 1.8484e-08 1.9393e-08
1921437 123.0 1.7523e-08 1.8368e-08
1921438 123.5 1.6627e-08 1.786e-08
1921439 124.0 1.579e-08 1.6818e-08
1921440 124.5 1.5009e-08 1.5674e-08
1921441 125.0 1.4278e-08 1.496e-08
1921442 125.5 1.3595e-08 1.4572e-08
1921443 126.0 1.2955e-08 1.4584e-08
1921444 126.5 1.2355e-08 1.3597e-08
1921445 127.0 1.1792e-08 1.3119e-08
1921446 127.5 1.1263e-08 1.2233e-08
1921447 128.0 1.0766e-08 1.1511e-08
1921448 128.5 1.0298e-08 1.1091e-08
1921449 129.0 9.8578e-09 1.0378e-08
1921450 129.5 9.4426e-09 9.8719e-09
1921451 130.0 9.0509e-09 9.5387e-09
1921452 130.5 8.681e-09 9.361e-09
1921453 131.0 8.3315e-09 8.9015e-09
1921454 131.5 8.001e-09 8.5506e-09
1921455 132.0 7.6883e-09 8.4581e-09
1921456 132.5 7.392e-09 7.9932e-09
1921457 133.0 7.1112e-09 7.6756e-09
1921458 133.5 6.8449e-09 7.5044e-09
1921459 134.0 6.5921e-09 7.0884e-09
1921460 134.5 6.3521e-09 6.8704e-09
1921461 135.0 6.1239e-09 6.3863e-09
1921462 135.5 5.9069e-09 6.2282e-09
1921463 136.0 5.7004e-09 5.9557e-09
1921464 136.5 5.5037e-09 5.8614e-09
1921465 137.0 5.3163e-09 5.7248e-09
1921466 137.5 5.1377e-09 5.4642e-09
1921467 138.0 4.9673e-09 5.2882e-09
1921468 138.5 4.8046e-09 5.1304e-09
1921469 139.0 4.6493e-09 5.0878e-09
1921470 139.5 4.5009e-09 4.9051e-09
1921471 140.0 4.3589e-09 4.6931e-09
1921472 140.5 4.2232e-09 4.51e-09
1921473 141.0 4.0932e-09 4.4017e-09
1921474 141.5 3.9688e-09 4.3014e-09
1921475 142.0 3.8496e-09 4.2054e-09
1921476 142.5 3.7353e-09 4.0922e-09
1921477 143.0 3.6258e-09 3.9811e-09
1921478 143.5 3.5206e-09 3.7494e-09
1921479 144.0 3.4197e-09 3.5626e-09
1921480 144.5 3.3228e-09 3.4212e-09
1921481 145.0 3.2297e-09 3.4087e-09
1921482 145.5 3.1402e-09 3.2936e-09
1921483 146.0 3.0542e-09 3.1575e-09
1921484 146.5 2.9714e-09 3.1494e-09
1921485 147.0 2.8918e-09 3.1604e-09
1921486 147.5 2.8151e-09 3.0303e-09
1921487 148.0 2.7412e-09 2.9065e-09
1921488 148.5 2.67e-09 2.7772e-09
1921489 149.0 2.6014e-09 2.7026e-09
1921490 149.5 2.5352e-09 2.68e-09
1921491 150.0 2.4714e-09 2.6654e-09
1921492 150.5 2.4098e-09 2.5871e-09
1921493 151.0 2.3504e-09 2.5664e-09
1921494 151.5 2.293e-09 2.4456e-09
1921495 152.0 2.2375e-09 2.3581e-09
1921496 152.5 2.1839e-09 2.3382e-09
1921497 153.0 2.1321e-09 2.2656e-09
1921498 153.5 2.082e-09 2.1697e-09
1921499 154.0 2.0335e-09 2.1108e-09
1921500 154.5 1.9866e-09 2.0497e-09
1921501 155.0 1.9413e-09 2.0803e-09
1921502 155.5 1.8973e-09 2.0824e-09
1921503 156.0 1.8547e-09 2.0079e-09
1921504 156.5 1.8135e-09 1.94e-09
1921505 157.0 1.7735e-09 1.8872e-09
1921506 157.5 1.7348e-09 1.8283e-09
1921507 158.0 1.6972e-09 1.8342e-09
1921508 158.5 1.6608e-09 1.7679e-09
1921509 159.0 1.6255e-09 1.8117e-09
1921510 159.5 1.5911e-09 1.7496e-09
1921511 160.0 1.5578e-09 1.6817e-09
1921512 160.5 1.5255e-09 1.6271e-09
1921513 161.0 1.4941e-09 1.5841e-09
1921514 161.5 1.4636e-09 1.565e-09
1921515 162.0 1.434e-09 1.513e-09
1921516 162.5 1.4051e-09 1.5153e-09
1921517 163.0 1.3771e-09 1.5046e-09
1921518 163.5 1.3499e-09 1.4441e-09
1921519 164.0 1.3234e-09 1.3788e-09
1921520 164.5 1.2976e-09 1.3509e-09
1921521 165.0 1.2725e-09 1.3336e-09
1921522 165.5 1.2481e-09 1.2931e-09
1921523 166.0 1.2243e-09 1.2422e-09
1921524 166.5 1.2012e-09 1.2535e-09
1921525 167.0 1.1786e-09 1.2486e-09
1921526 167.5 1.1567e-09 1.2362e-09
1921527 168.0 1.1353e-09 1.2266e-09
1921528 168.5 1.1144e-09 1.2271e-09
1921529 169.0 1.0941e-09 1.1886e-09
1921530 169.5 1.0743e-09 1.1556e-09
1921531 170.0 1.055e-09 1.1337e-09
1921532 170.5 1.0361e-09 1.1058e-09
1921533 171.0 1.0177e-09 1.1039e-09
1921534 171.5 9.9978e-10 1.0764e-09
1921535 172.0 9.8227e-10 1.059e-09
1921536 172.5 9.6518e-10 1.0502e-09
1921537 173.0 9.485e-10 1.0064e-09
1921538 173.5 9.3221e-10 9.6871e-10
1921539 174.0 9.163e-10 9.6861e-10
1921540 174.5 9.0076e-10 9.2325e-10
1921541 175.0 8.8558e-10 9.0814e-10
1921542 175.5 8.7075e-10 8.9345e-10
1921543 176.0 8.5626e-10 8.8306e-10
1921544 176.5 8.4209e-10 8.5726e-10
1921545 177.0 8.2824e-10 8.0646e-10
1921546 177.5 8.1471e-10 7.8737e-10
1921547 178.0 8.0147e-10 7.702e-10
1921548 178.5 7.8852e-10 7.5885e-10
1921549 179.0 7.7586e-10 7.5928e-10
1921550 179.5 7.6347e-10 7.4466e-10
1921551 180.0 7.5134e-10 7.3251e-10
1921552 180.5 7.3948e-10 7.0159e-10
1921553 181.0 7.2787e-10 6.851e-10
1921554 181.5 7.1651e-10 6.5651e-10
1921555 182.0 7.0539e-10 6.5077e-10
1921556 182.5 6.945e-10 6.4494e-10
1921557 183.0 6.8383e-10 6.2575e-10
1921558 183.5 6.7339e-10 6.1666e-10
1921559 184.0 6.6315e-10 6.2035e-10
1921560 184.5 6.5313e-10 6.3096e-10
1921561 185.0 6.4331e-10 6.2102e-10
1921562 185.5 6.3369e-10 6.2402e-10
1921563 186.0 6.2426e-10 6.0804e-10
1921564 186.5 6.1502e-10 6.1077e-10
1921565 187.0 6.0596e-10 6.0176e-10
1921566 187.5 5.9708e-10 5.9425e-10
1921567 188.0 5.8838e-10 5.9267e-10
1921568 188.5 5.7984e-10 6.0052e-10
1921569 189.0 5.7147e-10 5.9713e-10
1921570 189.5 5.6326e-10 5.8087e-10
1921571 190.0 5.5521e-10 5.8311e-10
1921572 190.5 5.473e-10 5.8367e-10
1921573 191.0 5.3955e-10 5.8081e-10
1921574 191.5 5.3195e-10 5.8359e-10
1921575 192.0 5.2448e-10 5.8164e-10
1921576 192.5 5.1716e-10 5.5998e-10
1921577 193.0 5.0997e-10 5.5831e-10
1921578 193.5 5.0292e-10 5.6064e-10
1921579 194.0 4.9599e-10 5.5404e-10
1921580 194.5 4.8919e-10 5.4143e-10
1921581 195.0 4.8251e-10 5.2903e-10
1921582 195.5 4.7595e-10 5.191e-10
1921583 196.0 4.6951e-10 5.1208e-10
1921584 196.5 4.6319e-10 5.2075e-10
1921585 197.0 4.5697e-10 5.1857e-10
1921586 197.5 4.5087e-10 5.1691e-10
1921587 198.0 4.4487e-10 4.9708e-10
1921588 198.5 4.3898e-10 4.8709e-10
1921589 199.0 4.3319e-10 4.7261e-10
1921590 199.5 4.275e-10 4.7554e-10
1921591 200.0 4.2191e-10 4.6289e-10
