 Hgtkm DensMean DensPert
864668 56.0 0.00053563 0.00056352
864669 56.5 0.00050363 0.00052297
864670 57.0 0.00047338 0.00048706
864671 57.5 0.0004448 0.00044919
864672 58.0 0.00041778 0.00042094
864673 58.5 0.00039227 0.00039568
864674 59.0 0.00036818 0.00037524
864675 59.5 0.00034544 0.00035402
864676 60.0 0.00032399 0.00033666
864677 60.5 0.00030372 0.00031458
864678 61.0 0.00028463 0.00029517
864679 61.5 0.00026664 0.00027353
864680 62.0 0.00024971 0.00025613
864681 62.5 0.00023377 0.00024274
864682 63.0 0.00021877 0.00022767
864683 63.5 0.00020467 0.00021223
864684 64.0 0.0001914 0.00018843
864685 64.5 0.00017893 0.00017654
864686 65.0 0.00016721 0.00016717
864687 65.5 0.0001562 0.00015576
864688 66.0 0.00014585 0.00014387
864689 66.5 0.00013614 0.00013804
864690 67.0 0.00012702 0.0001273
864691 67.5 0.00011847 0.00011858
864692 68.0 0.00011044 0.00011213
864693 68.5 0.00010291 0.00010273
864694 69.0 9.586e-05 9.4756e-05
864695 69.5 8.9252e-05 8.7161e-05
864696 70.0 8.3063e-05 8.0883e-05
864697 70.5 7.7163e-05 7.7021e-05
864698 71.0 7.1662e-05 7.2709e-05
864699 71.5 6.6533e-05 6.8929e-05
864700 72.0 6.1754e-05 6.5918e-05
864701 72.5 5.73e-05 6.1302e-05
864702 73.0 5.3152e-05 5.738e-05
864703 73.5 4.929e-05 5.331e-05
864704 74.0 4.5694e-05 4.8992e-05
864705 74.5 4.2348e-05 4.6427e-05
864706 75.0 3.9234e-05 4.3155e-05
864707 75.5 3.6322e-05 3.8877e-05
864708 76.0 3.362e-05 3.4673e-05
864709 76.5 3.1114e-05 3.088e-05
864710 77.0 2.879e-05 2.8423e-05
864711 77.5 2.6635e-05 2.68e-05
864712 78.0 2.4638e-05 2.42e-05
864713 78.5 2.2786e-05 2.1981e-05
864714 79.0 2.107e-05 2.0796e-05
864715 79.5 1.948e-05 1.9639e-05
864716 80.0 1.8007e-05 1.8998e-05
864717 80.5 1.6666e-05 1.7707e-05
864718 81.0 1.5421e-05 1.5859e-05
864719 81.5 1.4266e-05 1.4903e-05
864720 82.0 1.3195e-05 1.3778e-05
864721 82.5 1.2201e-05 1.3098e-05
864722 83.0 1.1279e-05 1.2169e-05
864723 83.5 1.0424e-05 1.1085e-05
864724 84.0 9.6315e-06 1.0466e-05
864725 84.5 8.8972e-06 9.6135e-06
864726 85.0 8.2168e-06 9.2905e-06
864727 85.5 7.5691e-06 8.4819e-06
864728 86.0 6.9703e-06 7.7077e-06
864729 86.5 6.4168e-06 7.2127e-06
864730 87.0 5.9053e-06 6.6221e-06
864731 87.5 5.4329e-06 6.1127e-06
864732 88.0 4.9967e-06 5.234e-06
864733 88.5 4.5939e-06 4.6557e-06
864734 89.0 4.2223e-06 4.3027e-06
864735 89.5 3.8794e-06 4.0534e-06
864736 90.0 3.5632e-06 3.8055e-06
864737 90.5 3.2661e-06 3.5525e-06
864738 91.0 2.9921e-06 3.2048e-06
864739 91.5 2.7394e-06 2.777e-06
864740 92.0 2.5064e-06 2.6578e-06
864741 92.5 2.2918e-06 2.4719e-06
864742 93.0 2.0942e-06 2.3385e-06
864743 93.5 1.9124e-06 2.159e-06
864744 94.0 1.7451e-06 1.882e-06
864745 94.5 1.5915e-06 1.7034e-06
864746 95.0 1.4504e-06 1.4725e-06
864747 95.5 1.3156e-06 1.268e-06
864748 96.0 1.1938e-06 1.2234e-06
864749 96.5 1.0837e-06 1.0278e-06
864750 97.0 9.8411e-07 8.704e-07
864751 97.5 8.94e-07 8.6012e-07
864752 98.0 8.1243e-07 7.8856e-07
864753 98.5 7.3857e-07 7.6556e-07
864754 99.0 6.7167e-07 6.4284e-07
864755 99.5 6.1105e-07 6.0762e-07
864756 100.0 5.5611e-07 5.9122e-07
864757 100.5 5.0368e-07 5.902e-07
864758 101.0 4.5678e-07 5.2303e-07
864759 101.5 4.1476e-07 4.5482e-07
864760 102.0 3.7705e-07 4.1353e-07
864761 102.5 3.4316e-07 3.8784e-07
864762 103.0 3.1267e-07 3.6368e-07
864763 103.5 2.852e-07 3.3501e-07
864764 104.0 2.6042e-07 3.0177e-07
864765 104.5 2.3804e-07 2.7676e-07
864766 105.0 2.1782e-07 2.4775e-07
864767 105.5 1.9878e-07 2.2835e-07
864768 106.0 1.8174e-07 2.1334e-07
864769 106.5 1.6645e-07 1.9424e-07
864770 107.0 1.5269e-07 1.7359e-07
864771 107.5 1.4029e-07 1.5197e-07
864772 108.0 1.2908e-07 1.3818e-07
864773 108.5 1.1894e-07 1.2357e-07
864774 109.0 1.0974e-07 1.1756e-07
864775 109.5 1.0139e-07 1.0137e-07
864776 110.0 9.3782e-08 9.53e-08
864777 110.5 8.6689e-08 8.9006e-08
864778 111.0 8.027e-08 8.4261e-08
864779 111.5 7.4446e-08 7.5278e-08
864780 112.0 6.9146e-08 6.7139e-08
864781 112.5 6.4312e-08 6.4551e-08
864782 113.0 5.9892e-08 5.8522e-08
864783 113.5 5.5844e-08 5.4815e-08
864784 114.0 5.2129e-08 5.1435e-08
864785 114.5 4.8712e-08 4.9831e-08
864786 115.0 4.5565e-08 4.6172e-08
864787 115.5 4.2658e-08 4.2586e-08
864788 116.0 3.9975e-08 3.8947e-08
864789 116.5 3.7495e-08 3.7086e-08
864790 117.0 3.5199e-08 3.5234e-08
864791 117.5 3.307e-08 3.3936e-08
864792 118.0 3.1094e-08 3.1656e-08
864793 118.5 2.9258e-08 2.9848e-08
864794 119.0 2.755e-08 2.7823e-08
864795 119.5 2.5959e-08 2.4786e-08
864796 120.0 2.4476e-08 2.4047e-08
864797 120.5 2.3096e-08 2.2886e-08
864798 121.0 2.1815e-08 2.1428e-08
864799 121.5 2.0624e-08 2.0482e-08
864800 122.0 1.9516e-08 1.9376e-08
864801 122.5 1.8484e-08 1.8631e-08
864802 123.0 1.7523e-08 1.7946e-08
864803 123.5 1.6627e-08 1.7356e-08
864804 124.0 1.579e-08 1.7032e-08
864805 124.5 1.5009e-08 1.6257e-08
864806 125.0 1.4278e-08 1.5145e-08
864807 125.5 1.3595e-08 1.4513e-08
864808 126.0 1.2955e-08 1.441e-08
864809 126.5 1.2355e-08 1.3367e-08
864810 127.0 1.1792e-08 1.3003e-08
864811 127.5 1.1263e-08 1.2587e-08
864812 128.0 1.0766e-08 1.2151e-08
864813 128.5 1.0298e-08 1.1698e-08
864814 129.0 9.8578e-09 1.1291e-08
864815 129.5 9.4426e-09 1.0492e-08
864816 130.0 9.0509e-09 1.0088e-08
864817 130.5 8.681e-09 9.5807e-09
864818 131.0 8.3315e-09 9.2122e-09
864819 131.5 8.001e-09 8.9585e-09
864820 132.0 7.6883e-09 8.5972e-09
864821 132.5 7.392e-09 8.015e-09
864822 133.0 7.1112e-09 7.6133e-09
864823 133.5 6.8449e-09 7.0245e-09
864824 134.0 6.5921e-09 6.5761e-09
864825 134.5 6.3521e-09 6.3131e-09
864826 135.0 6.1239e-09 6.3319e-09
864827 135.5 5.9069e-09 6.123e-09
864828 136.0 5.7004e-09 5.7484e-09
864829 136.5 5.5037e-09 5.5059e-09
864830 137.0 5.3163e-09 5.2785e-09
864831 137.5 5.1377e-09 5.0923e-09
864832 138.0 4.9673e-09 5.0106e-09
864833 138.5 4.8046e-09 4.773e-09
864834 139.0 4.6493e-09 4.6335e-09
864835 139.5 4.5009e-09 4.5805e-09
864836 140.0 4.3589e-09 4.4657e-09
864837 140.5 4.2232e-09 4.2661e-09
864838 141.0 4.0932e-09 4.2209e-09
864839 141.5 3.9688e-09 4.1603e-09
864840 142.0 3.8496e-09 4.0176e-09
864841 142.5 3.7353e-09 3.88e-09
864842 143.0 3.6258e-09 3.8331e-09
864843 143.5 3.5206e-09 3.7149e-09
864844 144.0 3.4197e-09 3.57e-09
864845 144.5 3.3228e-09 3.5016e-09
864846 145.0 3.2297e-09 3.3206e-09
864847 145.5 3.1402e-09 3.2733e-09
864848 146.0 3.0542e-09 3.1954e-09
864849 146.5 2.9714e-09 3.1839e-09
864850 147.0 2.8918e-09 3.1085e-09
864851 147.5 2.8151e-09 3.0398e-09
864852 148.0 2.7412e-09 2.853e-09
864853 148.5 2.67e-09 2.8489e-09
864854 149.0 2.6014e-09 2.7443e-09
864855 149.5 2.5352e-09 2.7083e-09
864856 150.0 2.4714e-09 2.7218e-09
864857 150.5 2.4098e-09 2.6258e-09
864858 151.0 2.3504e-09 2.6504e-09
864859 151.5 2.293e-09 2.5597e-09
864860 152.0 2.2375e-09 2.4806e-09
864861 152.5 2.1839e-09 2.4211e-09
864862 153.0 2.1321e-09 2.324e-09
864863 153.5 2.082e-09 2.2821e-09
864864 154.0 2.0335e-09 2.1546e-09
864865 154.5 1.9866e-09 2.0186e-09
864866 155.0 1.9413e-09 1.9476e-09
864867 155.5 1.8973e-09 1.8717e-09
864868 156.0 1.8547e-09 1.7546e-09
864869 156.5 1.8135e-09 1.7349e-09
864870 157.0 1.7735e-09 1.695e-09
864871 157.5 1.7348e-09 1.6113e-09
864872 158.0 1.6972e-09 1.5868e-09
864873 158.5 1.6608e-09 1.5826e-09
864874 159.0 1.6255e-09 1.5629e-09
864875 159.5 1.5911e-09 1.5207e-09
864876 160.0 1.5578e-09 1.4897e-09
864877 160.5 1.5255e-09 1.4626e-09
864878 161.0 1.4941e-09 1.437e-09
864879 161.5 1.4636e-09 1.386e-09
864880 162.0 1.434e-09 1.3716e-09
864881 162.5 1.4051e-09 1.332e-09
864882 163.0 1.3771e-09 1.308e-09
864883 163.5 1.3499e-09 1.265e-09
864884 164.0 1.3234e-09 1.2465e-09
864885 164.5 1.2976e-09 1.2564e-09
864886 165.0 1.2725e-09 1.2267e-09
864887 165.5 1.2481e-09 1.2109e-09
864888 166.0 1.2243e-09 1.2039e-09
864889 166.5 1.2012e-09 1.188e-09
864890 167.0 1.1786e-09 1.1502e-09
864891 167.5 1.1567e-09 1.0978e-09
864892 168.0 1.1353e-09 1.0918e-09
864893 168.5 1.1144e-09 1.1076e-09
864894 169.0 1.0941e-09 1.0652e-09
864895 169.5 1.0743e-09 1.061e-09
864896 170.0 1.055e-09 1.0533e-09
864897 170.5 1.0361e-09 1.0128e-09
864898 171.0 1.0177e-09 1.0159e-09
864899 171.5 9.9978e-10 9.7639e-10
864900 172.0 9.8227e-10 9.7559e-10
864901 172.5 9.6518e-10 9.3426e-10
864902 173.0 9.485e-10 9.007e-10
864903 173.5 9.3221e-10 8.9473e-10
864904 174.0 9.163e-10 8.8112e-10
864905 174.5 9.0076e-10 8.6681e-10
864906 175.0 8.8558e-10 8.5464e-10
864907 175.5 8.7075e-10 8.6508e-10
864908 176.0 8.5626e-10 8.4503e-10
864909 176.5 8.4209e-10 8.4986e-10
864910 177.0 8.2824e-10 8.3625e-10
864911 177.5 8.1471e-10 8.4409e-10
864912 178.0 8.0147e-10 8.4251e-10
864913 178.5 7.8852e-10 8.0864e-10
864914 179.0 7.7586e-10 7.8195e-10
864915 179.5 7.6347e-10 7.4753e-10
864916 180.0 7.5134e-10 7.3852e-10
864917 180.5 7.3948e-10 7.3703e-10
864918 181.0 7.2787e-10 7.351e-10
864919 181.5 7.1651e-10 7.2309e-10
864920 182.0 7.0539e-10 7.26e-10
864921 182.5 6.945e-10 7.2175e-10
864922 183.0 6.8383e-10 7.0475e-10
864923 183.5 6.7339e-10 6.9326e-10
864924 184.0 6.6315e-10 6.896e-10
864925 184.5 6.5313e-10 6.9677e-10
864926 185.0 6.4331e-10 6.8686e-10
864927 185.5 6.3369e-10 7.023e-10
864928 186.0 6.2426e-10 6.9472e-10
864929 186.5 6.1502e-10 6.7417e-10
864930 187.0 6.0596e-10 6.5024e-10
864931 187.5 5.9708e-10 6.3999e-10
864932 188.0 5.8838e-10 6.3149e-10
864933 188.5 5.7984e-10 6.255e-10
864934 189.0 5.7147e-10 6.0529e-10
864935 189.5 5.6326e-10 5.8386e-10
864936 190.0 5.5521e-10 5.7656e-10
864937 190.5 5.473e-10 5.6528e-10
864938 191.0 5.3955e-10 5.6371e-10
864939 191.5 5.3195e-10 5.6876e-10
864940 192.0 5.2448e-10 5.4938e-10
864941 192.5 5.1716e-10 5.4761e-10
864942 193.0 5.0997e-10 5.2995e-10
864943 193.5 5.0292e-10 5.1737e-10
864944 194.0 4.9599e-10 5.1988e-10
864945 194.5 4.8919e-10 5.1547e-10
864946 195.0 4.8251e-10 4.9645e-10
864947 195.5 4.7595e-10 4.911e-10
864948 196.0 4.6951e-10 4.9257e-10
864949 196.5 4.6319e-10 4.9252e-10
864950 197.0 4.5697e-10 4.8412e-10
864951 197.5 4.5087e-10 4.7703e-10
864952 198.0 4.4487e-10 4.6995e-10
864953 198.5 4.3898e-10 4.637e-10
864954 199.0 4.3319e-10 4.5344e-10
864955 199.5 4.275e-10 4.349e-10
864956 200.0 4.2191e-10 4.2481e-10
