 Hgtkm DensMean DensPert
1675876 48.5 0.0013491 0.0012782
1675877 49.0 0.0012654 0.001203
1675878 49.5 0.001187 0.0011044
1675879 50.0 0.0011135 0.0010396
1675880 50.5 0.0010487 0.0010131
1675881 51.0 0.00098743 0.00093728
1675882 51.5 0.00092954 0.0008845
1675883 52.0 0.00087485 0.00082041
1675884 52.5 0.00082321 0.00078917
1675885 53.0 0.00077443 0.00074207
1675886 53.5 0.00072839 0.00069476
1675887 54.0 0.00068493 0.00065574
1675888 54.5 0.00064391 0.0006225
1675889 55.0 0.00060522 0.00058399
1675890 55.5 0.00056946 0.00055812
1675891 56.0 0.00053563 0.00051975
1675892 56.5 0.00050363 0.00049805
1675893 57.0 0.00047338 0.00047002
1675894 57.5 0.0004448 0.00044533
1675895 58.0 0.00041778 0.00041901
1675896 58.5 0.00039227 0.0003837
1675897 59.0 0.00036818 0.00035897
1675898 59.5 0.00034544 0.00034803
1675899 60.0 0.00032399 0.00033945
1675900 60.5 0.00030372 0.00031746
1675901 61.0 0.00028463 0.00029204
1675902 61.5 0.00026664 0.000266
1675903 62.0 0.00024971 0.00025717
1675904 62.5 0.00023377 0.00024078
1675905 63.0 0.00021877 0.00022924
1675906 63.5 0.00020467 0.00021693
1675907 64.0 0.0001914 0.00020354
1675908 64.5 0.00017893 0.00019214
1675909 65.0 0.00016721 0.00017727
1675910 65.5 0.0001562 0.00016381
1675911 66.0 0.00014585 0.00015048
1675912 66.5 0.00013614 0.00013939
1675913 67.0 0.00012702 0.00013022
1675914 67.5 0.00011847 0.00012066
1675915 68.0 0.00011044 0.00011189
1675916 68.5 0.00010291 0.00010377
1675917 69.0 9.586e-05 9.7082e-05
1675918 69.5 8.9252e-05 9.0217e-05
1675919 70.0 8.3063e-05 8.467e-05
1675920 70.5 7.7163e-05 7.834e-05
1675921 71.0 7.1662e-05 7.2858e-05
1675922 71.5 6.6533e-05 6.7713e-05
1675923 72.0 6.1754e-05 6.3224e-05
1675924 72.5 5.73e-05 5.8897e-05
1675925 73.0 5.3152e-05 5.3358e-05
1675926 73.5 4.929e-05 5.0618e-05
1675927 74.0 4.5694e-05 4.6867e-05
1675928 74.5 4.2348e-05 4.3502e-05
1675929 75.0 3.9234e-05 4.1757e-05
1675930 75.5 3.6322e-05 3.8754e-05
1675931 76.0 3.362e-05 3.6715e-05
1675932 76.5 3.1114e-05 3.2903e-05
1675933 77.0 2.879e-05 3.0633e-05
1675934 77.5 2.6635e-05 2.8513e-05
1675935 78.0 2.4638e-05 2.6034e-05
1675936 78.5 2.2786e-05 2.3774e-05
1675937 79.0 2.107e-05 2.2106e-05
1675938 79.5 1.948e-05 2.036e-05
1675939 80.0 1.8007e-05 1.8233e-05
1675940 80.5 1.6666e-05 1.7299e-05
1675941 81.0 1.5421e-05 1.5881e-05
1675942 81.5 1.4266e-05 1.4894e-05
1675943 82.0 1.3195e-05 1.3734e-05
1675944 82.5 1.2201e-05 1.313e-05
1675945 83.0 1.1279e-05 1.207e-05
1675946 83.5 1.0424e-05 1.1433e-05
1675947 84.0 9.6315e-06 1.0581e-05
1675948 84.5 8.8972e-06 9.6985e-06
1675949 85.0 8.2168e-06 8.9424e-06
1675950 85.5 7.5691e-06 8.172e-06
1675951 86.0 6.9703e-06 7.5074e-06
1675952 86.5 6.4168e-06 7.0538e-06
1675953 87.0 5.9053e-06 6.2816e-06
1675954 87.5 5.4329e-06 5.8772e-06
1675955 88.0 4.9967e-06 5.6003e-06
1675956 88.5 4.5939e-06 5.083e-06
1675957 89.0 4.2223e-06 4.7345e-06
1675958 89.5 3.8794e-06 4.3193e-06
1675959 90.0 3.5632e-06 4.0275e-06
1675960 90.5 3.2661e-06 3.5654e-06
1675961 91.0 2.9921e-06 3.1672e-06
1675962 91.5 2.7394e-06 2.758e-06
1675963 92.0 2.5064e-06 2.5441e-06
1675964 92.5 2.2918e-06 2.3091e-06
1675965 93.0 2.0942e-06 2.1056e-06
1675966 93.5 1.9124e-06 1.8924e-06
1675967 94.0 1.7451e-06 1.7777e-06
1675968 94.5 1.5915e-06 1.5579e-06
1675969 95.0 1.4504e-06 1.4296e-06
1675970 95.5 1.3156e-06 1.2968e-06
1675971 96.0 1.1938e-06 1.1957e-06
1675972 96.5 1.0837e-06 1.1189e-06
1675973 97.0 9.8411e-07 9.9174e-07
1675974 97.5 8.94e-07 8.5614e-07
1675975 98.0 8.1243e-07 8.3129e-07
1675976 98.5 7.3857e-07 7.4643e-07
1675977 99.0 6.7167e-07 6.9444e-07
1675978 99.5 6.1105e-07 5.9046e-07
1675979 100.0 5.5611e-07 5.2983e-07
1675980 100.5 5.0368e-07 5.1057e-07
1675981 101.0 4.5678e-07 4.8449e-07
1675982 101.5 4.1476e-07 4.2877e-07
1675983 102.0 3.7705e-07 3.6894e-07
1675984 102.5 3.4316e-07 3.2656e-07
1675985 103.0 3.1267e-07 3.1167e-07
1675986 103.5 2.852e-07 2.9826e-07
1675987 104.0 2.6042e-07 2.6914e-07
1675988 104.5 2.3804e-07 2.6233e-07
1675989 105.0 2.1782e-07 2.3364e-07
1675990 105.5 1.9878e-07 2.0772e-07
1675991 106.0 1.8174e-07 1.9165e-07
1675992 106.5 1.6645e-07 1.7669e-07
1675993 107.0 1.5269e-07 1.5255e-07
1675994 107.5 1.4029e-07 1.4704e-07
1675995 108.0 1.2908e-07 1.4279e-07
1675996 108.5 1.1894e-07 1.4064e-07
1675997 109.0 1.0974e-07 1.2924e-07
1675998 109.5 1.0139e-07 1.2075e-07
1675999 110.0 9.3782e-08 1.1236e-07
1676000 110.5 8.6689e-08 1.0436e-07
1676001 111.0 8.027e-08 1.0063e-07
1676002 111.5 7.4446e-08 9.2658e-08
1676003 112.0 6.9146e-08 8.5699e-08
1676004 112.5 6.4312e-08 7.7192e-08
1676005 113.0 5.9892e-08 7.1883e-08
1676006 113.5 5.5844e-08 6.6278e-08
1676007 114.0 5.2129e-08 6.2449e-08
1676008 114.5 4.8712e-08 5.6472e-08
1676009 115.0 4.5565e-08 5.1069e-08
1676010 115.5 4.2658e-08 4.6678e-08
1676011 116.0 3.9975e-08 4.4223e-08
1676012 116.5 3.7495e-08 4.156e-08
1676013 117.0 3.5199e-08 3.8106e-08
1676014 117.5 3.307e-08 3.615e-08
1676015 118.0 3.1094e-08 3.4196e-08
1676016 118.5 2.9258e-08 3.1296e-08
1676017 119.0 2.755e-08 2.8388e-08
1676018 119.5 2.5959e-08 2.6008e-08
1676019 120.0 2.4476e-08 2.4712e-08
1676020 120.5 2.3096e-08 2.3338e-08
1676021 121.0 2.1815e-08 2.1383e-08
1676022 121.5 2.0624e-08 2.0468e-08
1676023 122.0 1.9516e-08 1.9521e-08
1676024 122.5 1.8484e-08 1.8425e-08
1676025 123.0 1.7523e-08 1.7259e-08
1676026 123.5 1.6627e-08 1.6188e-08
1676027 124.0 1.579e-08 1.5418e-08
1676028 124.5 1.5009e-08 1.3837e-08
1676029 125.0 1.4278e-08 1.286e-08
1676030 125.5 1.3595e-08 1.2382e-08
1676031 126.0 1.2955e-08 1.1647e-08
1676032 126.5 1.2355e-08 1.108e-08
1676033 127.0 1.1792e-08 1.0752e-08
1676034 127.5 1.1263e-08 1.0727e-08
1676035 128.0 1.0766e-08 1.035e-08
1676036 128.5 1.0298e-08 9.9046e-09
1676037 129.0 9.8578e-09 9.3465e-09
1676038 129.5 9.4426e-09 9.0828e-09
1676039 130.0 9.0509e-09 8.7388e-09
1676040 130.5 8.681e-09 8.547e-09
1676041 131.0 8.3315e-09 8.3074e-09
1676042 131.5 8.001e-09 7.9874e-09
1676043 132.0 7.6883e-09 7.5309e-09
1676044 132.5 7.392e-09 7.4827e-09
1676045 133.0 7.1112e-09 7.2702e-09
1676046 133.5 6.8449e-09 7.1985e-09
1676047 134.0 6.5921e-09 6.866e-09
1676048 134.5 6.3521e-09 6.3978e-09
1676049 135.0 6.1239e-09 6.2715e-09
1676050 135.5 5.9069e-09 6.0264e-09
1676051 136.0 5.7004e-09 5.9314e-09
1676052 136.5 5.5037e-09 5.5383e-09
1676053 137.0 5.3163e-09 5.3322e-09
1676054 137.5 5.1377e-09 4.9951e-09
1676055 138.0 4.9673e-09 4.9277e-09
1676056 138.5 4.8046e-09 4.7459e-09
1676057 139.0 4.6493e-09 4.5248e-09
1676058 139.5 4.5009e-09 4.4924e-09
1676059 140.0 4.3589e-09 4.3443e-09
1676060 140.5 4.2232e-09 4.2812e-09
1676061 141.0 4.0932e-09 4.2277e-09
1676062 141.5 3.9688e-09 4.0012e-09
1676063 142.0 3.8496e-09 3.8248e-09
1676064 142.5 3.7353e-09 3.7405e-09
1676065 143.0 3.6258e-09 3.6958e-09
1676066 143.5 3.5206e-09 3.6156e-09
1676067 144.0 3.4197e-09 3.5574e-09
1676068 144.5 3.3228e-09 3.6331e-09
1676069 145.0 3.2297e-09 3.5649e-09
1676070 145.5 3.1402e-09 3.3595e-09
1676071 146.0 3.0542e-09 3.223e-09
1676072 146.5 2.9714e-09 3.1302e-09
1676073 147.0 2.8918e-09 2.9756e-09
1676074 147.5 2.8151e-09 2.9157e-09
1676075 148.0 2.7412e-09 2.8999e-09
1676076 148.5 2.67e-09 2.7854e-09
1676077 149.0 2.6014e-09 2.6476e-09
1676078 149.5 2.5352e-09 2.5791e-09
1676079 150.0 2.4714e-09 2.5214e-09
1676080 150.5 2.4098e-09 2.4538e-09
1676081 151.0 2.3504e-09 2.4261e-09
1676082 151.5 2.293e-09 2.4113e-09
1676083 152.0 2.2375e-09 2.3392e-09
1676084 152.5 2.1839e-09 2.1806e-09
1676085 153.0 2.1321e-09 2.1393e-09
1676086 153.5 2.082e-09 2.1418e-09
1676087 154.0 2.0335e-09 2.1503e-09
1676088 154.5 1.9866e-09 2.06e-09
1676089 155.0 1.9413e-09 2.0095e-09
1676090 155.5 1.8973e-09 1.9559e-09
1676091 156.0 1.8547e-09 1.8895e-09
1676092 156.5 1.8135e-09 1.8319e-09
1676093 157.0 1.7735e-09 1.7943e-09
1676094 157.5 1.7348e-09 1.7856e-09
1676095 158.0 1.6972e-09 1.8001e-09
1676096 158.5 1.6608e-09 1.7452e-09
1676097 159.0 1.6255e-09 1.6809e-09
1676098 159.5 1.5911e-09 1.6185e-09
1676099 160.0 1.5578e-09 1.573e-09
1676100 160.5 1.5255e-09 1.5728e-09
1676101 161.0 1.4941e-09 1.5257e-09
1676102 161.5 1.4636e-09 1.5071e-09
1676103 162.0 1.434e-09 1.4544e-09
1676104 162.5 1.4051e-09 1.4102e-09
1676105 163.0 1.3771e-09 1.394e-09
1676106 163.5 1.3499e-09 1.3557e-09
1676107 164.0 1.3234e-09 1.333e-09
1676108 164.5 1.2976e-09 1.3404e-09
1676109 165.0 1.2725e-09 1.3117e-09
1676110 165.5 1.2481e-09 1.2864e-09
1676111 166.0 1.2243e-09 1.2726e-09
1676112 166.5 1.2012e-09 1.2607e-09
1676113 167.0 1.1786e-09 1.1891e-09
1676114 167.5 1.1567e-09 1.1389e-09
1676115 168.0 1.1353e-09 1.1122e-09
1676116 168.5 1.1144e-09 1.1057e-09
1676117 169.0 1.0941e-09 1.1157e-09
1676118 169.5 1.0743e-09 1.1138e-09
1676119 170.0 1.055e-09 1.0656e-09
1676120 170.5 1.0361e-09 1.0415e-09
1676121 171.0 1.0177e-09 1.0587e-09
1676122 171.5 9.9978e-10 1.0393e-09
1676123 172.0 9.8227e-10 1.0018e-09
1676124 172.5 9.6518e-10 9.5353e-10
1676125 173.0 9.485e-10 9.5027e-10
1676126 173.5 9.3221e-10 9.2959e-10
1676127 174.0 9.163e-10 9.1265e-10
1676128 174.5 9.0076e-10 9.1011e-10
1676129 175.0 8.8558e-10 9.0796e-10
1676130 175.5 8.7075e-10 9.0321e-10
1676131 176.0 8.5626e-10 8.9405e-10
1676132 176.5 8.4209e-10 8.757e-10
1676133 177.0 8.2824e-10 8.388e-10
1676134 177.5 8.1471e-10 8.1745e-10
1676135 178.0 8.0147e-10 7.7906e-10
1676136 178.5 7.8852e-10 7.8293e-10
1676137 179.0 7.7586e-10 7.795e-10
1676138 179.5 7.6347e-10 7.3368e-10
1676139 180.0 7.5134e-10 7.0626e-10
1676140 180.5 7.3948e-10 6.9409e-10
1676141 181.0 7.2787e-10 6.8868e-10
1676142 181.5 7.1651e-10 6.9674e-10
1676143 182.0 7.0539e-10 6.9574e-10
1676144 182.5 6.945e-10 6.8313e-10
1676145 183.0 6.8383e-10 6.6387e-10
1676146 183.5 6.7339e-10 6.6941e-10
1676147 184.0 6.6315e-10 6.7018e-10
1676148 184.5 6.5313e-10 6.5524e-10
1676149 185.0 6.4331e-10 6.4985e-10
1676150 185.5 6.3369e-10 6.4499e-10
1676151 186.0 6.2426e-10 6.5459e-10
1676152 186.5 6.1502e-10 6.4814e-10
1676153 187.0 6.0596e-10 6.4125e-10
1676154 187.5 5.9708e-10 6.3288e-10
1676155 188.0 5.8838e-10 6.3748e-10
1676156 188.5 5.7984e-10 6.3122e-10
1676157 189.0 5.7147e-10 6.3616e-10
1676158 189.5 5.6326e-10 6.2522e-10
1676159 190.0 5.5521e-10 6.1529e-10
1676160 190.5 5.473e-10 5.8577e-10
1676161 191.0 5.3955e-10 5.8479e-10
1676162 191.5 5.3195e-10 5.6995e-10
1676163 192.0 5.2448e-10 5.6292e-10
1676164 192.5 5.1716e-10 5.5285e-10
1676165 193.0 5.0997e-10 5.3542e-10
1676166 193.5 5.0292e-10 5.3566e-10
1676167 194.0 4.9599e-10 5.2194e-10
1676168 194.5 4.8919e-10 5.0535e-10
1676169 195.0 4.8251e-10 4.8091e-10
1676170 195.5 4.7595e-10 4.7633e-10
1676171 196.0 4.6951e-10 4.7394e-10
1676172 196.5 4.6319e-10 4.658e-10
1676173 197.0 4.5697e-10 4.5982e-10
1676174 197.5 4.5087e-10 4.5675e-10
1676175 198.0 4.4487e-10 4.5166e-10
1676176 198.5 4.3898e-10 4.4201e-10
1676177 199.0 4.3319e-10 4.4248e-10
1676178 199.5 4.275e-10 4.3276e-10
1676179 200.0 4.2191e-10 4.2857e-10
