 Hgtkm DensMean DensPert
1544839 93.5 1.9124e-06 2.029e-06
1544840 94.0 1.7451e-06 1.7977e-06
1544841 94.5 1.5915e-06 1.6522e-06
1544842 95.0 1.4504e-06 1.4254e-06
1544843 95.5 1.3156e-06 1.288e-06
1544844 96.0 1.1938e-06 1.1338e-06
1544845 96.5 1.0837e-06 1.0485e-06
1544846 97.0 9.8411e-07 9.3815e-07
1544847 97.5 8.94e-07 8.3643e-07
1544848 98.0 8.1243e-07 7.513e-07
1544849 98.5 7.3857e-07 7.4744e-07
1544850 99.0 6.7167e-07 6.7454e-07
1544851 99.5 6.1105e-07 6.1043e-07
1544852 100.0 5.5611e-07 5.7596e-07
1544853 100.5 5.0368e-07 5.2654e-07
1544854 101.0 4.5678e-07 4.8711e-07
1544855 101.5 4.1476e-07 4.4716e-07
1544856 102.0 3.7705e-07 4.304e-07
1544857 102.5 3.4316e-07 3.8144e-07
1544858 103.0 3.1267e-07 3.4784e-07
1544859 103.5 2.852e-07 3.2645e-07
1544860 104.0 2.6042e-07 2.9535e-07
1544861 104.5 2.3804e-07 2.6958e-07
1544862 105.0 2.1782e-07 2.3747e-07
1544863 105.5 1.9878e-07 2.2931e-07
1544864 106.0 1.8174e-07 2.135e-07
1544865 106.5 1.6645e-07 1.9099e-07
1544866 107.0 1.5269e-07 1.6864e-07
1544867 107.5 1.4029e-07 1.5772e-07
1544868 108.0 1.2908e-07 1.5509e-07
1544869 108.5 1.1894e-07 1.3915e-07
1544870 109.0 1.0974e-07 1.2644e-07
1544871 109.5 1.0139e-07 1.1796e-07
1544872 110.0 9.3782e-08 1.1311e-07
1544873 110.5 8.6689e-08 1.0186e-07
1544874 111.0 8.027e-08 9.5901e-08
1544875 111.5 7.4446e-08 8.3449e-08
1544876 112.0 6.9146e-08 7.7838e-08
1544877 112.5 6.4312e-08 7.2981e-08
1544878 113.0 5.9892e-08 6.6513e-08
1544879 113.5 5.5844e-08 6.0003e-08
1544880 114.0 5.2129e-08 5.413e-08
1544881 114.5 4.8712e-08 5.0734e-08
1544882 115.0 4.5565e-08 4.6823e-08
1544883 115.5 4.2658e-08 4.3548e-08
1544884 116.0 3.9975e-08 4.0322e-08
1544885 116.5 3.7495e-08 3.9675e-08
1544886 117.0 3.5199e-08 3.6923e-08
1544887 117.5 3.307e-08 3.4208e-08
1544888 118.0 3.1094e-08 3.2469e-08
1544889 118.5 2.9258e-08 3.1133e-08
1544890 119.0 2.755e-08 2.9821e-08
1544891 119.5 2.5959e-08 2.6887e-08
1544892 120.0 2.4476e-08 2.4279e-08
1544893 120.5 2.3096e-08 2.3133e-08
1544894 121.0 2.1815e-08 2.115e-08
1544895 121.5 2.0624e-08 2.0366e-08
1544896 122.0 1.9516e-08 1.9002e-08
1544897 122.5 1.8484e-08 1.831e-08
1544898 123.0 1.7523e-08 1.7324e-08
1544899 123.5 1.6627e-08 1.6725e-08
1544900 124.0 1.579e-08 1.6233e-08
1544901 124.5 1.5009e-08 1.6538e-08
1544902 125.0 1.4278e-08 1.5779e-08
1544903 125.5 1.3595e-08 1.4809e-08
1544904 126.0 1.2955e-08 1.4313e-08
1544905 126.5 1.2355e-08 1.3439e-08
1544906 127.0 1.1792e-08 1.2831e-08
1544907 127.5 1.1263e-08 1.2705e-08
1544908 128.0 1.0766e-08 1.2127e-08
1544909 128.5 1.0298e-08 1.1425e-08
1544910 129.0 9.8578e-09 1.0942e-08
1544911 129.5 9.4426e-09 1.041e-08
1544912 130.0 9.0509e-09 9.9756e-09
1544913 130.5 8.681e-09 9.4043e-09
1544914 131.0 8.3315e-09 9.1822e-09
1544915 131.5 8.001e-09 8.8306e-09
1544916 132.0 7.6883e-09 8.5308e-09
1544917 132.5 7.392e-09 8.1716e-09
1544918 133.0 7.1112e-09 7.8565e-09
1544919 133.5 6.8449e-09 7.4642e-09
1544920 134.0 6.5921e-09 7.2096e-09
1544921 134.5 6.3521e-09 7.0285e-09
1544922 135.0 6.1239e-09 6.8617e-09
1544923 135.5 5.9069e-09 6.6004e-09
1544924 136.0 5.7004e-09 6.2994e-09
1544925 136.5 5.5037e-09 5.9787e-09
1544926 137.0 5.3163e-09 5.8945e-09
1544927 137.5 5.1377e-09 5.8856e-09
1544928 138.0 4.9673e-09 5.6235e-09
1544929 138.5 4.8046e-09 5.5864e-09
1544930 139.0 4.6493e-09 5.4818e-09
1544931 139.5 4.5009e-09 5.3445e-09
1544932 140.0 4.3589e-09 5.0537e-09
1544933 140.5 4.2232e-09 4.793e-09
1544934 141.0 4.0932e-09 4.6462e-09
1544935 141.5 3.9688e-09 4.5036e-09
1544936 142.0 3.8496e-09 4.3405e-09
1544937 142.5 3.7353e-09 4.2389e-09
1544938 143.0 3.6258e-09 4.0025e-09
1544939 143.5 3.5206e-09 3.9229e-09
1544940 144.0 3.4197e-09 3.7989e-09
1544941 144.5 3.3228e-09 3.6995e-09
1544942 145.0 3.2297e-09 3.6195e-09
1544943 145.5 3.1402e-09 3.4771e-09
1544944 146.0 3.0542e-09 3.382e-09
1544945 146.5 2.9714e-09 3.2579e-09
1544946 147.0 2.8918e-09 3.2159e-09
1544947 147.5 2.8151e-09 3.0674e-09
1544948 148.0 2.7412e-09 3.0075e-09
1544949 148.5 2.67e-09 3.0314e-09
1544950 149.0 2.6014e-09 2.87e-09
1544951 149.5 2.5352e-09 2.8317e-09
1544952 150.0 2.4714e-09 2.7293e-09
1544953 150.5 2.4098e-09 2.7363e-09
1544954 151.0 2.3504e-09 2.6141e-09
1544955 151.5 2.293e-09 2.5754e-09
1544956 152.0 2.2375e-09 2.5127e-09
1544957 152.5 2.1839e-09 2.4246e-09
1544958 153.0 2.1321e-09 2.3469e-09
1544959 153.5 2.082e-09 2.2693e-09
1544960 154.0 2.0335e-09 2.1491e-09
1544961 154.5 1.9866e-09 2.0864e-09
1544962 155.0 1.9413e-09 2.0799e-09
1544963 155.5 1.8973e-09 2.0433e-09
1544964 156.0 1.8547e-09 2.0194e-09
1544965 156.5 1.8135e-09 1.8936e-09
1544966 157.0 1.7735e-09 1.8572e-09
1544967 157.5 1.7348e-09 1.8382e-09
1544968 158.0 1.6972e-09 1.8449e-09
1544969 158.5 1.6608e-09 1.7585e-09
1544970 159.0 1.6255e-09 1.7361e-09
1544971 159.5 1.5911e-09 1.7017e-09
1544972 160.0 1.5578e-09 1.6668e-09
1544973 160.5 1.5255e-09 1.6025e-09
1544974 161.0 1.4941e-09 1.5553e-09
1544975 161.5 1.4636e-09 1.537e-09
1544976 162.0 1.434e-09 1.4641e-09
1544977 162.5 1.4051e-09 1.4021e-09
1544978 163.0 1.3771e-09 1.3574e-09
1544979 163.5 1.3499e-09 1.3468e-09
1544980 164.0 1.3234e-09 1.3425e-09
1544981 164.5 1.2976e-09 1.3227e-09
1544982 165.0 1.2725e-09 1.2984e-09
1544983 165.5 1.2481e-09 1.2934e-09
1544984 166.0 1.2243e-09 1.2277e-09
1544985 166.5 1.2012e-09 1.2134e-09
1544986 167.0 1.1786e-09 1.2008e-09
1544987 167.5 1.1567e-09 1.1311e-09
1544988 168.0 1.1353e-09 1.1473e-09
1544989 168.5 1.1144e-09 1.1246e-09
1544990 169.0 1.0941e-09 1.1072e-09
1544991 169.5 1.0743e-09 1.0809e-09
1544992 170.0 1.055e-09 1.0713e-09
1544993 170.5 1.0361e-09 1.0608e-09
1544994 171.0 1.0177e-09 1.0103e-09
1544995 171.5 9.9978e-10 9.7143e-10
1544996 172.0 9.8227e-10 9.6135e-10
1544997 172.5 9.6518e-10 9.3134e-10
1544998 173.0 9.485e-10 9.3021e-10
1544999 173.5 9.3221e-10 9.2443e-10
1545000 174.0 9.163e-10 9.2443e-10
1545001 174.5 9.0076e-10 9.1301e-10
1545002 175.0 8.8558e-10 9.0689e-10
1545003 175.5 8.7075e-10 8.7772e-10
1545004 176.0 8.5626e-10 8.5953e-10
1545005 176.5 8.4209e-10 8.5425e-10
1545006 177.0 8.2824e-10 8.4201e-10
1545007 177.5 8.1471e-10 8.3613e-10
1545008 178.0 8.0147e-10 8.157e-10
1545009 178.5 7.8852e-10 8.0388e-10
1545010 179.0 7.7586e-10 8.0311e-10
1545011 179.5 7.6347e-10 8.1084e-10
1545012 180.0 7.5134e-10 8.1543e-10
1545013 180.5 7.3948e-10 8.0072e-10
1545014 181.0 7.2787e-10 7.8573e-10
1545015 181.5 7.1651e-10 7.9667e-10
1545016 182.0 7.0539e-10 7.8795e-10
1545017 182.5 6.945e-10 7.8758e-10
1545018 183.0 6.8383e-10 7.6549e-10
1545019 183.5 6.7339e-10 7.5086e-10
1545020 184.0 6.6315e-10 7.2421e-10
1545021 184.5 6.5313e-10 7.0939e-10
1545022 185.0 6.4331e-10 7.0079e-10
1545023 185.5 6.3369e-10 6.8532e-10
1545024 186.0 6.2426e-10 6.783e-10
1545025 186.5 6.1502e-10 6.5448e-10
1545026 187.0 6.0596e-10 6.3517e-10
1545027 187.5 5.9708e-10 6.3035e-10
1545028 188.0 5.8838e-10 6.0337e-10
1545029 188.5 5.7984e-10 6.1499e-10
1545030 189.0 5.7147e-10 6.1393e-10
1545031 189.5 5.6326e-10 5.9799e-10
1545032 190.0 5.5521e-10 5.9458e-10
1545033 190.5 5.473e-10 5.7823e-10
1545034 191.0 5.3955e-10 5.6367e-10
1545035 191.5 5.3195e-10 5.4856e-10
1545036 192.0 5.2448e-10 5.2748e-10
1545037 192.5 5.1716e-10 5.153e-10
1545038 193.0 5.0997e-10 5.1537e-10
1545039 193.5 5.0292e-10 5.0179e-10
1545040 194.0 4.9599e-10 5.0882e-10
1545041 194.5 4.8919e-10 4.9898e-10
1545042 195.0 4.8251e-10 4.7876e-10
1545043 195.5 4.7595e-10 4.8009e-10
1545044 196.0 4.6951e-10 4.5619e-10
1545045 196.5 4.6319e-10 4.4226e-10
1545046 197.0 4.5697e-10 4.4379e-10
1545047 197.5 4.5087e-10 4.275e-10
1545048 198.0 4.4487e-10 4.2091e-10
1545049 198.5 4.3898e-10 4.1502e-10
1545050 199.0 4.3319e-10 4.1333e-10
1545051 199.5 4.275e-10 4.1042e-10
1545052 200.0 4.2191e-10 4.0736e-10
