 Hgtkm DensMean DensPert
1694413 94.0 1.7451e-06 1.3388e-06
1694414 94.5 1.5915e-06 1.0749e-06
1694415 95.0 1.4504e-06 9.6648e-07
1694416 95.5 1.3156e-06 8.0881e-07
1694417 96.0 1.1938e-06 7.2955e-07
1694418 96.5 1.0837e-06 6.4745e-07
1694419 97.0 9.8411e-07 5.6763e-07
1694420 97.5 8.94e-07 5.3357e-07
1694421 98.0 8.1243e-07 5.0576e-07
1694422 98.5 7.3857e-07 4.8493e-07
1694423 99.0 6.7167e-07 4.4073e-07
1694424 99.5 6.1105e-07 4.3766e-07
1694425 100.0 5.5611e-07 3.8755e-07
1694426 100.5 5.0368e-07 3.4143e-07
1694427 101.0 4.5678e-07 3.2335e-07
1694428 101.5 4.1476e-07 3.5797e-07
1694429 102.0 3.7705e-07 3.11e-07
1694430 102.5 3.4316e-07 2.5326e-07
1694431 103.0 3.1267e-07 2.3171e-07
1694432 103.5 2.852e-07 1.9714e-07
1694433 104.0 2.6042e-07 1.6916e-07
1694434 104.5 2.3804e-07 1.6336e-07
1694435 105.0 2.1782e-07 1.6088e-07
1694436 105.5 1.9878e-07 1.4901e-07
1694437 106.0 1.8174e-07 1.3863e-07
1694438 106.5 1.6645e-07 1.3839e-07
1694439 107.0 1.5269e-07 1.3542e-07
1694440 107.5 1.4029e-07 1.1559e-07
1694441 108.0 1.2908e-07 1.0958e-07
1694442 108.5 1.1894e-07 9.8538e-08
1694443 109.0 1.0974e-07 9.5759e-08
1694444 109.5 1.0139e-07 9.2131e-08
1694445 110.0 9.3782e-08 9.0313e-08
1694446 110.5 8.6689e-08 8.6187e-08
1694447 111.0 8.027e-08 7.9126e-08
1694448 111.5 7.4446e-08 7.7918e-08
1694449 112.0 6.9146e-08 7.0142e-08
1694450 112.5 6.4312e-08 6.6079e-08
1694451 113.0 5.9892e-08 6.1807e-08
1694452 113.5 5.5844e-08 5.4881e-08
1694453 114.0 5.2129e-08 5.1438e-08
1694454 114.5 4.8712e-08 4.9293e-08
1694455 115.0 4.5565e-08 4.6051e-08
1694456 115.5 4.2658e-08 4.0912e-08
1694457 116.0 3.9975e-08 3.8708e-08
1694458 116.5 3.7495e-08 3.8134e-08
1694459 117.0 3.5199e-08 3.6249e-08
1694460 117.5 3.307e-08 3.3685e-08
1694461 118.0 3.1094e-08 3.0985e-08
1694462 118.5 2.9258e-08 2.8699e-08
1694463 119.0 2.755e-08 2.7325e-08
1694464 119.5 2.5959e-08 2.5205e-08
1694465 120.0 2.4476e-08 2.4429e-08
1694466 120.5 2.3096e-08 2.2757e-08
1694467 121.0 2.1815e-08 2.0947e-08
1694468 121.5 2.0624e-08 1.9904e-08
1694469 122.0 1.9516e-08 1.9231e-08
1694470 122.5 1.8484e-08 1.8122e-08
1694471 123.0 1.7523e-08 1.7217e-08
1694472 123.5 1.6627e-08 1.6474e-08
1694473 124.0 1.579e-08 1.5539e-08
1694474 124.5 1.5009e-08 1.5054e-08
1694475 125.0 1.4278e-08 1.3956e-08
1694476 125.5 1.3595e-08 1.2879e-08
1694477 126.0 1.2955e-08 1.2214e-08
1694478 126.5 1.2355e-08 1.163e-08
1694479 127.0 1.1792e-08 1.1169e-08
1694480 127.5 1.1263e-08 1.0755e-08
1694481 128.0 1.0766e-08 1.0223e-08
1694482 128.5 1.0298e-08 9.675e-09
1694483 129.0 9.8578e-09 9.2927e-09
1694484 129.5 9.4426e-09 9.1167e-09
1694485 130.0 9.0509e-09 8.5535e-09
1694486 130.5 8.681e-09 8.3506e-09
1694487 131.0 8.3315e-09 8.4919e-09
1694488 131.5 8.001e-09 8.0817e-09
1694489 132.0 7.6883e-09 7.6414e-09
1694490 132.5 7.392e-09 7.3374e-09
1694491 133.0 7.1112e-09 6.831e-09
1694492 133.5 6.8449e-09 6.5343e-09
1694493 134.0 6.5921e-09 6.2755e-09
1694494 134.5 6.3521e-09 6.2071e-09
1694495 135.0 6.1239e-09 5.9923e-09
1694496 135.5 5.9069e-09 5.8555e-09
1694497 136.0 5.7004e-09 5.8313e-09
1694498 136.5 5.5037e-09 5.6167e-09
1694499 137.0 5.3163e-09 5.5525e-09
1694500 137.5 5.1377e-09 5.2353e-09
1694501 138.0 4.9673e-09 5.0084e-09
1694502 138.5 4.8046e-09 4.9633e-09
1694503 139.0 4.6493e-09 4.9379e-09
1694504 139.5 4.5009e-09 4.8359e-09
1694505 140.0 4.3589e-09 4.5505e-09
1694506 140.5 4.2232e-09 4.3652e-09
1694507 141.0 4.0932e-09 4.2313e-09
1694508 141.5 3.9688e-09 4.0184e-09
1694509 142.0 3.8496e-09 3.9388e-09
1694510 142.5 3.7353e-09 3.7468e-09
1694511 143.0 3.6258e-09 3.6029e-09
1694512 143.5 3.5206e-09 3.454e-09
1694513 144.0 3.4197e-09 3.3888e-09
1694514 144.5 3.3228e-09 3.3394e-09
1694515 145.0 3.2297e-09 3.1796e-09
1694516 145.5 3.1402e-09 3.0313e-09
1694517 146.0 3.0542e-09 2.887e-09
1694518 146.5 2.9714e-09 2.8335e-09
1694519 147.0 2.8918e-09 2.696e-09
1694520 147.5 2.8151e-09 2.6987e-09
1694521 148.0 2.7412e-09 2.5856e-09
1694522 148.5 2.67e-09 2.5371e-09
1694523 149.0 2.6014e-09 2.518e-09
1694524 149.5 2.5352e-09 2.4208e-09
1694525 150.0 2.4714e-09 2.3562e-09
1694526 150.5 2.4098e-09 2.335e-09
1694527 151.0 2.3504e-09 2.2824e-09
1694528 151.5 2.293e-09 2.2039e-09
1694529 152.0 2.2375e-09 2.1646e-09
1694530 152.5 2.1839e-09 2.1358e-09
1694531 153.0 2.1321e-09 2.0805e-09
1694532 153.5 2.082e-09 2.0283e-09
1694533 154.0 2.0335e-09 1.9657e-09
1694534 154.5 1.9866e-09 1.9093e-09
1694535 155.0 1.9413e-09 1.8362e-09
1694536 155.5 1.8973e-09 1.786e-09
1694537 156.0 1.8547e-09 1.7802e-09
1694538 156.5 1.8135e-09 1.7175e-09
1694539 157.0 1.7735e-09 1.7193e-09
1694540 157.5 1.7348e-09 1.6762e-09
1694541 158.0 1.6972e-09 1.6261e-09
1694542 158.5 1.6608e-09 1.59e-09
1694543 159.0 1.6255e-09 1.5877e-09
1694544 159.5 1.5911e-09 1.566e-09
1694545 160.0 1.5578e-09 1.5124e-09
1694546 160.5 1.5255e-09 1.4605e-09
1694547 161.0 1.4941e-09 1.4537e-09
1694548 161.5 1.4636e-09 1.3876e-09
1694549 162.0 1.434e-09 1.3516e-09
1694550 162.5 1.4051e-09 1.3366e-09
1694551 163.0 1.3771e-09 1.2948e-09
1694552 163.5 1.3499e-09 1.2918e-09
1694553 164.0 1.3234e-09 1.2687e-09
1694554 164.5 1.2976e-09 1.2838e-09
1694555 165.0 1.2725e-09 1.2318e-09
1694556 165.5 1.2481e-09 1.1855e-09
1694557 166.0 1.2243e-09 1.1723e-09
1694558 166.5 1.2012e-09 1.1545e-09
1694559 167.0 1.1786e-09 1.1527e-09
1694560 167.5 1.1567e-09 1.1535e-09
1694561 168.0 1.1353e-09 1.1165e-09
1694562 168.5 1.1144e-09 1.1029e-09
1694563 169.0 1.0941e-09 1.0596e-09
1694564 169.5 1.0743e-09 1.0099e-09
1694565 170.0 1.055e-09 1.0243e-09
1694566 170.5 1.0361e-09 9.9854e-10
1694567 171.0 1.0177e-09 9.8329e-10
1694568 171.5 9.9978e-10 9.5693e-10
1694569 172.0 9.8227e-10 9.6189e-10
1694570 172.5 9.6518e-10 9.6757e-10
1694571 173.0 9.485e-10 9.437e-10
1694572 173.5 9.3221e-10 9.2284e-10
1694573 174.0 9.163e-10 8.9209e-10
1694574 174.5 9.0076e-10 8.6232e-10
1694575 175.0 8.8558e-10 8.4973e-10
1694576 175.5 8.7075e-10 8.2104e-10
1694577 176.0 8.5626e-10 8.423e-10
1694578 176.5 8.4209e-10 8.157e-10
1694579 177.0 8.2824e-10 8.1188e-10
1694580 177.5 8.1471e-10 7.9626e-10
1694581 178.0 8.0147e-10 7.9471e-10
1694582 178.5 7.8852e-10 7.695e-10
1694583 179.0 7.7586e-10 7.5403e-10
1694584 179.5 7.6347e-10 7.6382e-10
1694585 180.0 7.5134e-10 7.4748e-10
1694586 180.5 7.3948e-10 7.2285e-10
1694587 181.0 7.2787e-10 7.191e-10
1694588 181.5 7.1651e-10 7.2391e-10
1694589 182.0 7.0539e-10 7.1867e-10
1694590 182.5 6.945e-10 6.9072e-10
1694591 183.0 6.8383e-10 6.9324e-10
1694592 183.5 6.7339e-10 6.8816e-10
1694593 184.0 6.6315e-10 6.7922e-10
1694594 184.5 6.5313e-10 6.868e-10
1694595 185.0 6.4331e-10 6.6952e-10
1694596 185.5 6.3369e-10 6.4102e-10
1694597 186.0 6.2426e-10 6.4514e-10
1694598 186.5 6.1502e-10 6.3982e-10
1694599 187.0 6.0596e-10 6.2398e-10
1694600 187.5 5.9708e-10 5.8674e-10
1694601 188.0 5.8838e-10 5.8878e-10
1694602 188.5 5.7984e-10 5.7952e-10
1694603 189.0 5.7147e-10 5.6728e-10
1694604 189.5 5.6326e-10 5.5496e-10
1694605 190.0 5.5521e-10 5.5336e-10
1694606 190.5 5.473e-10 5.3303e-10
1694607 191.0 5.3955e-10 5.2737e-10
1694608 191.5 5.3195e-10 5.2286e-10
1694609 192.0 5.2448e-10 4.9972e-10
1694610 192.5 5.1716e-10 4.9507e-10
1694611 193.0 5.0997e-10 5.0258e-10
1694612 193.5 5.0292e-10 5.0395e-10
1694613 194.0 4.9599e-10 4.8448e-10
1694614 194.5 4.8919e-10 4.6376e-10
1694615 195.0 4.8251e-10 4.6403e-10
1694616 195.5 4.7595e-10 4.5934e-10
1694617 196.0 4.6951e-10 4.4615e-10
1694618 196.5 4.6319e-10 4.5593e-10
1694619 197.0 4.5697e-10 4.604e-10
1694620 197.5 4.5087e-10 4.5504e-10
1694621 198.0 4.4487e-10 4.5149e-10
1694622 198.5 4.3898e-10 4.3685e-10
1694623 199.0 4.3319e-10 4.2423e-10
1694624 199.5 4.275e-10 4.2047e-10
1694625 200.0 4.2191e-10 4.1706e-10
