 Hgtkm DensMean DensPert
889478 30.0 0.018972 0.018909
889479 30.5 0.017528 0.017533
889480 31.0 0.016206 0.016071
889481 31.5 0.014997 0.014812
889482 32.0 0.013887 0.01381
889483 32.5 0.012864 0.012692
889484 33.0 0.01192 0.011675
889485 33.5 0.011049 0.010719
889486 34.0 0.010245 0.0099246
889487 34.5 0.0095026 0.0092034
889488 35.0 0.0088171 0.0086019
889489 35.5 0.0081759 0.0078758
889490 36.0 0.0075843 0.0072664
889491 36.5 0.0070383 0.0068275
889492 37.0 0.0065342 0.0063044
889493 37.5 0.0060686 0.005799
889494 38.0 0.0056384 0.0053768
889495 38.5 0.0052406 0.0049228
889496 39.0 0.0048728 0.0045174
889497 39.5 0.0045324 0.0042859
889498 40.0 0.0042174 0.0039848
889499 40.5 0.0039312 0.0036829
889500 41.0 0.0036655 0.0034562
889501 41.5 0.0034187 0.0032017
889502 42.0 0.0031894 0.0029932
889503 42.5 0.0029763 0.0028019
889504 43.0 0.0027781 0.0026371
889505 43.5 0.0025939 0.0025023
889506 44.0 0.0024226 0.0023103
889507 44.5 0.0022632 0.00216
889508 45.0 0.0021148 0.0020505
889509 45.5 0.001983 0.001858
889510 46.0 0.0018594 0.0017612
889511 46.5 0.0017437 0.001645
889512 47.0 0.0016352 0.0015419
889513 47.5 0.0015336 0.0014509
889514 48.0 0.0014384 0.0013727
889515 48.5 0.0013491 0.0013005
889516 49.0 0.0012654 0.0012255
889517 49.5 0.001187 0.0011553
889518 50.0 0.0011135 0.0010717
889519 50.5 0.0010487 0.0009976
889520 51.0 0.00098743 0.00093861
889521 51.5 0.00092954 0.00088785
889522 52.0 0.00087485 0.00082684
889523 52.5 0.00082321 0.00078659
889524 53.0 0.00077443 0.00075425
889525 53.5 0.00072839 0.00071708
889526 54.0 0.00068493 0.00066437
889527 54.5 0.00064391 0.00062491
889528 55.0 0.00060522 0.00057527
889529 55.5 0.00056946 0.00054894
889530 56.0 0.00053563 0.00051753
889531 56.5 0.00050363 0.00047277
889532 57.0 0.00047338 0.00044962
889533 57.5 0.0004448 0.00042598
889534 58.0 0.00041778 0.0004053
889535 58.5 0.00039227 0.00038725
889536 59.0 0.00036818 0.00035557
889537 59.5 0.00034544 0.0003407
889538 60.0 0.00032399 0.00032371
889539 60.5 0.00030372 0.00029992
889540 61.0 0.00028463 0.00028409
889541 61.5 0.00026664 0.00027144
889542 62.0 0.00024971 0.00025584
889543 62.5 0.00023377 0.00023478
889544 63.0 0.00021877 0.00022084
889545 63.5 0.00020467 0.00020973
889546 64.0 0.0001914 0.00019768
889547 64.5 0.00017893 0.0001811
889548 65.0 0.00016721 0.00017108
889549 65.5 0.0001562 0.00015664
889550 66.0 0.00014585 0.00014709
889551 66.5 0.00013614 0.00013658
889552 67.0 0.00012702 0.00012759
889553 67.5 0.00011847 0.0001182
889554 68.0 0.00011044 0.00011282
889555 68.5 0.00010291 0.00010682
889556 69.0 9.586e-05 9.9687e-05
889557 69.5 8.9252e-05 9.0239e-05
889558 70.0 8.3063e-05 8.2832e-05
889559 70.5 7.7163e-05 7.7521e-05
889560 71.0 7.1662e-05 7.2065e-05
889561 71.5 6.6533e-05 6.6933e-05
889562 72.0 6.1754e-05 6.1333e-05
889563 72.5 5.73e-05 5.6001e-05
889564 73.0 5.3152e-05 5.2116e-05
889565 73.5 4.929e-05 4.8425e-05
889566 74.0 4.5694e-05 4.438e-05
889567 74.5 4.2348e-05 4.1591e-05
889568 75.0 3.9234e-05 3.9398e-05
889569 75.5 3.6322e-05 3.6159e-05
889570 76.0 3.362e-05 3.3706e-05
889571 76.5 3.1114e-05 3.1184e-05
889572 77.0 2.879e-05 2.8338e-05
889573 77.5 2.6635e-05 2.627e-05
889574 78.0 2.4638e-05 2.416e-05
889575 78.5 2.2786e-05 2.2268e-05
889576 79.0 2.107e-05 2.0741e-05
889577 79.5 1.948e-05 1.901e-05
889578 80.0 1.8007e-05 1.7047e-05
889579 80.5 1.6666e-05 1.5684e-05
889580 81.0 1.5421e-05 1.4549e-05
889581 81.5 1.4266e-05 1.3428e-05
889582 82.0 1.3195e-05 1.2458e-05
889583 82.5 1.2201e-05 1.1752e-05
889584 83.0 1.1279e-05 1.0954e-05
889585 83.5 1.0424e-05 1.0579e-05
889586 84.0 9.6315e-06 9.4283e-06
889587 84.5 8.8972e-06 8.8182e-06
889588 85.0 8.2168e-06 8.0897e-06
889589 85.5 7.5691e-06 7.5886e-06
889590 86.0 6.9703e-06 6.9284e-06
889591 86.5 6.4168e-06 6.7427e-06
889592 87.0 5.9053e-06 6.2932e-06
889593 87.5 5.4329e-06 5.9653e-06
889594 88.0 4.9967e-06 5.7166e-06
889595 88.5 4.5939e-06 5.1266e-06
889596 89.0 4.2223e-06 4.6025e-06
889597 89.5 3.8794e-06 4.3911e-06
889598 90.0 3.5632e-06 4.2297e-06
889599 90.5 3.2661e-06 4.0062e-06
889600 91.0 2.9921e-06 3.7643e-06
889601 91.5 2.7394e-06 3.5266e-06
889602 92.0 2.5064e-06 3.2671e-06
889603 92.5 2.2918e-06 2.9042e-06
889604 93.0 2.0942e-06 2.6087e-06
889605 93.5 1.9124e-06 2.333e-06
889606 94.0 1.7451e-06 2.0613e-06
889607 94.5 1.5915e-06 1.8028e-06
889608 95.0 1.4504e-06 1.7466e-06
889609 95.5 1.3156e-06 1.5495e-06
889610 96.0 1.1938e-06 1.4388e-06
889611 96.5 1.0837e-06 1.2488e-06
889612 97.0 9.8411e-07 1.1469e-06
889613 97.5 8.94e-07 1.0487e-06
889614 98.0 8.1243e-07 9.8764e-07
889615 98.5 7.3857e-07 8.811e-07
889616 99.0 6.7167e-07 8.3958e-07
889617 99.5 6.1105e-07 7.5381e-07
889618 100.0 5.5611e-07 7.0339e-07
889619 100.5 5.0368e-07 6.5416e-07
889620 101.0 4.5678e-07 6.1701e-07
889621 101.5 4.1476e-07 5.4828e-07
889622 102.0 3.7705e-07 4.9056e-07
889623 102.5 3.4316e-07 4.2815e-07
889624 103.0 3.1267e-07 3.7455e-07
889625 103.5 2.852e-07 3.4788e-07
889626 104.0 2.6042e-07 3.2121e-07
889627 104.5 2.3804e-07 2.8473e-07
889628 105.0 2.1782e-07 2.5066e-07
889629 105.5 1.9878e-07 2.1971e-07
889630 106.0 1.8174e-07 2.1037e-07
889631 106.5 1.6645e-07 1.9178e-07
889632 107.0 1.5269e-07 1.7459e-07
889633 107.5 1.4029e-07 1.5458e-07
889634 108.0 1.2908e-07 1.3741e-07
889635 108.5 1.1894e-07 1.2842e-07
889636 109.0 1.0974e-07 1.2426e-07
889637 109.5 1.0139e-07 1.1481e-07
889638 110.0 9.3782e-08 1.0707e-07
889639 110.5 8.6689e-08 1.009e-07
889640 111.0 8.027e-08 9.6933e-08
889641 111.5 7.4446e-08 9.22e-08
889642 112.0 6.9146e-08 8.6018e-08
889643 112.5 6.4312e-08 7.5706e-08
889644 113.0 5.9892e-08 7.0159e-08
889645 113.5 5.5844e-08 6.4092e-08
889646 114.0 5.2129e-08 5.908e-08
889647 114.5 4.8712e-08 5.5048e-08
889648 115.0 4.5565e-08 4.9326e-08
889649 115.5 4.2658e-08 4.4368e-08
889650 116.0 3.9975e-08 4.0791e-08
889651 116.5 3.7495e-08 3.8318e-08
889652 117.0 3.5199e-08 3.6919e-08
889653 117.5 3.307e-08 3.523e-08
889654 118.0 3.1094e-08 3.433e-08
889655 118.5 2.9258e-08 3.2765e-08
889656 119.0 2.755e-08 2.9793e-08
889657 119.5 2.5959e-08 2.8179e-08
889658 120.0 2.4476e-08 2.6202e-08
889659 120.5 2.3096e-08 2.4883e-08
889660 121.0 2.1815e-08 2.3422e-08
889661 121.5 2.0624e-08 2.2545e-08
889662 122.0 1.9516e-08 2.141e-08
889663 122.5 1.8484e-08 2.0543e-08
889664 123.0 1.7523e-08 1.8442e-08
889665 123.5 1.6627e-08 1.7795e-08
889666 124.0 1.579e-08 1.6913e-08
889667 124.5 1.5009e-08 1.5641e-08
889668 125.0 1.4278e-08 1.452e-08
889669 125.5 1.3595e-08 1.4388e-08
889670 126.0 1.2955e-08 1.3725e-08
889671 126.5 1.2355e-08 1.3349e-08
889672 127.0 1.1792e-08 1.2966e-08
889673 127.5 1.1263e-08 1.2432e-08
889674 128.0 1.0766e-08 1.2039e-08
889675 128.5 1.0298e-08 1.1765e-08
889676 129.0 9.8578e-09 1.1525e-08
889677 129.5 9.4426e-09 1.1296e-08
889678 130.0 9.0509e-09 1.0823e-08
889679 130.5 8.681e-09 1.0182e-08
889680 131.0 8.3315e-09 9.689e-09
889681 131.5 8.001e-09 9.4281e-09
889682 132.0 7.6883e-09 9.1627e-09
889683 132.5 7.392e-09 8.8923e-09
889684 133.0 7.1112e-09 8.5448e-09
889685 133.5 6.8449e-09 8.0886e-09
889686 134.0 6.5921e-09 7.6537e-09
889687 134.5 6.3521e-09 7.1636e-09
889688 135.0 6.1239e-09 6.9501e-09
889689 135.5 5.9069e-09 6.5962e-09
889690 136.0 5.7004e-09 6.4415e-09
889691 136.5 5.5037e-09 6.2762e-09
889692 137.0 5.3163e-09 6.0483e-09
889693 137.5 5.1377e-09 5.8616e-09
889694 138.0 4.9673e-09 5.571e-09
889695 138.5 4.8046e-09 5.353e-09
889696 139.0 4.6493e-09 5.1144e-09
889697 139.5 4.5009e-09 4.8481e-09
889698 140.0 4.3589e-09 4.6784e-09
889699 140.5 4.2232e-09 4.5529e-09
889700 141.0 4.0932e-09 4.3836e-09
889701 141.5 3.9688e-09 4.2645e-09
889702 142.0 3.8496e-09 4.2506e-09
889703 142.5 3.7353e-09 4.2498e-09
889704 143.0 3.6258e-09 4.15e-09
889705 143.5 3.5206e-09 4.1083e-09
889706 144.0 3.4197e-09 3.9898e-09
889707 144.5 3.3228e-09 3.9021e-09
889708 145.0 3.2297e-09 3.7981e-09
889709 145.5 3.1402e-09 3.6658e-09
889710 146.0 3.0542e-09 3.5737e-09
889711 146.5 2.9714e-09 3.3843e-09
889712 147.0 2.8918e-09 3.1691e-09
889713 147.5 2.8151e-09 3.0013e-09
889714 148.0 2.7412e-09 2.8324e-09
889715 148.5 2.67e-09 2.8311e-09
889716 149.0 2.6014e-09 2.7734e-09
889717 149.5 2.5352e-09 2.6878e-09
889718 150.0 2.4714e-09 2.6011e-09
889719 150.5 2.4098e-09 2.5852e-09
889720 151.0 2.3504e-09 2.5406e-09
889721 151.5 2.293e-09 2.5112e-09
889722 152.0 2.2375e-09 2.4597e-09
889723 152.5 2.1839e-09 2.354e-09
889724 153.0 2.1321e-09 2.273e-09
889725 153.5 2.082e-09 2.1868e-09
889726 154.0 2.0335e-09 2.1662e-09
889727 154.5 1.9866e-09 2.0715e-09
889728 155.0 1.9413e-09 2.0017e-09
889729 155.5 1.8973e-09 1.9369e-09
889730 156.0 1.8547e-09 1.9032e-09
889731 156.5 1.8135e-09 1.8846e-09
889732 157.0 1.7735e-09 1.8692e-09
889733 157.5 1.7348e-09 1.8477e-09
889734 158.0 1.6972e-09 1.7829e-09
889735 158.5 1.6608e-09 1.7763e-09
889736 159.0 1.6255e-09 1.752e-09
889737 159.5 1.5911e-09 1.69e-09
889738 160.0 1.5578e-09 1.6409e-09
889739 160.5 1.5255e-09 1.6065e-09
889740 161.0 1.4941e-09 1.5385e-09
889741 161.5 1.4636e-09 1.4535e-09
889742 162.0 1.434e-09 1.4164e-09
889743 162.5 1.4051e-09 1.4157e-09
889744 163.0 1.3771e-09 1.3953e-09
889745 163.5 1.3499e-09 1.3583e-09
889746 164.0 1.3234e-09 1.3053e-09
889747 164.5 1.2976e-09 1.313e-09
889748 165.0 1.2725e-09 1.3533e-09
889749 165.5 1.2481e-09 1.3553e-09
889750 166.0 1.2243e-09 1.2952e-09
889751 166.5 1.2012e-09 1.3213e-09
889752 167.0 1.1786e-09 1.3148e-09
889753 167.5 1.1567e-09 1.2906e-09
889754 168.0 1.1353e-09 1.2609e-09
889755 168.5 1.1144e-09 1.2255e-09
889756 169.0 1.0941e-09 1.209e-09
889757 169.5 1.0743e-09 1.1751e-09
889758 170.0 1.055e-09 1.1783e-09
889759 170.5 1.0361e-09 1.1677e-09
889760 171.0 1.0177e-09 1.1248e-09
889761 171.5 9.9978e-10 1.0852e-09
889762 172.0 9.8227e-10 1.0551e-09
889763 172.5 9.6518e-10 1.036e-09
889764 173.0 9.485e-10 1.0125e-09
889765 173.5 9.3221e-10 9.8846e-10
889766 174.0 9.163e-10 9.7156e-10
889767 174.5 9.0076e-10 9.532e-10
889768 175.0 8.8558e-10 9.3446e-10
889769 175.5 8.7075e-10 9.0241e-10
889770 176.0 8.5626e-10 8.9791e-10
889771 176.5 8.4209e-10 8.8349e-10
889772 177.0 8.2824e-10 8.6779e-10
889773 177.5 8.1471e-10 8.2076e-10
889774 178.0 8.0147e-10 8.2146e-10
889775 178.5 7.8852e-10 8.0766e-10
889776 179.0 7.7586e-10 8.0186e-10
889777 179.5 7.6347e-10 7.9012e-10
889778 180.0 7.5134e-10 7.6795e-10
889779 180.5 7.3948e-10 7.5283e-10
889780 181.0 7.2787e-10 7.3244e-10
889781 181.5 7.1651e-10 7.2515e-10
889782 182.0 7.0539e-10 7.4402e-10
889783 182.5 6.945e-10 7.4131e-10
889784 183.0 6.8383e-10 7.1798e-10
889785 183.5 6.7339e-10 6.9167e-10
889786 184.0 6.6315e-10 6.8923e-10
889787 184.5 6.5313e-10 6.7168e-10
889788 185.0 6.4331e-10 6.5429e-10
889789 185.5 6.3369e-10 6.7769e-10
889790 186.0 6.2426e-10 6.6179e-10
889791 186.5 6.1502e-10 6.542e-10
889792 187.0 6.0596e-10 6.5361e-10
889793 187.5 5.9708e-10 6.4904e-10
889794 188.0 5.8838e-10 6.42e-10
889795 188.5 5.7984e-10 6.3984e-10
889796 189.0 5.7147e-10 6.2482e-10
889797 189.5 5.6326e-10 6.1329e-10
889798 190.0 5.5521e-10 5.9475e-10
889799 190.5 5.473e-10 5.8593e-10
889800 191.0 5.3955e-10 5.8081e-10
889801 191.5 5.3195e-10 5.6614e-10
889802 192.0 5.2448e-10 5.5956e-10
889803 192.5 5.1716e-10 5.3696e-10
889804 193.0 5.0997e-10 5.2254e-10
889805 193.5 5.0292e-10 5.1663e-10
889806 194.0 4.9599e-10 5.1082e-10
889807 194.5 4.8919e-10 5.0377e-10
889808 195.0 4.8251e-10 4.9583e-10
889809 195.5 4.7595e-10 4.9166e-10
889810 196.0 4.6951e-10 4.9285e-10
889811 196.5 4.6319e-10 4.7558e-10
889812 197.0 4.5697e-10 4.7697e-10
889813 197.5 4.5087e-10 4.5252e-10
889814 198.0 4.4487e-10 4.4056e-10
889815 198.5 4.3898e-10 4.3638e-10
889816 199.0 4.3319e-10 4.3074e-10
889817 199.5 4.275e-10 4.3038e-10
889818 200.0 4.2191e-10 4.2084e-10
