 Hgtkm DensMean DensPert
20117 33.5 0.011049 0.011091
20118 34.0 0.010245 0.010273
20119 34.5 0.0095026 0.0094601
20120 35.0 0.0088171 0.0089007
20121 35.5 0.0081759 0.0082055
20122 36.0 0.0075843 0.0076782
20123 36.5 0.0070383 0.0071101
20124 37.0 0.0065342 0.0066366
20125 37.5 0.0060686 0.0062335
20126 38.0 0.0056384 0.0056953
20127 38.5 0.0052406 0.0053111
20128 39.0 0.0048728 0.0049352
20129 39.5 0.0045324 0.0045926
20130 40.0 0.0042174 0.0042561
20131 40.5 0.0039312 0.0039571
20132 41.0 0.0036655 0.0037231
20133 41.5 0.0034187 0.0034707
20134 42.0 0.0031894 0.0032342
20135 42.5 0.0029763 0.0029689
20136 43.0 0.0027781 0.0027521
20137 43.5 0.0025939 0.0025918
20138 44.0 0.0024226 0.0023968
20139 44.5 0.0022632 0.002293
20140 45.0 0.0021148 0.0021138
20141 45.5 0.001983 0.0019739
20142 46.0 0.0018594 0.0018698
20143 46.5 0.0017437 0.0017804
20144 47.0 0.0016352 0.0017109
20145 47.5 0.0015336 0.0016244
20146 48.0 0.0014384 0.0015226
20147 48.5 0.0013491 0.0014207
20148 49.0 0.0012654 0.0013208
20149 49.5 0.001187 0.0012398
20150 50.0 0.0011135 0.0011842
20151 50.5 0.0010487 0.0011201
20152 51.0 0.00098743 0.0010462
20153 51.5 0.00092954 0.00098493
20154 52.0 0.00087485 0.00095438
20155 52.5 0.00082321 0.00092151
20156 53.0 0.00077443 0.0008695
20157 53.5 0.00072839 0.00081647
20158 54.0 0.00068493 0.00077304
20159 54.5 0.00064391 0.00072249
20160 55.0 0.00060522 0.00066322
20161 55.5 0.00056946 0.00063207
20162 56.0 0.00053563 0.00059208
20163 56.5 0.00050363 0.0005545
20164 57.0 0.00047338 0.00051471
20165 57.5 0.0004448 0.00048787
20166 58.0 0.00041778 0.00045747
20167 58.5 0.00039227 0.00043236
20168 59.0 0.00036818 0.00039793
20169 59.5 0.00034544 0.00037334
20170 60.0 0.00032399 0.00035038
20171 60.5 0.00030372 0.00032649
20172 61.0 0.00028463 0.0003126
20173 61.5 0.00026664 0.00029193
20174 62.0 0.00024971 0.00027453
20175 62.5 0.00023377 0.00025217
20176 63.0 0.00021877 0.00023205
20177 63.5 0.00020467 0.00022417
20178 64.0 0.0001914 0.00020528
20179 64.5 0.00017893 0.0001869
20180 65.0 0.00016721 0.00017393
20181 65.5 0.0001562 0.00016084
20182 66.0 0.00014585 0.0001504
20183 66.5 0.00013614 0.00014465
20184 67.0 0.00012702 0.00013711
20185 67.5 0.00011847 0.00012535
20186 68.0 0.00011044 0.00011248
20187 68.5 0.00010291 0.00010464
20188 69.0 9.586e-05 0.00010021
20189 69.5 8.9252e-05 9.2922e-05
20190 70.0 8.3063e-05 8.6921e-05
20191 70.5 7.7163e-05 8.056e-05
20192 71.0 7.1662e-05 7.4612e-05
20193 71.5 6.6533e-05 6.7304e-05
20194 72.0 6.1754e-05 6.3037e-05
20195 72.5 5.73e-05 5.9298e-05
20196 73.0 5.3152e-05 5.6135e-05
20197 73.5 4.929e-05 5.1613e-05
20198 74.0 4.5694e-05 4.8241e-05
20199 74.5 4.2348e-05 4.4527e-05
20200 75.0 3.9234e-05 4.1377e-05
20201 75.5 3.6322e-05 3.7817e-05
20202 76.0 3.362e-05 3.4608e-05
20203 76.5 3.1114e-05 3.2533e-05
20204 77.0 2.879e-05 3.0087e-05
20205 77.5 2.6635e-05 2.7259e-05
20206 78.0 2.4638e-05 2.5017e-05
20207 78.5 2.2786e-05 2.3039e-05
20208 79.0 2.107e-05 2.1083e-05
20209 79.5 1.948e-05 1.8956e-05
20210 80.0 1.8007e-05 1.7037e-05
20211 80.5 1.6666e-05 1.5672e-05
20212 81.0 1.5421e-05 1.4755e-05
20213 81.5 1.4266e-05 1.3449e-05
20214 82.0 1.3195e-05 1.292e-05
20215 82.5 1.2201e-05 1.2365e-05
20216 83.0 1.1279e-05 1.155e-05
20217 83.5 1.0424e-05 1.0367e-05
20218 84.0 9.6315e-06 9.4167e-06
20219 84.5 8.8972e-06 8.8091e-06
20220 85.0 8.2168e-06 8.4002e-06
20221 85.5 7.5691e-06 7.8243e-06
20222 86.0 6.9703e-06 7.3673e-06
20223 86.5 6.4168e-06 6.7966e-06
20224 87.0 5.9053e-06 6.2874e-06
20225 87.5 5.4329e-06 5.8637e-06
20226 88.0 4.9967e-06 5.5493e-06
20227 88.5 4.5939e-06 5.1254e-06
20228 89.0 4.2223e-06 4.5257e-06
20229 89.5 3.8794e-06 4.1425e-06
20230 90.0 3.5632e-06 3.6624e-06
20231 90.5 3.2661e-06 3.3536e-06
20232 91.0 2.9921e-06 3.1227e-06
20233 91.5 2.7394e-06 2.7764e-06
20234 92.0 2.5064e-06 2.4978e-06
20235 92.5 2.2918e-06 2.398e-06
20236 93.0 2.0942e-06 2.2619e-06
20237 93.5 1.9124e-06 1.9916e-06
20238 94.0 1.7451e-06 1.9048e-06
20239 94.5 1.5915e-06 1.7126e-06
20240 95.0 1.4504e-06 1.5183e-06
20241 95.5 1.3156e-06 1.4263e-06
20242 96.0 1.1938e-06 1.3176e-06
20243 96.5 1.0837e-06 1.1883e-06
20244 97.0 9.8411e-07 1.059e-06
20245 97.5 8.94e-07 9.3401e-07
20246 98.0 8.1243e-07 8.3131e-07
20247 98.5 7.3857e-07 7.6423e-07
20248 99.0 6.7167e-07 7.3462e-07
20249 99.5 6.1105e-07 6.76e-07
20250 100.0 5.5611e-07 5.9706e-07
20251 100.5 5.0368e-07 5.5628e-07
20252 101.0 4.5678e-07 4.9401e-07
20253 101.5 4.1476e-07 4.2181e-07
20254 102.0 3.7705e-07 3.643e-07
20255 102.5 3.4316e-07 3.2344e-07
20256 103.0 3.1267e-07 3.0036e-07
20257 103.5 2.852e-07 2.8973e-07
20258 104.0 2.6042e-07 2.666e-07
20259 104.5 2.3804e-07 2.4963e-07
20260 105.0 2.1782e-07 2.2707e-07
20261 105.5 1.9878e-07 2.0602e-07
20262 106.0 1.8174e-07 1.8498e-07
20263 106.5 1.6645e-07 1.6736e-07
20264 107.0 1.5269e-07 1.492e-07
20265 107.5 1.4029e-07 1.3244e-07
20266 108.0 1.2908e-07 1.1787e-07
20267 108.5 1.1894e-07 1.0675e-07
20268 109.0 1.0974e-07 1.0274e-07
20269 109.5 1.0139e-07 1.0226e-07
20270 110.0 9.3782e-08 9.5885e-08
20271 110.5 8.6689e-08 8.7281e-08
20272 111.0 8.027e-08 8.3309e-08
20273 111.5 7.4446e-08 7.9357e-08
20274 112.0 6.9146e-08 7.6034e-08
20275 112.5 6.4312e-08 6.9082e-08
20276 113.0 5.9892e-08 6.538e-08
20277 113.5 5.5844e-08 6.1222e-08
20278 114.0 5.2129e-08 5.9567e-08
20279 114.5 4.8712e-08 5.5676e-08
20280 115.0 4.5565e-08 5.0142e-08
20281 115.5 4.2658e-08 4.8663e-08
20282 116.0 3.9975e-08 4.8313e-08
20283 116.5 3.7495e-08 4.3498e-08
20284 117.0 3.5199e-08 4.086e-08
20285 117.5 3.307e-08 3.7245e-08
20286 118.0 3.1094e-08 3.515e-08
20287 118.5 2.9258e-08 3.3326e-08
20288 119.0 2.755e-08 2.9707e-08
20289 119.5 2.5959e-08 2.6862e-08
20290 120.0 2.4476e-08 2.4846e-08
20291 120.5 2.3096e-08 2.2791e-08
20292 121.0 2.1815e-08 2.1056e-08
20293 121.5 2.0624e-08 2.0126e-08
20294 122.0 1.9516e-08 1.9092e-08
20295 122.5 1.8484e-08 1.7702e-08
20296 123.0 1.7523e-08 1.7227e-08
20297 123.5 1.6627e-08 1.6455e-08
20298 124.0 1.579e-08 1.5766e-08
20299 124.5 1.5009e-08 1.4866e-08
20300 125.0 1.4278e-08 1.4213e-08
20301 125.5 1.3595e-08 1.3449e-08
20302 126.0 1.2955e-08 1.328e-08
20303 126.5 1.2355e-08 1.2737e-08
20304 127.0 1.1792e-08 1.2104e-08
20305 127.5 1.1263e-08 1.1389e-08
20306 128.0 1.0766e-08 1.065e-08
20307 128.5 1.0298e-08 1.071e-08
20308 129.0 9.8578e-09 1.0422e-08
20309 129.5 9.4426e-09 1.0021e-08
20310 130.0 9.0509e-09 9.601e-09
20311 130.5 8.681e-09 9.0163e-09
20312 131.0 8.3315e-09 8.5648e-09
20313 131.5 8.001e-09 8.5048e-09
20314 132.0 7.6883e-09 8.0142e-09
20315 132.5 7.392e-09 7.4886e-09
20316 133.0 7.1112e-09 7.2622e-09
20317 133.5 6.8449e-09 6.9567e-09
20318 134.0 6.5921e-09 6.7373e-09
20319 134.5 6.3521e-09 6.4437e-09
20320 135.0 6.1239e-09 6.3798e-09
20321 135.5 5.9069e-09 6.203e-09
20322 136.0 5.7004e-09 5.7777e-09
20323 136.5 5.5037e-09 5.5164e-09
20324 137.0 5.3163e-09 5.3796e-09
20325 137.5 5.1377e-09 5.3205e-09
20326 138.0 4.9673e-09 5.1009e-09
20327 138.5 4.8046e-09 4.6832e-09
20328 139.0 4.6493e-09 4.657e-09
20329 139.5 4.5009e-09 4.4371e-09
20330 140.0 4.3589e-09 4.1742e-09
20331 140.5 4.2232e-09 4.016e-09
20332 141.0 4.0932e-09 3.8494e-09
20333 141.5 3.9688e-09 3.7257e-09
20334 142.0 3.8496e-09 3.6111e-09
20335 142.5 3.7353e-09 3.5629e-09
20336 143.0 3.6258e-09 3.5026e-09
20337 143.5 3.5206e-09 3.3791e-09
20338 144.0 3.4197e-09 3.3909e-09
20339 144.5 3.3228e-09 3.266e-09
20340 145.0 3.2297e-09 3.2124e-09
20341 145.5 3.1402e-09 3.172e-09
20342 146.0 3.0542e-09 3.1525e-09
20343 146.5 2.9714e-09 3.0084e-09
20344 147.0 2.8918e-09 2.9126e-09
20345 147.5 2.8151e-09 2.8909e-09
20346 148.0 2.7412e-09 2.762e-09
20347 148.5 2.67e-09 2.6282e-09
20348 149.0 2.6014e-09 2.4868e-09
20349 149.5 2.5352e-09 2.4108e-09
20350 150.0 2.4714e-09 2.311e-09
20351 150.5 2.4098e-09 2.2805e-09
20352 151.0 2.3504e-09 2.1508e-09
20353 151.5 2.293e-09 2.1693e-09
20354 152.0 2.2375e-09 2.1448e-09
20355 152.5 2.1839e-09 2.0759e-09
20356 153.0 2.1321e-09 2.0523e-09
20357 153.5 2.082e-09 2.0469e-09
20358 154.0 2.0335e-09 1.9788e-09
20359 154.5 1.9866e-09 1.927e-09
20360 155.0 1.9413e-09 1.9705e-09
20361 155.5 1.8973e-09 1.9225e-09
20362 156.0 1.8547e-09 1.8912e-09
20363 156.5 1.8135e-09 1.8502e-09
20364 157.0 1.7735e-09 1.8177e-09
20365 157.5 1.7348e-09 1.7856e-09
20366 158.0 1.6972e-09 1.7683e-09
20367 158.5 1.6608e-09 1.706e-09
20368 159.0 1.6255e-09 1.6428e-09
20369 159.5 1.5911e-09 1.6263e-09
20370 160.0 1.5578e-09 1.601e-09
20371 160.5 1.5255e-09 1.5108e-09
20372 161.0 1.4941e-09 1.516e-09
20373 161.5 1.4636e-09 1.5003e-09
20374 162.0 1.434e-09 1.4357e-09
20375 162.5 1.4051e-09 1.4024e-09
20376 163.0 1.3771e-09 1.3287e-09
20377 163.5 1.3499e-09 1.3e-09
20378 164.0 1.3234e-09 1.2852e-09
20379 164.5 1.2976e-09 1.2742e-09
20380 165.0 1.2725e-09 1.2599e-09
20381 165.5 1.2481e-09 1.2154e-09
20382 166.0 1.2243e-09 1.2163e-09
20383 166.5 1.2012e-09 1.1619e-09
20384 167.0 1.1786e-09 1.102e-09
20385 167.5 1.1567e-09 1.0373e-09
20386 168.0 1.1353e-09 1.0202e-09
20387 168.5 1.1144e-09 9.8149e-10
20388 169.0 1.0941e-09 9.8546e-10
20389 169.5 1.0743e-09 9.9352e-10
20390 170.0 1.055e-09 9.3539e-10
20391 170.5 1.0361e-09 9.1241e-10
20392 171.0 1.0177e-09 9.0427e-10
20393 171.5 9.9978e-10 9.1419e-10
20394 172.0 9.8227e-10 8.7467e-10
20395 172.5 9.6518e-10 8.7981e-10
20396 173.0 9.485e-10 8.8575e-10
20397 173.5 9.3221e-10 8.694e-10
20398 174.0 9.163e-10 8.5517e-10
20399 174.5 9.0076e-10 8.2993e-10
20400 175.0 8.8558e-10 8.2812e-10
20401 175.5 8.7075e-10 8.1116e-10
20402 176.0 8.5626e-10 8.1838e-10
20403 176.5 8.4209e-10 8.2047e-10
20404 177.0 8.2824e-10 7.9691e-10
20405 177.5 8.1471e-10 8.1178e-10
20406 178.0 8.0147e-10 8.0076e-10
20407 178.5 7.8852e-10 7.784e-10
20408 179.0 7.7586e-10 7.5342e-10
20409 179.5 7.6347e-10 7.5434e-10
20410 180.0 7.5134e-10 7.5172e-10
20411 180.5 7.3948e-10 7.4216e-10
20412 181.0 7.2787e-10 7.2654e-10
20413 181.5 7.1651e-10 7.035e-10
20414 182.0 7.0539e-10 6.7767e-10
20415 182.5 6.945e-10 6.5811e-10
20416 183.0 6.8383e-10 6.5067e-10
20417 183.5 6.7339e-10 6.4305e-10
20418 184.0 6.6315e-10 6.4952e-10
20419 184.5 6.5313e-10 6.4757e-10
20420 185.0 6.4331e-10 6.5997e-10
20421 185.5 6.3369e-10 6.6393e-10
20422 186.0 6.2426e-10 6.5781e-10
20423 186.5 6.1502e-10 6.5516e-10
20424 187.0 6.0596e-10 6.4828e-10
20425 187.5 5.9708e-10 6.5104e-10
20426 188.0 5.8838e-10 6.4137e-10
20427 188.5 5.7984e-10 6.2979e-10
20428 189.0 5.7147e-10 6.2548e-10
20429 189.5 5.6326e-10 6.2321e-10
20430 190.0 5.5521e-10 6.2218e-10
20431 190.5 5.473e-10 6.0936e-10
20432 191.0 5.3955e-10 5.9463e-10
20433 191.5 5.3195e-10 5.7501e-10
20434 192.0 5.2448e-10 5.6351e-10
20435 192.5 5.1716e-10 5.5182e-10
20436 193.0 5.0997e-10 5.6065e-10
20437 193.5 5.0292e-10 5.4958e-10
20438 194.0 4.9599e-10 5.3072e-10
20439 194.5 4.8919e-10 5.2493e-10
20440 195.0 4.8251e-10 5.261e-10
20441 195.5 4.7595e-10 5.2842e-10
20442 196.0 4.6951e-10 5.2409e-10
20443 196.5 4.6319e-10 5.1176e-10
20444 197.0 4.5697e-10 5.0204e-10
20445 197.5 4.5087e-10 4.8773e-10
20446 198.0 4.4487e-10 5.0386e-10
20447 198.5 4.3898e-10 4.8931e-10
20448 199.0 4.3319e-10 4.8554e-10
20449 199.5 4.275e-10 4.7853e-10
20450 200.0 4.2191e-10 4.6866e-10
