 Hgtkm DensMean DensPert
1537107 37.0 0.0065342 0.0062204
1537108 37.5 0.0060686 0.0057749
1537109 38.0 0.0056384 0.0053601
1537110 38.5 0.0052406 0.0051049
1537111 39.0 0.0048728 0.0048715
1537112 39.5 0.0045324 0.0045316
1537113 40.0 0.0042174 0.0042193
1537114 40.5 0.0039312 0.0038961
1537115 41.0 0.0036655 0.0036644
1537116 41.5 0.0034187 0.0034499
1537117 42.0 0.0031894 0.0032479
1537118 42.5 0.0029763 0.0030137
1537119 43.0 0.0027781 0.0028034
1537120 43.5 0.0025939 0.0025917
1537121 44.0 0.0024226 0.0024682
1537122 44.5 0.0022632 0.0022688
1537123 45.0 0.0021148 0.0021214
1537124 45.5 0.001983 0.0019878
1537125 46.0 0.0018594 0.0018645
1537126 46.5 0.0017437 0.0017517
1537127 47.0 0.0016352 0.001661
1537128 47.5 0.0015336 0.0015287
1537129 48.0 0.0014384 0.0014008
1537130 48.5 0.0013491 0.0013252
1537131 49.0 0.0012654 0.0012601
1537132 49.5 0.001187 0.0011788
1537133 50.0 0.0011135 0.0011218
1537134 50.5 0.0010487 0.0010662
1537135 51.0 0.00098743 0.0010077
1537136 51.5 0.00092954 0.00095558
1537137 52.0 0.00087485 0.00088705
1537138 52.5 0.00082321 0.00084043
1537139 53.0 0.00077443 0.00077684
1537140 53.5 0.00072839 0.0007371
1537141 54.0 0.00068493 0.00068919
1537142 54.5 0.00064391 0.00065873
1537143 55.0 0.00060522 0.00062032
1537144 55.5 0.00056946 0.00058567
1537145 56.0 0.00053563 0.00054367
1537146 56.5 0.00050363 0.00051527
1537147 57.0 0.00047338 0.00048525
1537148 57.5 0.0004448 0.00045437
1537149 58.0 0.00041778 0.0004185
1537150 58.5 0.00039227 0.00039125
1537151 59.0 0.00036818 0.00037292
1537152 59.5 0.00034544 0.00034135
1537153 60.0 0.00032399 0.00032
1537154 60.5 0.00030372 0.00031281
1537155 61.0 0.00028463 0.00029644
1537156 61.5 0.00026664 0.00027937
1537157 62.0 0.00024971 0.00026229
1537158 62.5 0.00023377 0.00024498
1537159 63.0 0.00021877 0.00023873
1537160 63.5 0.00020467 0.0002239
1537161 64.0 0.0001914 0.00020944
1537162 64.5 0.00017893 0.00019671
1537163 65.0 0.00016721 0.00017979
1537164 65.5 0.0001562 0.00016394
1537165 66.0 0.00014585 0.00015532
1537166 66.5 0.00013614 0.00014704
1537167 67.0 0.00012702 0.00013204
1537168 67.5 0.00011847 0.00012298
1537169 68.0 0.00011044 0.00011327
1537170 68.5 0.00010291 0.00010301
1537171 69.0 9.586e-05 9.3854e-05
1537172 69.5 8.9252e-05 9.0028e-05
1537173 70.0 8.3063e-05 8.3574e-05
1537174 70.5 7.7163e-05 7.8093e-05
1537175 71.0 7.1662e-05 7.1551e-05
1537176 71.5 6.6533e-05 6.6125e-05
1537177 72.0 6.1754e-05 6.0592e-05
1537178 72.5 5.73e-05 5.7294e-05
1537179 73.0 5.3152e-05 5.3167e-05
1537180 73.5 4.929e-05 5.0735e-05
1537181 74.0 4.5694e-05 4.6193e-05
1537182 74.5 4.2348e-05 4.2934e-05
1537183 75.0 3.9234e-05 3.9925e-05
1537184 75.5 3.6322e-05 3.7263e-05
1537185 76.0 3.362e-05 3.411e-05
1537186 76.5 3.1114e-05 3.1173e-05
1537187 77.0 2.879e-05 2.8981e-05
1537188 77.5 2.6635e-05 2.7311e-05
1537189 78.0 2.4638e-05 2.5501e-05
1537190 78.5 2.2786e-05 2.3579e-05
1537191 79.0 2.107e-05 2.1856e-05
1537192 79.5 1.948e-05 2.0684e-05
1537193 80.0 1.8007e-05 1.8739e-05
1537194 80.5 1.6666e-05 1.751e-05
1537195 81.0 1.5421e-05 1.6229e-05
1537196 81.5 1.4266e-05 1.4666e-05
1537197 82.0 1.3195e-05 1.34e-05
1537198 82.5 1.2201e-05 1.266e-05
1537199 83.0 1.1279e-05 1.1918e-05
1537200 83.5 1.0424e-05 1.1202e-05
1537201 84.0 9.6315e-06 1.0206e-05
1537202 84.5 8.8972e-06 9.5145e-06
1537203 85.0 8.2168e-06 8.7399e-06
1537204 85.5 7.5691e-06 8.1608e-06
1537205 86.0 6.9703e-06 7.4951e-06
1537206 86.5 6.4168e-06 7.106e-06
1537207 87.0 5.9053e-06 6.5422e-06
1537208 87.5 5.4329e-06 5.9251e-06
1537209 88.0 4.9967e-06 5.4981e-06
1537210 88.5 4.5939e-06 5.2121e-06
1537211 89.0 4.2223e-06 4.8989e-06
1537212 89.5 3.8794e-06 4.3129e-06
1537213 90.0 3.5632e-06 4.0574e-06
1537214 90.5 3.2661e-06 3.6241e-06
1537215 91.0 2.9921e-06 3.3882e-06
1537216 91.5 2.7394e-06 2.9627e-06
1537217 92.0 2.5064e-06 2.6872e-06
1537218 92.5 2.2918e-06 2.476e-06
1537219 93.0 2.0942e-06 2.1456e-06
1537220 93.5 1.9124e-06 1.8186e-06
1537221 94.0 1.7451e-06 1.6412e-06
1537222 94.5 1.5915e-06 1.4756e-06
1537223 95.0 1.4504e-06 1.3835e-06
1537224 95.5 1.3156e-06 1.2036e-06
1537225 96.0 1.1938e-06 1.0619e-06
1537226 96.5 1.0837e-06 9.3019e-07
1537227 97.0 9.8411e-07 8.7235e-07
1537228 97.5 8.94e-07 7.7167e-07
1537229 98.0 8.1243e-07 6.9319e-07
1537230 98.5 7.3857e-07 6.1508e-07
1537231 99.0 6.7167e-07 5.9803e-07
1537232 99.5 6.1105e-07 5.415e-07
1537233 100.0 5.5611e-07 5.2476e-07
1537234 100.5 5.0368e-07 4.7442e-07
1537235 101.0 4.5678e-07 4.4251e-07
1537236 101.5 4.1476e-07 4.1449e-07
1537237 102.0 3.7705e-07 3.8956e-07
1537238 102.5 3.4316e-07 3.5845e-07
1537239 103.0 3.1267e-07 3.0702e-07
1537240 103.5 2.852e-07 2.681e-07
1537241 104.0 2.6042e-07 2.61e-07
1537242 104.5 2.3804e-07 2.411e-07
1537243 105.0 2.1782e-07 2.0849e-07
1537244 105.5 1.9878e-07 1.7447e-07
1537245 106.0 1.8174e-07 1.5403e-07
1537246 106.5 1.6645e-07 1.4175e-07
1537247 107.0 1.5269e-07 1.3105e-07
1537248 107.5 1.4029e-07 1.2431e-07
1537249 108.0 1.2908e-07 1.1559e-07
1537250 108.5 1.1894e-07 1.0796e-07
1537251 109.0 1.0974e-07 9.6051e-08
1537252 109.5 1.0139e-07 8.3224e-08
1537253 110.0 9.3782e-08 8.2209e-08
1537254 110.5 8.6689e-08 7.7516e-08
1537255 111.0 8.027e-08 7.194e-08
1537256 111.5 7.4446e-08 6.6765e-08
1537257 112.0 6.9146e-08 6.0111e-08
1537258 112.5 6.4312e-08 5.8003e-08
1537259 113.0 5.9892e-08 5.5884e-08
1537260 113.5 5.5844e-08 5.1476e-08
1537261 114.0 5.2129e-08 4.6636e-08
1537262 114.5 4.8712e-08 4.5177e-08
1537263 115.0 4.5565e-08 4.0686e-08
1537264 115.5 4.2658e-08 3.8467e-08
1537265 116.0 3.9975e-08 3.7018e-08
1537266 116.5 3.7495e-08 3.6139e-08
1537267 117.0 3.5199e-08 3.3294e-08
1537268 117.5 3.307e-08 3.2131e-08
1537269 118.0 3.1094e-08 2.863e-08
1537270 118.5 2.9258e-08 2.7553e-08
1537271 119.0 2.755e-08 2.5574e-08
1537272 119.5 2.5959e-08 2.3898e-08
1537273 120.0 2.4476e-08 2.3824e-08
1537274 120.5 2.3096e-08 2.2867e-08
1537275 121.0 2.1815e-08 2.1653e-08
1537276 121.5 2.0624e-08 2.116e-08
1537277 122.0 1.9516e-08 1.9096e-08
1537278 122.5 1.8484e-08 1.795e-08
1537279 123.0 1.7523e-08 1.693e-08
1537280 123.5 1.6627e-08 1.5819e-08
1537281 124.0 1.579e-08 1.5344e-08
1537282 124.5 1.5009e-08 1.4711e-08
1537283 125.0 1.4278e-08 1.3587e-08
1537284 125.5 1.3595e-08 1.3204e-08
1537285 126.0 1.2955e-08 1.2755e-08
1537286 126.5 1.2355e-08 1.177e-08
1537287 127.0 1.1792e-08 1.1285e-08
1537288 127.5 1.1263e-08 1.0888e-08
1537289 128.0 1.0766e-08 9.9892e-09
1537290 128.5 1.0298e-08 9.7481e-09
1537291 129.0 9.8578e-09 9.2528e-09
1537292 129.5 9.4426e-09 9.1349e-09
1537293 130.0 9.0509e-09 8.8651e-09
1537294 130.5 8.681e-09 8.4917e-09
1537295 131.0 8.3315e-09 8.2229e-09
1537296 131.5 8.001e-09 7.5984e-09
1537297 132.0 7.6883e-09 7.0963e-09
1537298 132.5 7.392e-09 6.9233e-09
1537299 133.0 7.1112e-09 6.6878e-09
1537300 133.5 6.8449e-09 6.3179e-09
1537301 134.0 6.5921e-09 6.1065e-09
1537302 134.5 6.3521e-09 6.1637e-09
1537303 135.0 6.1239e-09 5.7174e-09
1537304 135.5 5.9069e-09 5.6881e-09
1537305 136.0 5.7004e-09 5.6329e-09
1537306 136.5 5.5037e-09 5.4011e-09
1537307 137.0 5.3163e-09 5.1447e-09
1537308 137.5 5.1377e-09 4.9934e-09
1537309 138.0 4.9673e-09 4.7101e-09
1537310 138.5 4.8046e-09 4.6008e-09
1537311 139.0 4.6493e-09 4.3614e-09
1537312 139.5 4.5009e-09 4.4085e-09
1537313 140.0 4.3589e-09 4.3274e-09
1537314 140.5 4.2232e-09 4.1964e-09
1537315 141.0 4.0932e-09 4.1774e-09
1537316 141.5 3.9688e-09 3.9228e-09
1537317 142.0 3.8496e-09 3.7377e-09
1537318 142.5 3.7353e-09 3.5554e-09
1537319 143.0 3.6258e-09 3.4488e-09
1537320 143.5 3.5206e-09 3.3637e-09
1537321 144.0 3.4197e-09 3.2931e-09
1537322 144.5 3.3228e-09 3.084e-09
1537323 145.0 3.2297e-09 3.0029e-09
1537324 145.5 3.1402e-09 2.8606e-09
1537325 146.0 3.0542e-09 2.7996e-09
1537326 146.5 2.9714e-09 2.7859e-09
1537327 147.0 2.8918e-09 2.7695e-09
1537328 147.5 2.8151e-09 2.8166e-09
1537329 148.0 2.7412e-09 2.7799e-09
1537330 148.5 2.67e-09 2.6695e-09
1537331 149.0 2.6014e-09 2.6118e-09
1537332 149.5 2.5352e-09 2.5934e-09
1537333 150.0 2.4714e-09 2.5137e-09
1537334 150.5 2.4098e-09 2.4319e-09
1537335 151.0 2.3504e-09 2.3036e-09
1537336 151.5 2.293e-09 2.2438e-09
1537337 152.0 2.2375e-09 2.1835e-09
1537338 152.5 2.1839e-09 2.2013e-09
1537339 153.0 2.1321e-09 2.1493e-09
1537340 153.5 2.082e-09 2.1835e-09
1537341 154.0 2.0335e-09 2.159e-09
1537342 154.5 1.9866e-09 2.0529e-09
1537343 155.0 1.9413e-09 2.023e-09
1537344 155.5 1.8973e-09 2.0317e-09
1537345 156.0 1.8547e-09 1.9057e-09
1537346 156.5 1.8135e-09 1.9098e-09
1537347 157.0 1.7735e-09 1.8489e-09
1537348 157.5 1.7348e-09 1.7981e-09
1537349 158.0 1.6972e-09 1.7461e-09
1537350 158.5 1.6608e-09 1.7464e-09
1537351 159.0 1.6255e-09 1.6727e-09
1537352 159.5 1.5911e-09 1.5971e-09
1537353 160.0 1.5578e-09 1.563e-09
1537354 160.5 1.5255e-09 1.5289e-09
1537355 161.0 1.4941e-09 1.5052e-09
1537356 161.5 1.4636e-09 1.5066e-09
1537357 162.0 1.434e-09 1.4851e-09
1537358 162.5 1.4051e-09 1.4628e-09
1537359 163.0 1.3771e-09 1.4243e-09
1537360 163.5 1.3499e-09 1.39e-09
1537361 164.0 1.3234e-09 1.3836e-09
1537362 164.5 1.2976e-09 1.3621e-09
1537363 165.0 1.2725e-09 1.3305e-09
1537364 165.5 1.2481e-09 1.2864e-09
1537365 166.0 1.2243e-09 1.2688e-09
1537366 166.5 1.2012e-09 1.2072e-09
1537367 167.0 1.1786e-09 1.1846e-09
1537368 167.5 1.1567e-09 1.1949e-09
1537369 168.0 1.1353e-09 1.1673e-09
1537370 168.5 1.1144e-09 1.1816e-09
1537371 169.0 1.0941e-09 1.1664e-09
1537372 169.5 1.0743e-09 1.1349e-09
1537373 170.0 1.055e-09 1.1324e-09
1537374 170.5 1.0361e-09 1.1353e-09
1537375 171.0 1.0177e-09 1.1222e-09
1537376 171.5 9.9978e-10 1.1208e-09
1537377 172.0 9.8227e-10 1.0944e-09
1537378 172.5 9.6518e-10 1.0832e-09
1537379 173.0 9.485e-10 1.029e-09
1537380 173.5 9.3221e-10 1.0187e-09
1537381 174.0 9.163e-10 9.8858e-10
1537382 174.5 9.0076e-10 9.4388e-10
1537383 175.0 8.8558e-10 9.4034e-10
1537384 175.5 8.7075e-10 9.2565e-10
1537385 176.0 8.5626e-10 9.0353e-10
1537386 176.5 8.4209e-10 8.6907e-10
1537387 177.0 8.2824e-10 8.4922e-10
1537388 177.5 8.1471e-10 8.5065e-10
1537389 178.0 8.0147e-10 8.4749e-10
1537390 178.5 7.8852e-10 8.0315e-10
1537391 179.0 7.7586e-10 8.0011e-10
1537392 179.5 7.6347e-10 7.8313e-10
1537393 180.0 7.5134e-10 7.7501e-10
1537394 180.5 7.3948e-10 7.6274e-10
1537395 181.0 7.2787e-10 7.4806e-10
1537396 181.5 7.1651e-10 7.2477e-10
1537397 182.0 7.0539e-10 6.8677e-10
1537398 182.5 6.945e-10 6.7009e-10
1537399 183.0 6.8383e-10 6.5827e-10
1537400 183.5 6.7339e-10 6.6409e-10
1537401 184.0 6.6315e-10 6.4834e-10
1537402 184.5 6.5313e-10 6.4944e-10
1537403 185.0 6.4331e-10 6.5262e-10
1537404 185.5 6.3369e-10 6.5227e-10
1537405 186.0 6.2426e-10 6.5261e-10
1537406 186.5 6.1502e-10 6.3524e-10
1537407 187.0 6.0596e-10 6.4912e-10
1537408 187.5 5.9708e-10 6.5407e-10
1537409 188.0 5.8838e-10 6.6544e-10
1537410 188.5 5.7984e-10 6.4306e-10
1537411 189.0 5.7147e-10 6.3701e-10
1537412 189.5 5.6326e-10 6.253e-10
1537413 190.0 5.5521e-10 6.1923e-10
1537414 190.5 5.473e-10 6.0785e-10
1537415 191.0 5.3955e-10 6.0303e-10
1537416 191.5 5.3195e-10 5.7804e-10
1537417 192.0 5.2448e-10 5.707e-10
1537418 192.5 5.1716e-10 5.594e-10
1537419 193.0 5.0997e-10 5.4474e-10
1537420 193.5 5.0292e-10 5.4078e-10
1537421 194.0 4.9599e-10 5.2719e-10
1537422 194.5 4.8919e-10 5.1692e-10
1537423 195.0 4.8251e-10 5.0673e-10
1537424 195.5 4.7595e-10 4.9432e-10
1537425 196.0 4.6951e-10 4.9777e-10
1537426 196.5 4.6319e-10 4.95e-10
1537427 197.0 4.5697e-10 4.8273e-10
1537428 197.5 4.5087e-10 4.6501e-10
1537429 198.0 4.4487e-10 4.5676e-10
1537430 198.5 4.3898e-10 4.5572e-10
1537431 199.0 4.3319e-10 4.4541e-10
1537432 199.5 4.275e-10 4.3685e-10
1537433 200.0 4.2191e-10 4.2616e-10
