 Hgtkm DensMean DensPert
1526289 41.5 0.0034187 0.003476
1526290 42.0 0.0031894 0.003247
1526291 42.5 0.0029763 0.0030222
1526292 43.0 0.0027781 0.0028212
1526293 43.5 0.0025939 0.0026495
1526294 44.0 0.0024226 0.0024378
1526295 44.5 0.0022632 0.0022808
1526296 45.0 0.0021148 0.0020833
1526297 45.5 0.001983 0.001929
1526298 46.0 0.0018594 0.0018451
1526299 46.5 0.0017437 0.0017318
1526300 47.0 0.0016352 0.0016298
1526301 47.5 0.0015336 0.0015155
1526302 48.0 0.0014384 0.0014174
1526303 48.5 0.0013491 0.0013022
1526304 49.0 0.0012654 0.00123
1526305 49.5 0.001187 0.0011626
1526306 50.0 0.0011135 0.0011002
1526307 50.5 0.0010487 0.0010268
1526308 51.0 0.00098743 0.00097072
1526309 51.5 0.00092954 0.00091778
1526310 52.0 0.00087485 0.00087671
1526311 52.5 0.00082321 0.00081524
1526312 53.0 0.00077443 0.00077863
1526313 53.5 0.00072839 0.0007343
1526314 54.0 0.00068493 0.00069307
1526315 54.5 0.00064391 0.00065682
1526316 55.0 0.00060522 0.00061641
1526317 55.5 0.00056946 0.00058195
1526318 56.0 0.00053563 0.0005486
1526319 56.5 0.00050363 0.00051788
1526320 57.0 0.00047338 0.00047987
1526321 57.5 0.0004448 0.00044906
1526322 58.0 0.00041778 0.00041376
1526323 58.5 0.00039227 0.00039445
1526324 59.0 0.00036818 0.00036757
1526325 59.5 0.00034544 0.00035072
1526326 60.0 0.00032399 0.00033141
1526327 60.5 0.00030372 0.00029988
1526328 61.0 0.00028463 0.00028665
1526329 61.5 0.00026664 0.00026837
1526330 62.0 0.00024971 0.00025538
1526331 62.5 0.00023377 0.00023686
1526332 63.0 0.00021877 0.00022035
1526333 63.5 0.00020467 0.00020761
1526334 64.0 0.0001914 0.00019798
1526335 64.5 0.00017893 0.00018274
1526336 65.0 0.00016721 0.00017143
1526337 65.5 0.0001562 0.00015954
1526338 66.0 0.00014585 0.00014824
1526339 66.5 0.00013614 0.00013949
1526340 67.0 0.00012702 0.00013105
1526341 67.5 0.00011847 0.00012338
1526342 68.0 0.00011044 0.00011428
1526343 68.5 0.00010291 0.00010787
1526344 69.0 9.586e-05 0.0001005
1526345 69.5 8.9252e-05 9.3877e-05
1526346 70.0 8.3063e-05 8.6575e-05
1526347 70.5 7.7163e-05 7.8213e-05
1526348 71.0 7.1662e-05 7.2253e-05
1526349 71.5 6.6533e-05 6.852e-05
1526350 72.0 6.1754e-05 6.4332e-05
1526351 72.5 5.73e-05 5.9814e-05
1526352 73.0 5.3152e-05 5.5111e-05
1526353 73.5 4.929e-05 4.9787e-05
1526354 74.0 4.5694e-05 4.6906e-05
1526355 74.5 4.2348e-05 4.3483e-05
1526356 75.0 3.9234e-05 3.9764e-05
1526357 75.5 3.6322e-05 3.6669e-05
1526358 76.0 3.362e-05 3.3757e-05
1526359 76.5 3.1114e-05 3.0658e-05
1526360 77.0 2.879e-05 2.8553e-05
1526361 77.5 2.6635e-05 2.7002e-05
1526362 78.0 2.4638e-05 2.4948e-05
1526363 78.5 2.2786e-05 2.349e-05
1526364 79.0 2.107e-05 2.141e-05
1526365 79.5 1.948e-05 1.9898e-05
1526366 80.0 1.8007e-05 1.7919e-05
1526367 80.5 1.6666e-05 1.713e-05
1526368 81.0 1.5421e-05 1.6017e-05
1526369 81.5 1.4266e-05 1.4783e-05
1526370 82.0 1.3195e-05 1.3524e-05
1526371 82.5 1.2201e-05 1.2262e-05
1526372 83.0 1.1279e-05 1.1201e-05
1526373 83.5 1.0424e-05 1.0227e-05
1526374 84.0 9.6315e-06 9.5793e-06
1526375 84.5 8.8972e-06 8.9652e-06
1526376 85.0 8.2168e-06 8.4423e-06
1526377 85.5 7.5691e-06 7.9901e-06
1526378 86.0 6.9703e-06 7.1183e-06
1526379 86.5 6.4168e-06 6.6068e-06
1526380 87.0 5.9053e-06 6.0985e-06
1526381 87.5 5.4329e-06 5.6585e-06
1526382 88.0 4.9967e-06 5.1819e-06
1526383 88.5 4.5939e-06 4.6519e-06
1526384 89.0 4.2223e-06 4.4836e-06
1526385 89.5 3.8794e-06 4.0798e-06
1526386 90.0 3.5632e-06 3.8846e-06
1526387 90.5 3.2661e-06 3.5575e-06
1526388 91.0 2.9921e-06 3.212e-06
1526389 91.5 2.7394e-06 3.1436e-06
1526390 92.0 2.5064e-06 2.8876e-06
1526391 92.5 2.2918e-06 2.6345e-06
1526392 93.0 2.0942e-06 2.4034e-06
1526393 93.5 1.9124e-06 2.2201e-06
1526394 94.0 1.7451e-06 2.1035e-06
1526395 94.5 1.5915e-06 1.9283e-06
1526396 95.0 1.4504e-06 1.7525e-06
1526397 95.5 1.3156e-06 1.5709e-06
1526398 96.0 1.1938e-06 1.4347e-06
1526399 96.5 1.0837e-06 1.276e-06
1526400 97.0 9.8411e-07 1.1094e-06
1526401 97.5 8.94e-07 1.0019e-06
1526402 98.0 8.1243e-07 8.8961e-07
1526403 98.5 7.3857e-07 8.0269e-07
1526404 99.0 6.7167e-07 6.8236e-07
1526405 99.5 6.1105e-07 6.508e-07
1526406 100.0 5.5611e-07 5.7497e-07
1526407 100.5 5.0368e-07 5.3283e-07
1526408 101.0 4.5678e-07 4.6918e-07
1526409 101.5 4.1476e-07 4.3386e-07
1526410 102.0 3.7705e-07 3.9403e-07
1526411 102.5 3.4316e-07 3.4786e-07
1526412 103.0 3.1267e-07 3.224e-07
1526413 103.5 2.852e-07 3.0097e-07
1526414 104.0 2.6042e-07 3.036e-07
1526415 104.5 2.3804e-07 2.6994e-07
1526416 105.0 2.1782e-07 2.5496e-07
1526417 105.5 1.9878e-07 2.3177e-07
1526418 106.0 1.8174e-07 2.0271e-07
1526419 106.5 1.6645e-07 1.8585e-07
1526420 107.0 1.5269e-07 1.6202e-07
1526421 107.5 1.4029e-07 1.4931e-07
1526422 108.0 1.2908e-07 1.3956e-07
1526423 108.5 1.1894e-07 1.2893e-07
1526424 109.0 1.0974e-07 1.2134e-07
1526425 109.5 1.0139e-07 1.0601e-07
1526426 110.0 9.3782e-08 9.4931e-08
1526427 110.5 8.6689e-08 8.7211e-08
1526428 111.0 8.027e-08 8.2248e-08
1526429 111.5 7.4446e-08 7.4653e-08
1526430 112.0 6.9146e-08 6.7027e-08
1526431 112.5 6.4312e-08 6.3291e-08
1526432 113.0 5.9892e-08 6.0097e-08
1526433 113.5 5.5844e-08 5.7396e-08
1526434 114.0 5.2129e-08 5.4023e-08
1526435 114.5 4.8712e-08 4.9333e-08
1526436 115.0 4.5565e-08 4.7204e-08
1526437 115.5 4.2658e-08 4.4747e-08
1526438 116.0 3.9975e-08 4.177e-08
1526439 116.5 3.7495e-08 3.8824e-08
1526440 117.0 3.5199e-08 3.6512e-08
1526441 117.5 3.307e-08 3.5401e-08
1526442 118.0 3.1094e-08 3.333e-08
1526443 118.5 2.9258e-08 3.0724e-08
1526444 119.0 2.755e-08 2.902e-08
1526445 119.5 2.5959e-08 2.6825e-08
1526446 120.0 2.4476e-08 2.5547e-08
1526447 120.5 2.3096e-08 2.4176e-08
1526448 121.0 2.1815e-08 2.2709e-08
1526449 121.5 2.0624e-08 2.1711e-08
1526450 122.0 1.9516e-08 2.0013e-08
1526451 122.5 1.8484e-08 1.8335e-08
1526452 123.0 1.7523e-08 1.6975e-08
1526453 123.5 1.6627e-08 1.618e-08
1526454 124.0 1.579e-08 1.574e-08
1526455 124.5 1.5009e-08 1.4989e-08
1526456 125.0 1.4278e-08 1.4701e-08
1526457 125.5 1.3595e-08 1.3695e-08
1526458 126.0 1.2955e-08 1.2945e-08
1526459 126.5 1.2355e-08 1.2438e-08
1526460 127.0 1.1792e-08 1.1795e-08
1526461 127.5 1.1263e-08 1.1073e-08
1526462 128.0 1.0766e-08 1.0707e-08
1526463 128.5 1.0298e-08 1.0441e-08
1526464 129.0 9.8578e-09 9.9779e-09
1526465 129.5 9.4426e-09 9.775e-09
1526466 130.0 9.0509e-09 9.1685e-09
1526467 130.5 8.681e-09 8.7474e-09
1526468 131.0 8.3315e-09 8.2247e-09
1526469 131.5 8.001e-09 8.4542e-09
1526470 132.0 7.6883e-09 8.2277e-09
1526471 132.5 7.392e-09 7.7746e-09
1526472 133.0 7.1112e-09 7.2984e-09
1526473 133.5 6.8449e-09 7.1244e-09
1526474 134.0 6.5921e-09 6.979e-09
1526475 134.5 6.3521e-09 6.7346e-09
1526476 135.0 6.1239e-09 6.5315e-09
1526477 135.5 5.9069e-09 6.2899e-09
1526478 136.0 5.7004e-09 6.0278e-09
1526479 136.5 5.5037e-09 5.6872e-09
1526480 137.0 5.3163e-09 5.6343e-09
1526481 137.5 5.1377e-09 5.5041e-09
1526482 138.0 4.9673e-09 5.2497e-09
1526483 138.5 4.8046e-09 4.9444e-09
1526484 139.0 4.6493e-09 4.6689e-09
1526485 139.5 4.5009e-09 4.5345e-09
1526486 140.0 4.3589e-09 4.4725e-09
1526487 140.5 4.2232e-09 4.4142e-09
1526488 141.0 4.0932e-09 4.3934e-09
1526489 141.5 3.9688e-09 4.3078e-09
1526490 142.0 3.8496e-09 4.2104e-09
1526491 142.5 3.7353e-09 4.0931e-09
1526492 143.0 3.6258e-09 3.9417e-09
1526493 143.5 3.5206e-09 3.876e-09
1526494 144.0 3.4197e-09 3.7914e-09
1526495 144.5 3.3228e-09 3.5874e-09
1526496 145.0 3.2297e-09 3.452e-09
1526497 145.5 3.1402e-09 3.4047e-09
1526498 146.0 3.0542e-09 3.3459e-09
1526499 146.5 2.9714e-09 3.3014e-09
1526500 147.0 2.8918e-09 3.2822e-09
1526501 147.5 2.8151e-09 3.3114e-09
1526502 148.0 2.7412e-09 3.2027e-09
1526503 148.5 2.67e-09 3.1053e-09
1526504 149.0 2.6014e-09 2.9924e-09
1526505 149.5 2.5352e-09 2.9575e-09
1526506 150.0 2.4714e-09 2.87e-09
1526507 150.5 2.4098e-09 2.7441e-09
1526508 151.0 2.3504e-09 2.6027e-09
1526509 151.5 2.293e-09 2.531e-09
1526510 152.0 2.2375e-09 2.4308e-09
1526511 152.5 2.1839e-09 2.3363e-09
1526512 153.0 2.1321e-09 2.2765e-09
1526513 153.5 2.082e-09 2.2029e-09
1526514 154.0 2.0335e-09 2.1958e-09
1526515 154.5 1.9866e-09 2.1882e-09
1526516 155.0 1.9413e-09 2.1465e-09
1526517 155.5 1.8973e-09 2.0602e-09
1526518 156.0 1.8547e-09 1.9622e-09
1526519 156.5 1.8135e-09 1.9257e-09
1526520 157.0 1.7735e-09 1.8729e-09
1526521 157.5 1.7348e-09 1.8603e-09
1526522 158.0 1.6972e-09 1.8296e-09
1526523 158.5 1.6608e-09 1.8298e-09
1526524 159.0 1.6255e-09 1.754e-09
1526525 159.5 1.5911e-09 1.6918e-09
1526526 160.0 1.5578e-09 1.6534e-09
1526527 160.5 1.5255e-09 1.6384e-09
1526528 161.0 1.4941e-09 1.604e-09
1526529 161.5 1.4636e-09 1.58e-09
1526530 162.0 1.434e-09 1.5594e-09
1526531 162.5 1.4051e-09 1.5444e-09
1526532 163.0 1.3771e-09 1.5123e-09
1526533 163.5 1.3499e-09 1.512e-09
1526534 164.0 1.3234e-09 1.5038e-09
1526535 164.5 1.2976e-09 1.4684e-09
1526536 165.0 1.2725e-09 1.4171e-09
1526537 165.5 1.2481e-09 1.3329e-09
1526538 166.0 1.2243e-09 1.3348e-09
1526539 166.5 1.2012e-09 1.3199e-09
1526540 167.0 1.1786e-09 1.3201e-09
1526541 167.5 1.1567e-09 1.2822e-09
1526542 168.0 1.1353e-09 1.2691e-09
1526543 168.5 1.1144e-09 1.2291e-09
1526544 169.0 1.0941e-09 1.1795e-09
1526545 169.5 1.0743e-09 1.1554e-09
1526546 170.0 1.055e-09 1.1409e-09
1526547 170.5 1.0361e-09 1.1033e-09
1526548 171.0 1.0177e-09 1.0786e-09
1526549 171.5 9.9978e-10 1.0752e-09
1526550 172.0 9.8227e-10 1.0758e-09
1526551 172.5 9.6518e-10 1.0485e-09
1526552 173.0 9.485e-10 1.0361e-09
1526553 173.5 9.3221e-10 1.0292e-09
1526554 174.0 9.163e-10 1.0083e-09
1526555 174.5 9.0076e-10 9.9264e-10
1526556 175.0 8.8558e-10 9.8978e-10
1526557 175.5 8.7075e-10 9.7567e-10
1526558 176.0 8.5626e-10 9.8056e-10
1526559 176.5 8.4209e-10 9.6651e-10
1526560 177.0 8.2824e-10 9.6184e-10
1526561 177.5 8.1471e-10 9.3996e-10
1526562 178.0 8.0147e-10 9.0931e-10
1526563 178.5 7.8852e-10 8.8683e-10
1526564 179.0 7.7586e-10 8.7649e-10
1526565 179.5 7.6347e-10 8.8643e-10
1526566 180.0 7.5134e-10 8.5555e-10
1526567 180.5 7.3948e-10 8.4758e-10
1526568 181.0 7.2787e-10 8.4282e-10
1526569 181.5 7.1651e-10 8.2328e-10
1526570 182.0 7.0539e-10 7.8203e-10
1526571 182.5 6.945e-10 7.6995e-10
1526572 183.0 6.8383e-10 7.6827e-10
1526573 183.5 6.7339e-10 7.5066e-10
1526574 184.0 6.6315e-10 7.3629e-10
1526575 184.5 6.5313e-10 7.1916e-10
1526576 185.0 6.4331e-10 7.1055e-10
1526577 185.5 6.3369e-10 7.0516e-10
1526578 186.0 6.2426e-10 6.9432e-10
1526579 186.5 6.1502e-10 6.9306e-10
1526580 187.0 6.0596e-10 6.9346e-10
1526581 187.5 5.9708e-10 6.8139e-10
1526582 188.0 5.8838e-10 6.5245e-10
1526583 188.5 5.7984e-10 6.3872e-10
1526584 189.0 5.7147e-10 6.3902e-10
1526585 189.5 5.6326e-10 6.3118e-10
1526586 190.0 5.5521e-10 6.3217e-10
1526587 190.5 5.473e-10 6.2142e-10
1526588 191.0 5.3955e-10 6.2385e-10
1526589 191.5 5.3195e-10 6.0198e-10
1526590 192.0 5.2448e-10 5.9819e-10
1526591 192.5 5.1716e-10 5.9396e-10
1526592 193.0 5.0997e-10 5.8637e-10
1526593 193.5 5.0292e-10 5.7976e-10
1526594 194.0 4.9599e-10 5.6482e-10
1526595 194.5 4.8919e-10 5.6444e-10
1526596 195.0 4.8251e-10 5.5724e-10
1526597 195.5 4.7595e-10 5.3501e-10
1526598 196.0 4.6951e-10 5.1293e-10
1526599 196.5 4.6319e-10 5.0063e-10
1526600 197.0 4.5697e-10 4.8973e-10
1526601 197.5 4.5087e-10 4.8305e-10
1526602 198.0 4.4487e-10 4.8385e-10
1526603 198.5 4.3898e-10 4.554e-10
1526604 199.0 4.3319e-10 4.5746e-10
1526605 199.5 4.275e-10 4.5853e-10
1526606 200.0 4.2191e-10 4.5268e-10
