 Hgtkm DensMean DensPert
896807 85.5 7.5691e-06 7.8287e-06
896808 86.0 6.9703e-06 7.0922e-06
896809 86.5 6.4168e-06 6.3429e-06
896810 87.0 5.9053e-06 5.8864e-06
896811 87.5 5.4329e-06 5.456e-06
896812 88.0 4.9967e-06 5.0276e-06
896813 88.5 4.5939e-06 4.5586e-06
896814 89.0 4.2223e-06 4.2292e-06
896815 89.5 3.8794e-06 4.0588e-06
896816 90.0 3.5632e-06 3.6803e-06
896817 90.5 3.2661e-06 3.3368e-06
896818 91.0 2.9921e-06 3.0442e-06
896819 91.5 2.7394e-06 2.8013e-06
896820 92.0 2.5064e-06 2.4954e-06
896821 92.5 2.2918e-06 2.231e-06
896822 93.0 2.0942e-06 2.0664e-06
896823 93.5 1.9124e-06 1.9285e-06
896824 94.0 1.7451e-06 1.7923e-06
896825 94.5 1.5915e-06 1.6639e-06
896826 95.0 1.4504e-06 1.5072e-06
896827 95.5 1.3156e-06 1.3364e-06
896828 96.0 1.1938e-06 1.1899e-06
896829 96.5 1.0837e-06 1.11e-06
896830 97.0 9.8411e-07 9.607e-07
896831 97.5 8.94e-07 8.269e-07
896832 98.0 8.1243e-07 7.248e-07
896833 98.5 7.3857e-07 6.3303e-07
896834 99.0 6.7167e-07 5.9081e-07
896835 99.5 6.1105e-07 5.5787e-07
896836 100.0 5.5611e-07 4.9943e-07
896837 100.5 5.0368e-07 4.1416e-07
896838 101.0 4.5678e-07 3.7229e-07
896839 101.5 4.1476e-07 3.679e-07
896840 102.0 3.7705e-07 3.1624e-07
896841 102.5 3.4316e-07 2.7129e-07
896842 103.0 3.1267e-07 2.6509e-07
896843 103.5 2.852e-07 2.4814e-07
896844 104.0 2.6042e-07 2.3721e-07
896845 104.5 2.3804e-07 2.1568e-07
896846 105.0 2.1782e-07 1.986e-07
896847 105.5 1.9878e-07 1.901e-07
896848 106.0 1.8174e-07 1.6881e-07
896849 106.5 1.6645e-07 1.4671e-07
896850 107.0 1.5269e-07 1.3828e-07
896851 107.5 1.4029e-07 1.3171e-07
896852 108.0 1.2908e-07 1.2574e-07
896853 108.5 1.1894e-07 1.128e-07
896854 109.0 1.0974e-07 1.0967e-07
896855 109.5 1.0139e-07 9.3877e-08
896856 110.0 9.3782e-08 9.3139e-08
896857 110.5 8.6689e-08 8.1653e-08
896858 111.0 8.027e-08 7.3652e-08
896859 111.5 7.4446e-08 6.7275e-08
896860 112.0 6.9146e-08 6.209e-08
896861 112.5 6.4312e-08 5.796e-08
896862 113.0 5.9892e-08 5.5023e-08
896863 113.5 5.5844e-08 5.255e-08
896864 114.0 5.2129e-08 4.9262e-08
896865 114.5 4.8712e-08 4.575e-08
896866 115.0 4.5565e-08 4.1594e-08
896867 115.5 4.2658e-08 3.9015e-08
896868 116.0 3.9975e-08 3.5456e-08
896869 116.5 3.7495e-08 3.3799e-08
896870 117.0 3.5199e-08 3.176e-08
896871 117.5 3.307e-08 3.0015e-08
896872 118.0 3.1094e-08 2.7502e-08
896873 118.5 2.9258e-08 2.6429e-08
896874 119.0 2.755e-08 2.5609e-08
896875 119.5 2.5959e-08 2.3501e-08
896876 120.0 2.4476e-08 2.1547e-08
896877 120.5 2.3096e-08 2.0843e-08
896878 121.0 2.1815e-08 2.0055e-08
896879 121.5 2.0624e-08 1.8838e-08
896880 122.0 1.9516e-08 1.8073e-08
896881 122.5 1.8484e-08 1.7903e-08
896882 123.0 1.7523e-08 1.7342e-08
896883 123.5 1.6627e-08 1.6625e-08
896884 124.0 1.579e-08 1.6082e-08
896885 124.5 1.5009e-08 1.5186e-08
896886 125.0 1.4278e-08 1.4611e-08
896887 125.5 1.3595e-08 1.4222e-08
896888 126.0 1.2955e-08 1.3476e-08
896889 126.5 1.2355e-08 1.2902e-08
896890 127.0 1.1792e-08 1.2428e-08
896891 127.5 1.1263e-08 1.184e-08
896892 128.0 1.0766e-08 1.1032e-08
896893 128.5 1.0298e-08 1.0787e-08
896894 129.0 9.8578e-09 1.0514e-08
896895 129.5 9.4426e-09 1.006e-08
896896 130.0 9.0509e-09 9.7193e-09
896897 130.5 8.681e-09 9.0628e-09
896898 131.0 8.3315e-09 8.7998e-09
896899 131.5 8.001e-09 8.4753e-09
896900 132.0 7.6883e-09 8.1706e-09
896901 132.5 7.392e-09 7.8609e-09
896902 133.0 7.1112e-09 7.6642e-09
896903 133.5 6.8449e-09 7.5147e-09
896904 134.0 6.5921e-09 7.1028e-09
896905 134.5 6.3521e-09 6.9148e-09
896906 135.0 6.1239e-09 6.5948e-09
896907 135.5 5.9069e-09 6.3918e-09
896908 136.0 5.7004e-09 6.3251e-09
896909 136.5 5.5037e-09 6.0949e-09
896910 137.0 5.3163e-09 5.8323e-09
896911 137.5 5.1377e-09 5.6138e-09
896912 138.0 4.9673e-09 5.353e-09
896913 138.5 4.8046e-09 5.3492e-09
896914 139.0 4.6493e-09 5.0642e-09
896915 139.5 4.5009e-09 4.7718e-09
896916 140.0 4.3589e-09 4.4893e-09
896917 140.5 4.2232e-09 4.2628e-09
896918 141.0 4.0932e-09 4.1774e-09
896919 141.5 3.9688e-09 3.9825e-09
896920 142.0 3.8496e-09 3.9733e-09
896921 142.5 3.7353e-09 3.8504e-09
896922 143.0 3.6258e-09 3.8395e-09
896923 143.5 3.5206e-09 3.6739e-09
896924 144.0 3.4197e-09 3.4899e-09
896925 144.5 3.3228e-09 3.4731e-09
896926 145.0 3.2297e-09 3.3123e-09
896927 145.5 3.1402e-09 3.2753e-09
896928 146.0 3.0542e-09 3.2271e-09
896929 146.5 2.9714e-09 3.1671e-09
896930 147.0 2.8918e-09 3.0571e-09
896931 147.5 2.8151e-09 2.9959e-09
896932 148.0 2.7412e-09 2.9083e-09
896933 148.5 2.67e-09 2.8091e-09
896934 149.0 2.6014e-09 2.7058e-09
896935 149.5 2.5352e-09 2.6511e-09
896936 150.0 2.4714e-09 2.5392e-09
896937 150.5 2.4098e-09 2.4395e-09
896938 151.0 2.3504e-09 2.3801e-09
896939 151.5 2.293e-09 2.3559e-09
896940 152.0 2.2375e-09 2.2302e-09
896941 152.5 2.1839e-09 2.2215e-09
896942 153.0 2.1321e-09 2.2164e-09
896943 153.5 2.082e-09 2.1756e-09
896944 154.0 2.0335e-09 2.1429e-09
896945 154.5 1.9866e-09 2.1019e-09
896946 155.0 1.9413e-09 2.0079e-09
896947 155.5 1.8973e-09 1.9593e-09
896948 156.0 1.8547e-09 1.9348e-09
896949 156.5 1.8135e-09 1.8809e-09
896950 157.0 1.7735e-09 1.8433e-09
896951 157.5 1.7348e-09 1.8354e-09
896952 158.0 1.6972e-09 1.7724e-09
896953 158.5 1.6608e-09 1.7428e-09
896954 159.0 1.6255e-09 1.7434e-09
896955 159.5 1.5911e-09 1.6909e-09
896956 160.0 1.5578e-09 1.6546e-09
896957 160.5 1.5255e-09 1.6023e-09
896958 161.0 1.4941e-09 1.5082e-09
896959 161.5 1.4636e-09 1.52e-09
896960 162.0 1.434e-09 1.5078e-09
896961 162.5 1.4051e-09 1.4272e-09
896962 163.0 1.3771e-09 1.3739e-09
896963 163.5 1.3499e-09 1.3229e-09
896964 164.0 1.3234e-09 1.2911e-09
896965 164.5 1.2976e-09 1.2798e-09
896966 165.0 1.2725e-09 1.2221e-09
896967 165.5 1.2481e-09 1.1848e-09
896968 166.0 1.2243e-09 1.2059e-09
896969 166.5 1.2012e-09 1.2018e-09
896970 167.0 1.1786e-09 1.1953e-09
896971 167.5 1.1567e-09 1.1898e-09
896972 168.0 1.1353e-09 1.1607e-09
896973 168.5 1.1144e-09 1.1269e-09
896974 169.0 1.0941e-09 1.099e-09
896975 169.5 1.0743e-09 1.0631e-09
896976 170.0 1.055e-09 1.077e-09
896977 170.5 1.0361e-09 1.0717e-09
896978 171.0 1.0177e-09 1.0581e-09
896979 171.5 9.9978e-10 1.0349e-09
896980 172.0 9.8227e-10 1.0127e-09
896981 172.5 9.6518e-10 1.0078e-09
896982 173.0 9.485e-10 9.8975e-10
896983 173.5 9.3221e-10 9.7152e-10
896984 174.0 9.163e-10 9.474e-10
896985 174.5 9.0076e-10 9.4683e-10
896986 175.0 8.8558e-10 9.3304e-10
896987 175.5 8.7075e-10 9.3588e-10
896988 176.0 8.5626e-10 9.0188e-10
896989 176.5 8.4209e-10 8.8077e-10
896990 177.0 8.2824e-10 8.6199e-10
896991 177.5 8.1471e-10 8.2532e-10
896992 178.0 8.0147e-10 8.2589e-10
896993 178.5 7.8852e-10 8.1281e-10
896994 179.0 7.7586e-10 8.0943e-10
896995 179.5 7.6347e-10 7.9244e-10
896996 180.0 7.5134e-10 7.6748e-10
896997 180.5 7.3948e-10 7.6033e-10
896998 181.0 7.2787e-10 7.4981e-10
896999 181.5 7.1651e-10 7.485e-10
897000 182.0 7.0539e-10 7.44e-10
897001 182.5 6.945e-10 7.3428e-10
897002 183.0 6.8383e-10 7.1587e-10
897003 183.5 6.7339e-10 7.0101e-10
897004 184.0 6.6315e-10 6.9542e-10
897005 184.5 6.5313e-10 6.8045e-10
897006 185.0 6.4331e-10 6.6036e-10
897007 185.5 6.3369e-10 6.5403e-10
897008 186.0 6.2426e-10 6.3968e-10
897009 186.5 6.1502e-10 6.2732e-10
897010 187.0 6.0596e-10 6.286e-10
897011 187.5 5.9708e-10 6.02e-10
897012 188.0 5.8838e-10 5.9058e-10
897013 188.5 5.7984e-10 5.9664e-10
897014 189.0 5.7147e-10 5.852e-10
897015 189.5 5.6326e-10 5.6108e-10
897016 190.0 5.5521e-10 5.5201e-10
897017 190.5 5.473e-10 5.483e-10
897018 191.0 5.3955e-10 5.5548e-10
897019 191.5 5.3195e-10 5.3107e-10
897020 192.0 5.2448e-10 5.2527e-10
897021 192.5 5.1716e-10 5.2674e-10
897022 193.0 5.0997e-10 5.2027e-10
897023 193.5 5.0292e-10 5.1883e-10
897024 194.0 4.9599e-10 4.9559e-10
897025 194.5 4.8919e-10 4.8566e-10
897026 195.0 4.8251e-10 4.6933e-10
897027 195.5 4.7595e-10 4.7321e-10
897028 196.0 4.6951e-10 4.6356e-10
897029 196.5 4.6319e-10 4.5739e-10
897030 197.0 4.5697e-10 4.5112e-10
897031 197.5 4.5087e-10 4.4688e-10
897032 198.0 4.4487e-10 4.5574e-10
897033 198.5 4.3898e-10 4.4607e-10
897034 199.0 4.3319e-10 4.4668e-10
897035 199.5 4.275e-10 4.3565e-10
897036 200.0 4.2191e-10 4.2915e-10
