 Hgtkm DensMean DensPert
759593 49.5 0.001187 0.0011299
759594 50.0 0.0011135 0.0010585
759595 50.5 0.0010487 0.00097893
759596 51.0 0.00098743 0.00093481
759597 51.5 0.00092954 0.00089794
759598 52.0 0.00087485 0.00084589
759599 52.5 0.00082321 0.00079827
759600 53.0 0.00077443 0.0007606
759601 53.5 0.00072839 0.00071685
759602 54.0 0.00068493 0.00067491
759603 54.5 0.00064391 0.00063575
759604 55.0 0.00060522 0.0005951
759605 55.5 0.00056946 0.00056526
759606 56.0 0.00053563 0.00052108
759607 56.5 0.00050363 0.00049132
759608 57.0 0.00047338 0.00047375
759609 57.5 0.0004448 0.00044697
759610 58.0 0.00041778 0.00041384
759611 58.5 0.00039227 0.00039345
759612 59.0 0.00036818 0.00036166
759613 59.5 0.00034544 0.00033681
759614 60.0 0.00032399 0.00031385
759615 60.5 0.00030372 0.00029002
759616 61.0 0.00028463 0.00027813
759617 61.5 0.00026664 0.00026437
759618 62.0 0.00024971 0.00025295
759619 62.5 0.00023377 0.000242
759620 63.0 0.00021877 0.00023129
759621 63.5 0.00020467 0.00021711
759622 64.0 0.0001914 0.0002013
759623 64.5 0.00017893 0.00019036
759624 65.0 0.00016721 0.00017956
759625 65.5 0.0001562 0.00016791
759626 66.0 0.00014585 0.00015829
759627 66.5 0.00013614 0.00014656
759628 67.0 0.00012702 0.00013778
759629 67.5 0.00011847 0.00012725
759630 68.0 0.00011044 0.00011437
759631 68.5 0.00010291 0.0001066
759632 69.0 9.586e-05 9.8778e-05
759633 69.5 8.9252e-05 8.8656e-05
759634 70.0 8.3063e-05 8.0982e-05
759635 70.5 7.7163e-05 7.4997e-05
759636 71.0 7.1662e-05 7.0296e-05
759637 71.5 6.6533e-05 6.5404e-05
759638 72.0 6.1754e-05 6.2738e-05
759639 72.5 5.73e-05 5.8181e-05
759640 73.0 5.3152e-05 5.5091e-05
759641 73.5 4.929e-05 5.0243e-05
759642 74.0 4.5694e-05 4.6166e-05
759643 74.5 4.2348e-05 4.208e-05
759644 75.0 3.9234e-05 4.0006e-05
759645 75.5 3.6322e-05 3.725e-05
759646 76.0 3.362e-05 3.4173e-05
759647 76.5 3.1114e-05 3.1011e-05
759648 77.0 2.879e-05 2.8057e-05
759649 77.5 2.6635e-05 2.5757e-05
759650 78.0 2.4638e-05 2.3859e-05
759651 78.5 2.2786e-05 2.2148e-05
759652 79.0 2.107e-05 2.1163e-05
759653 79.5 1.948e-05 1.9989e-05
759654 80.0 1.8007e-05 1.8455e-05
759655 80.5 1.6666e-05 1.6985e-05
759656 81.0 1.5421e-05 1.5413e-05
759657 81.5 1.4266e-05 1.3881e-05
759658 82.0 1.3195e-05 1.3271e-05
759659 82.5 1.2201e-05 1.2466e-05
759660 83.0 1.1279e-05 1.1051e-05
759661 83.5 1.0424e-05 1.0579e-05
759662 84.0 9.6315e-06 1.0027e-05
759663 84.5 8.8972e-06 9.1293e-06
759664 85.0 8.2168e-06 8.5226e-06
759665 85.5 7.5691e-06 7.8468e-06
759666 86.0 6.9703e-06 7.4628e-06
759667 86.5 6.4168e-06 6.4708e-06
759668 87.0 5.9053e-06 5.9533e-06
759669 87.5 5.4329e-06 5.5117e-06
759670 88.0 4.9967e-06 5.1859e-06
759671 88.5 4.5939e-06 4.7518e-06
759672 89.0 4.2223e-06 4.5449e-06
759673 89.5 3.8794e-06 4.1891e-06
759674 90.0 3.5632e-06 3.7624e-06
759675 90.5 3.2661e-06 3.4815e-06
759676 91.0 2.9921e-06 3.1218e-06
759677 91.5 2.7394e-06 2.6428e-06
759678 92.0 2.5064e-06 2.3778e-06
759679 92.5 2.2918e-06 2.1974e-06
759680 93.0 2.0942e-06 2.0004e-06
759681 93.5 1.9124e-06 1.8251e-06
759682 94.0 1.7451e-06 1.6277e-06
759683 94.5 1.5915e-06 1.4871e-06
759684 95.0 1.4504e-06 1.4257e-06
759685 95.5 1.3156e-06 1.3727e-06
759686 96.0 1.1938e-06 1.2612e-06
759687 96.5 1.0837e-06 1.2032e-06
759688 97.0 9.8411e-07 1.0707e-06
759689 97.5 8.94e-07 9.5542e-07
759690 98.0 8.1243e-07 8.7906e-07
759691 98.5 7.3857e-07 8.0443e-07
759692 99.0 6.7167e-07 7.3229e-07
759693 99.5 6.1105e-07 6.7993e-07
759694 100.0 5.5611e-07 6.4022e-07
759695 100.5 5.0368e-07 5.97e-07
759696 101.0 4.5678e-07 5.1905e-07
759697 101.5 4.1476e-07 4.6359e-07
759698 102.0 3.7705e-07 4.1167e-07
759699 102.5 3.4316e-07 3.3027e-07
759700 103.0 3.1267e-07 2.9899e-07
759701 103.5 2.852e-07 2.5217e-07
759702 104.0 2.6042e-07 2.3351e-07
759703 104.5 2.3804e-07 2.1722e-07
759704 105.0 2.1782e-07 2.1342e-07
759705 105.5 1.9878e-07 1.9316e-07
759706 106.0 1.8174e-07 1.6268e-07
759707 106.5 1.6645e-07 1.5087e-07
759708 107.0 1.5269e-07 1.4825e-07
759709 107.5 1.4029e-07 1.3236e-07
759710 108.0 1.2908e-07 1.1693e-07
759711 108.5 1.1894e-07 1.1596e-07
759712 109.0 1.0974e-07 1.045e-07
759713 109.5 1.0139e-07 9.4756e-08
759714 110.0 9.3782e-08 8.6667e-08
759715 110.5 8.6689e-08 8.0123e-08
759716 111.0 8.027e-08 8.1816e-08
759717 111.5 7.4446e-08 7.6999e-08
759718 112.0 6.9146e-08 7.3758e-08
759719 112.5 6.4312e-08 6.9407e-08
759720 113.0 5.9892e-08 6.3556e-08
759721 113.5 5.5844e-08 6.0252e-08
759722 114.0 5.2129e-08 5.7967e-08
759723 114.5 4.8712e-08 5.3462e-08
759724 115.0 4.5565e-08 5.0149e-08
759725 115.5 4.2658e-08 4.3804e-08
759726 116.0 3.9975e-08 4.2005e-08
759727 116.5 3.7495e-08 4.0067e-08
759728 117.0 3.5199e-08 3.7054e-08
759729 117.5 3.307e-08 3.3621e-08
759730 118.0 3.1094e-08 2.9806e-08
759731 118.5 2.9258e-08 2.9331e-08
759732 119.0 2.755e-08 2.8508e-08
759733 119.5 2.5959e-08 2.673e-08
759734 120.0 2.4476e-08 2.5423e-08
759735 120.5 2.3096e-08 2.3577e-08
759736 121.0 2.1815e-08 2.2929e-08
759737 121.5 2.0624e-08 2.2089e-08
759738 122.0 1.9516e-08 2.0233e-08
759739 122.5 1.8484e-08 1.9345e-08
759740 123.0 1.7523e-08 1.8898e-08
759741 123.5 1.6627e-08 1.7942e-08
759742 124.0 1.579e-08 1.7503e-08
759743 124.5 1.5009e-08 1.7619e-08
759744 125.0 1.4278e-08 1.7093e-08
759745 125.5 1.3595e-08 1.6409e-08
759746 126.0 1.2955e-08 1.5727e-08
759747 126.5 1.2355e-08 1.4862e-08
759748 127.0 1.1792e-08 1.3791e-08
759749 127.5 1.1263e-08 1.3349e-08
759750 128.0 1.0766e-08 1.3016e-08
759751 128.5 1.0298e-08 1.2168e-08
759752 129.0 9.8578e-09 1.18e-08
759753 129.5 9.4426e-09 1.1429e-08
759754 130.0 9.0509e-09 1.0724e-08
759755 130.5 8.681e-09 1.0112e-08
759756 131.0 8.3315e-09 9.7612e-09
759757 131.5 8.001e-09 9.4421e-09
759758 132.0 7.6883e-09 9.0306e-09
759759 132.5 7.392e-09 8.3532e-09
759760 133.0 7.1112e-09 7.9091e-09
759761 133.5 6.8449e-09 7.5088e-09
759762 134.0 6.5921e-09 7.0967e-09
759763 134.5 6.3521e-09 6.8653e-09
759764 135.0 6.1239e-09 6.4174e-09
759765 135.5 5.9069e-09 6.057e-09
759766 136.0 5.7004e-09 5.8994e-09
759767 136.5 5.5037e-09 5.8049e-09
759768 137.0 5.3163e-09 5.692e-09
759769 137.5 5.1377e-09 5.5203e-09
759770 138.0 4.9673e-09 5.4626e-09
759771 138.5 4.8046e-09 5.2468e-09
759772 139.0 4.6493e-09 4.9571e-09
759773 139.5 4.5009e-09 4.7856e-09
759774 140.0 4.3589e-09 4.6139e-09
759775 140.5 4.2232e-09 4.5535e-09
759776 141.0 4.0932e-09 4.4286e-09
759777 141.5 3.9688e-09 4.3212e-09
759778 142.0 3.8496e-09 4.2424e-09
759779 142.5 3.7353e-09 4.049e-09
759780 143.0 3.6258e-09 3.8533e-09
759781 143.5 3.5206e-09 3.6312e-09
759782 144.0 3.4197e-09 3.5722e-09
759783 144.5 3.3228e-09 3.3418e-09
759784 145.0 3.2297e-09 3.3424e-09
759785 145.5 3.1402e-09 3.3026e-09
759786 146.0 3.0542e-09 3.213e-09
759787 146.5 2.9714e-09 3.1318e-09
759788 147.0 2.8918e-09 2.9347e-09
759789 147.5 2.8151e-09 2.9404e-09
759790 148.0 2.7412e-09 2.8593e-09
759791 148.5 2.67e-09 2.7868e-09
759792 149.0 2.6014e-09 2.6766e-09
759793 149.5 2.5352e-09 2.603e-09
759794 150.0 2.4714e-09 2.4262e-09
759795 150.5 2.4098e-09 2.3229e-09
759796 151.0 2.3504e-09 2.2599e-09
759797 151.5 2.293e-09 2.2189e-09
759798 152.0 2.2375e-09 2.1792e-09
759799 152.5 2.1839e-09 2.1303e-09
759800 153.0 2.1321e-09 2.1162e-09
759801 153.5 2.082e-09 2.0211e-09
759802 154.0 2.0335e-09 2.036e-09
759803 154.5 1.9866e-09 1.9921e-09
759804 155.0 1.9413e-09 1.9172e-09
759805 155.5 1.8973e-09 1.8611e-09
759806 156.0 1.8547e-09 1.7732e-09
759807 156.5 1.8135e-09 1.7226e-09
759808 157.0 1.7735e-09 1.6888e-09
759809 157.5 1.7348e-09 1.636e-09
759810 158.0 1.6972e-09 1.6259e-09
759811 158.5 1.6608e-09 1.5909e-09
759812 159.0 1.6255e-09 1.5624e-09
759813 159.5 1.5911e-09 1.5656e-09
759814 160.0 1.5578e-09 1.5151e-09
759815 160.5 1.5255e-09 1.483e-09
759816 161.0 1.4941e-09 1.4544e-09
759817 161.5 1.4636e-09 1.4032e-09
759818 162.0 1.434e-09 1.3707e-09
759819 162.5 1.4051e-09 1.3742e-09
759820 163.0 1.3771e-09 1.3301e-09
759821 163.5 1.3499e-09 1.3091e-09
759822 164.0 1.3234e-09 1.3075e-09
759823 164.5 1.2976e-09 1.3117e-09
759824 165.0 1.2725e-09 1.293e-09
759825 165.5 1.2481e-09 1.281e-09
759826 166.0 1.2243e-09 1.2484e-09
759827 166.5 1.2012e-09 1.1729e-09
759828 167.0 1.1786e-09 1.1221e-09
759829 167.5 1.1567e-09 1.1025e-09
759830 168.0 1.1353e-09 1.0938e-09
759831 168.5 1.1144e-09 1.0956e-09
759832 169.0 1.0941e-09 1.0813e-09
759833 169.5 1.0743e-09 1.0659e-09
759834 170.0 1.055e-09 1.0844e-09
759835 170.5 1.0361e-09 1.0444e-09
759836 171.0 1.0177e-09 1.0626e-09
759837 171.5 9.9978e-10 1.0367e-09
759838 172.0 9.8227e-10 1.0209e-09
759839 172.5 9.6518e-10 1.0258e-09
759840 173.0 9.485e-10 9.969e-10
759841 173.5 9.3221e-10 9.6231e-10
759842 174.0 9.163e-10 9.2423e-10
759843 174.5 9.0076e-10 9.3069e-10
759844 175.0 8.8558e-10 9.3086e-10
759845 175.5 8.7075e-10 9.2878e-10
759846 176.0 8.5626e-10 9.3078e-10
759847 176.5 8.4209e-10 9.2424e-10
759848 177.0 8.2824e-10 9.0107e-10
759849 177.5 8.1471e-10 8.907e-10
759850 178.0 8.0147e-10 8.795e-10
759851 178.5 7.8852e-10 8.6529e-10
759852 179.0 7.7586e-10 8.4787e-10
759853 179.5 7.6347e-10 8.3627e-10
759854 180.0 7.5134e-10 7.8907e-10
759855 180.5 7.3948e-10 7.7629e-10
759856 181.0 7.2787e-10 7.5655e-10
759857 181.5 7.1651e-10 7.5722e-10
759858 182.0 7.0539e-10 7.5832e-10
759859 182.5 6.945e-10 7.3715e-10
759860 183.0 6.8383e-10 7.1927e-10
759861 183.5 6.7339e-10 7.2097e-10
759862 184.0 6.6315e-10 7.0565e-10
759863 184.5 6.5313e-10 6.8708e-10
759864 185.0 6.4331e-10 6.8071e-10
759865 185.5 6.3369e-10 6.7508e-10
759866 186.0 6.2426e-10 6.4245e-10
759867 186.5 6.1502e-10 6.1731e-10
759868 187.0 6.0596e-10 6.0321e-10
759869 187.5 5.9708e-10 6.0352e-10
759870 188.0 5.8838e-10 5.9296e-10
759871 188.5 5.7984e-10 5.8335e-10
759872 189.0 5.7147e-10 5.651e-10
759873 189.5 5.6326e-10 5.5219e-10
759874 190.0 5.5521e-10 5.5155e-10
759875 190.5 5.473e-10 5.3825e-10
759876 191.0 5.3955e-10 5.3983e-10
759877 191.5 5.3195e-10 5.3676e-10
759878 192.0 5.2448e-10 5.3749e-10
759879 192.5 5.1716e-10 5.3522e-10
759880 193.0 5.0997e-10 5.2526e-10
759881 193.5 5.0292e-10 5.0886e-10
759882 194.0 4.9599e-10 5.0744e-10
759883 194.5 4.8919e-10 5.0738e-10
759884 195.0 4.8251e-10 4.9523e-10
759885 195.5 4.7595e-10 4.8151e-10
759886 196.0 4.6951e-10 4.6701e-10
759887 196.5 4.6319e-10 4.6589e-10
759888 197.0 4.5697e-10 4.562e-10
759889 197.5 4.5087e-10 4.4466e-10
759890 198.0 4.4487e-10 4.3067e-10
759891 198.5 4.3898e-10 4.239e-10
759892 199.0 4.3319e-10 4.314e-10
759893 199.5 4.275e-10 4.2486e-10
759894 200.0 4.2191e-10 4.1294e-10
