 Hgtkm DensMean DensPert
1722792 48.0 0.0014384 0.0014846
1722793 48.5 0.0013491 0.0013816
1722794 49.0 0.0012654 0.0012807
1722795 49.5 0.001187 0.0011912
1722796 50.0 0.0011135 0.0011061
1722797 50.5 0.0010487 0.0010363
1722798 51.0 0.00098743 0.00095454
1722799 51.5 0.00092954 0.00089869
1722800 52.0 0.00087485 0.00085525
1722801 52.5 0.00082321 0.00080093
1722802 53.0 0.00077443 0.00076515
1722803 53.5 0.00072839 0.00072522
1722804 54.0 0.00068493 0.00067357
1722805 54.5 0.00064391 0.00062502
1722806 55.0 0.00060522 0.00058621
1722807 55.5 0.00056946 0.00054909
1722808 56.0 0.00053563 0.00051387
1722809 56.5 0.00050363 0.00048491
1722810 57.0 0.00047338 0.00045495
1722811 57.5 0.0004448 0.00043328
1722812 58.0 0.00041778 0.00040224
1722813 58.5 0.00039227 0.00038689
1722814 59.0 0.00036818 0.00037293
1722815 59.5 0.00034544 0.00034361
1722816 60.0 0.00032399 0.00031976
1722817 60.5 0.00030372 0.00030327
1722818 61.0 0.00028463 0.00027908
1722819 61.5 0.00026664 0.00026021
1722820 62.0 0.00024971 0.00023736
1722821 62.5 0.00023377 0.00022466
1722822 63.0 0.00021877 0.00020993
1722823 63.5 0.00020467 0.00019842
1722824 64.0 0.0001914 0.00018981
1722825 64.5 0.00017893 0.00017966
1722826 65.0 0.00016721 0.0001687
1722827 65.5 0.0001562 0.0001593
1722828 66.0 0.00014585 0.00014746
1722829 66.5 0.00013614 0.00013465
1722830 67.0 0.00012702 0.00012786
1722831 67.5 0.00011847 0.00011817
1722832 68.0 0.00011044 0.00011042
1722833 68.5 0.00010291 0.00010389
1722834 69.0 9.586e-05 0.00010014
1722835 69.5 8.9252e-05 9.2947e-05
1722836 70.0 8.3063e-05 8.7138e-05
1722837 70.5 7.7163e-05 8.1469e-05
1722838 71.0 7.1662e-05 7.6726e-05
1722839 71.5 6.6533e-05 7.0158e-05
1722840 72.0 6.1754e-05 6.533e-05
1722841 72.5 5.73e-05 6.077e-05
1722842 73.0 5.3152e-05 5.6496e-05
1722843 73.5 4.929e-05 5.0628e-05
1722844 74.0 4.5694e-05 4.8317e-05
1722845 74.5 4.2348e-05 4.4694e-05
1722846 75.0 3.9234e-05 4.1614e-05
1722847 75.5 3.6322e-05 3.8565e-05
1722848 76.0 3.362e-05 3.5354e-05
1722849 76.5 3.1114e-05 3.2545e-05
1722850 77.0 2.879e-05 2.9772e-05
1722851 77.5 2.6635e-05 2.7309e-05
1722852 78.0 2.4638e-05 2.5476e-05
1722853 78.5 2.2786e-05 2.3545e-05
1722854 79.0 2.107e-05 2.1682e-05
1722855 79.5 1.948e-05 1.9707e-05
1722856 80.0 1.8007e-05 1.8563e-05
1722857 80.5 1.6666e-05 1.6735e-05
1722858 81.0 1.5421e-05 1.5206e-05
1722859 81.5 1.4266e-05 1.4253e-05
1722860 82.0 1.3195e-05 1.3135e-05
1722861 82.5 1.2201e-05 1.2369e-05
1722862 83.0 1.1279e-05 1.1606e-05
1722863 83.5 1.0424e-05 1.0672e-05
1722864 84.0 9.6315e-06 9.9874e-06
1722865 84.5 8.8972e-06 9.123e-06
1722866 85.0 8.2168e-06 8.588e-06
1722867 85.5 7.5691e-06 7.7794e-06
1722868 86.0 6.9703e-06 6.9805e-06
1722869 86.5 6.4168e-06 6.5316e-06
1722870 87.0 5.9053e-06 5.7573e-06
1722871 87.5 5.4329e-06 5.2472e-06
1722872 88.0 4.9967e-06 4.8478e-06
1722873 88.5 4.5939e-06 4.4172e-06
1722874 89.0 4.2223e-06 4.231e-06
1722875 89.5 3.8794e-06 3.8191e-06
1722876 90.0 3.5632e-06 3.5737e-06
1722877 90.5 3.2661e-06 3.4066e-06
1722878 91.0 2.9921e-06 3.0541e-06
1722879 91.5 2.7394e-06 2.8899e-06
1722880 92.0 2.5064e-06 2.5247e-06
1722881 92.5 2.2918e-06 2.3536e-06
1722882 93.0 2.0942e-06 2.1529e-06
1722883 93.5 1.9124e-06 2.1034e-06
1722884 94.0 1.7451e-06 1.9454e-06
1722885 94.5 1.5915e-06 1.7171e-06
1722886 95.0 1.4504e-06 1.5471e-06
1722887 95.5 1.3156e-06 1.4963e-06
1722888 96.0 1.1938e-06 1.3259e-06
1722889 96.5 1.0837e-06 1.222e-06
1722890 97.0 9.8411e-07 1.12e-06
1722891 97.5 8.94e-07 1.0306e-06
1722892 98.0 8.1243e-07 9.1026e-07
1722893 98.5 7.3857e-07 8.6244e-07
1722894 99.0 6.7167e-07 7.8208e-07
1722895 99.5 6.1105e-07 7.0188e-07
1722896 100.0 5.5611e-07 6.093e-07
1722897 100.5 5.0368e-07 5.3204e-07
1722898 101.0 4.5678e-07 4.8555e-07
1722899 101.5 4.1476e-07 4.3556e-07
1722900 102.0 3.7705e-07 3.9801e-07
1722901 102.5 3.4316e-07 3.741e-07
1722902 103.0 3.1267e-07 3.3195e-07
1722903 103.5 2.852e-07 2.8437e-07
1722904 104.0 2.6042e-07 2.6353e-07
1722905 104.5 2.3804e-07 2.391e-07
1722906 105.0 2.1782e-07 2.147e-07
1722907 105.5 1.9878e-07 2.1119e-07
1722908 106.0 1.8174e-07 1.8682e-07
1722909 106.5 1.6645e-07 1.64e-07
1722910 107.0 1.5269e-07 1.47e-07
1722911 107.5 1.4029e-07 1.3562e-07
1722912 108.0 1.2908e-07 1.1942e-07
1722913 108.5 1.1894e-07 1.1276e-07
1722914 109.0 1.0974e-07 1.1103e-07
1722915 109.5 1.0139e-07 9.9547e-08
1722916 110.0 9.3782e-08 9.2881e-08
1722917 110.5 8.6689e-08 8.5481e-08
1722918 111.0 8.027e-08 8.1079e-08
1722919 111.5 7.4446e-08 7.1859e-08
1722920 112.0 6.9146e-08 6.7394e-08
1722921 112.5 6.4312e-08 6.0652e-08
1722922 113.0 5.9892e-08 5.777e-08
1722923 113.5 5.5844e-08 5.3324e-08
1722924 114.0 5.2129e-08 4.828e-08
1722925 114.5 4.8712e-08 4.6711e-08
1722926 115.0 4.5565e-08 4.3597e-08
1722927 115.5 4.2658e-08 4.047e-08
1722928 116.0 3.9975e-08 3.9993e-08
1722929 116.5 3.7495e-08 3.7639e-08
1722930 117.0 3.5199e-08 3.4806e-08
1722931 117.5 3.307e-08 3.27e-08
1722932 118.0 3.1094e-08 3.1093e-08
1722933 118.5 2.9258e-08 2.858e-08
1722934 119.0 2.755e-08 2.7399e-08
1722935 119.5 2.5959e-08 2.5461e-08
1722936 120.0 2.4476e-08 2.379e-08
1722937 120.5 2.3096e-08 2.2346e-08
1722938 121.0 2.1815e-08 2.1275e-08
1722939 121.5 2.0624e-08 2.0668e-08
1722940 122.0 1.9516e-08 1.9847e-08
1722941 122.5 1.8484e-08 1.8296e-08
1722942 123.0 1.7523e-08 1.7025e-08
1722943 123.5 1.6627e-08 1.674e-08
1722944 124.0 1.579e-08 1.5739e-08
1722945 124.5 1.5009e-08 1.5387e-08
1722946 125.0 1.4278e-08 1.4498e-08
1722947 125.5 1.3595e-08 1.405e-08
1722948 126.0 1.2955e-08 1.3186e-08
1722949 126.5 1.2355e-08 1.2753e-08
1722950 127.0 1.1792e-08 1.2168e-08
1722951 127.5 1.1263e-08 1.1746e-08
1722952 128.0 1.0766e-08 1.0902e-08
1722953 128.5 1.0298e-08 1.0282e-08
1722954 129.0 9.8578e-09 9.8887e-09
1722955 129.5 9.4426e-09 9.6238e-09
1722956 130.0 9.0509e-09 9.1338e-09
1722957 130.5 8.681e-09 8.5692e-09
1722958 131.0 8.3315e-09 7.8377e-09
1722959 131.5 8.001e-09 7.2394e-09
1722960 132.0 7.6883e-09 6.9723e-09
1722961 132.5 7.392e-09 7.001e-09
1722962 133.0 7.1112e-09 6.6762e-09
1722963 133.5 6.8449e-09 6.3767e-09
1722964 134.0 6.5921e-09 6.2237e-09
1722965 134.5 6.3521e-09 6.1191e-09
1722966 135.0 6.1239e-09 5.9077e-09
1722967 135.5 5.9069e-09 5.5821e-09
1722968 136.0 5.7004e-09 5.3904e-09
1722969 136.5 5.5037e-09 5.2781e-09
1722970 137.0 5.3163e-09 5.1483e-09
1722971 137.5 5.1377e-09 5.1898e-09
1722972 138.0 4.9673e-09 4.8675e-09
1722973 138.5 4.8046e-09 4.799e-09
1722974 139.0 4.6493e-09 4.6275e-09
1722975 139.5 4.5009e-09 4.4806e-09
1722976 140.0 4.3589e-09 4.3008e-09
1722977 140.5 4.2232e-09 4.1747e-09
1722978 141.0 4.0932e-09 4.0781e-09
1722979 141.5 3.9688e-09 4.0845e-09
1722980 142.0 3.8496e-09 3.9084e-09
1722981 142.5 3.7353e-09 3.9198e-09
1722982 143.0 3.6258e-09 3.8916e-09
1722983 143.5 3.5206e-09 3.6877e-09
1722984 144.0 3.4197e-09 3.688e-09
1722985 144.5 3.3228e-09 3.5335e-09
1722986 145.0 3.2297e-09 3.2993e-09
1722987 145.5 3.1402e-09 3.2646e-09
1722988 146.0 3.0542e-09 3.1701e-09
1722989 146.5 2.9714e-09 3.192e-09
1722990 147.0 2.8918e-09 3.122e-09
1722991 147.5 2.8151e-09 3.1602e-09
1722992 148.0 2.7412e-09 3.1716e-09
1722993 148.5 2.67e-09 3.1974e-09
1722994 149.0 2.6014e-09 3.1367e-09
1722995 149.5 2.5352e-09 3.0504e-09
1722996 150.0 2.4714e-09 2.9177e-09
1722997 150.5 2.4098e-09 2.8674e-09
1722998 151.0 2.3504e-09 2.8885e-09
1722999 151.5 2.293e-09 2.8144e-09
1723000 152.0 2.2375e-09 2.6513e-09
1723001 152.5 2.1839e-09 2.59e-09
1723002 153.0 2.1321e-09 2.5686e-09
1723003 153.5 2.082e-09 2.5147e-09
1723004 154.0 2.0335e-09 2.3851e-09
1723005 154.5 1.9866e-09 2.3139e-09
1723006 155.0 1.9413e-09 2.2879e-09
1723007 155.5 1.8973e-09 2.2727e-09
1723008 156.0 1.8547e-09 2.2235e-09
1723009 156.5 1.8135e-09 2.1755e-09
1723010 157.0 1.7735e-09 2.1247e-09
1723011 157.5 1.7348e-09 2.0393e-09
1723012 158.0 1.6972e-09 1.993e-09
1723013 158.5 1.6608e-09 1.8891e-09
1723014 159.0 1.6255e-09 1.7908e-09
1723015 159.5 1.5911e-09 1.7782e-09
1723016 160.0 1.5578e-09 1.6931e-09
1723017 160.5 1.5255e-09 1.6734e-09
1723018 161.0 1.4941e-09 1.653e-09
1723019 161.5 1.4636e-09 1.6431e-09
1723020 162.0 1.434e-09 1.5991e-09
1723021 162.5 1.4051e-09 1.5592e-09
1723022 163.0 1.3771e-09 1.4935e-09
1723023 163.5 1.3499e-09 1.4999e-09
1723024 164.0 1.3234e-09 1.4967e-09
1723025 164.5 1.2976e-09 1.4547e-09
1723026 165.0 1.2725e-09 1.4517e-09
1723027 165.5 1.2481e-09 1.4102e-09
1723028 166.0 1.2243e-09 1.3979e-09
1723029 166.5 1.2012e-09 1.3263e-09
1723030 167.0 1.1786e-09 1.2961e-09
1723031 167.5 1.1567e-09 1.2752e-09
1723032 168.0 1.1353e-09 1.2295e-09
1723033 168.5 1.1144e-09 1.2316e-09
1723034 169.0 1.0941e-09 1.1907e-09
1723035 169.5 1.0743e-09 1.1943e-09
1723036 170.0 1.055e-09 1.1647e-09
1723037 170.5 1.0361e-09 1.1432e-09
1723038 171.0 1.0177e-09 1.1236e-09
1723039 171.5 9.9978e-10 1.1222e-09
1723040 172.0 9.8227e-10 1.0767e-09
1723041 172.5 9.6518e-10 1.0602e-09
1723042 173.0 9.485e-10 1.0517e-09
1723043 173.5 9.3221e-10 1.0069e-09
1723044 174.0 9.163e-10 1.0043e-09
1723045 174.5 9.0076e-10 9.9233e-10
1723046 175.0 8.8558e-10 9.4866e-10
1723047 175.5 8.7075e-10 9.2766e-10
1723048 176.0 8.5626e-10 9.4072e-10
1723049 176.5 8.4209e-10 9.202e-10
1723050 177.0 8.2824e-10 8.8837e-10
1723051 177.5 8.1471e-10 8.8718e-10
1723052 178.0 8.0147e-10 8.5732e-10
1723053 178.5 7.8852e-10 8.4279e-10
1723054 179.0 7.7586e-10 8.2039e-10
1723055 179.5 7.6347e-10 8.1999e-10
1723056 180.0 7.5134e-10 8.0908e-10
1723057 180.5 7.3948e-10 7.8369e-10
1723058 181.0 7.2787e-10 7.8458e-10
1723059 181.5 7.1651e-10 7.6855e-10
1723060 182.0 7.0539e-10 7.4873e-10
1723061 182.5 6.945e-10 7.4548e-10
1723062 183.0 6.8383e-10 7.2365e-10
1723063 183.5 6.7339e-10 7.1511e-10
1723064 184.0 6.6315e-10 6.9489e-10
1723065 184.5 6.5313e-10 6.8812e-10
1723066 185.0 6.4331e-10 6.7749e-10
1723067 185.5 6.3369e-10 6.6904e-10
1723068 186.0 6.2426e-10 6.4585e-10
1723069 186.5 6.1502e-10 6.3872e-10
1723070 187.0 6.0596e-10 6.2435e-10
1723071 187.5 5.9708e-10 6.0542e-10
1723072 188.0 5.8838e-10 5.9847e-10
1723073 188.5 5.7984e-10 5.666e-10
1723074 189.0 5.7147e-10 5.5475e-10
1723075 189.5 5.6326e-10 5.4139e-10
1723076 190.0 5.5521e-10 5.4416e-10
1723077 190.5 5.473e-10 5.2707e-10
1723078 191.0 5.3955e-10 5.3018e-10
1723079 191.5 5.3195e-10 5.1222e-10
1723080 192.0 5.2448e-10 4.9719e-10
1723081 192.5 5.1716e-10 5.0222e-10
1723082 193.0 5.0997e-10 4.9536e-10
1723083 193.5 5.0292e-10 4.9974e-10
1723084 194.0 4.9599e-10 4.9771e-10
1723085 194.5 4.8919e-10 4.8893e-10
1723086 195.0 4.8251e-10 4.8091e-10
1723087 195.5 4.7595e-10 4.8813e-10
1723088 196.0 4.6951e-10 4.7997e-10
1723089 196.5 4.6319e-10 4.8326e-10
1723090 197.0 4.5697e-10 4.929e-10
1723091 197.5 4.5087e-10 4.9101e-10
1723092 198.0 4.4487e-10 4.8393e-10
1723093 198.5 4.3898e-10 4.6906e-10
1723094 199.0 4.3319e-10 4.6462e-10
1723095 199.5 4.275e-10 4.4316e-10
1723096 200.0 4.2191e-10 4.4525e-10
