 Hgtkm DensMean DensPert
1872772 51.0 0.00098743 0.00096571
1872773 51.5 0.00092954 0.00088943
1872774 52.0 0.00087485 0.0008339
1872775 52.5 0.00082321 0.00078098
1872776 53.0 0.00077443 0.00072807
1872777 53.5 0.00072839 0.00068694
1872778 54.0 0.00068493 0.00064837
1872779 54.5 0.00064391 0.00060266
1872780 55.0 0.00060522 0.00056919
1872781 55.5 0.00056946 0.00054104
1872782 56.0 0.00053563 0.00050499
1872783 56.5 0.00050363 0.00047039
1872784 57.0 0.00047338 0.00044167
1872785 57.5 0.0004448 0.000423
1872786 58.0 0.00041778 0.00039608
1872787 58.5 0.00039227 0.00038462
1872788 59.0 0.00036818 0.00036151
1872789 59.5 0.00034544 0.00033684
1872790 60.0 0.00032399 0.00032
1872791 60.5 0.00030372 0.00030347
1872792 61.0 0.00028463 0.00028972
1872793 61.5 0.00026664 0.00026853
1872794 62.0 0.00024971 0.00024644
1872795 62.5 0.00023377 0.00021997
1872796 63.0 0.00021877 0.00021062
1872797 63.5 0.00020467 0.00019525
1872798 64.0 0.0001914 0.00018104
1872799 64.5 0.00017893 0.00017041
1872800 65.0 0.00016721 0.00015785
1872801 65.5 0.0001562 0.00015088
1872802 66.0 0.00014585 0.00014011
1872803 66.5 0.00013614 0.00012954
1872804 67.0 0.00012702 0.00011981
1872805 67.5 0.00011847 0.0001122
1872806 68.0 0.00011044 0.0001047
1872807 68.5 0.00010291 9.8698e-05
1872808 69.0 9.586e-05 9.2456e-05
1872809 69.5 8.9252e-05 8.2985e-05
1872810 70.0 8.3063e-05 7.8943e-05
1872811 70.5 7.7163e-05 7.3383e-05
1872812 71.0 7.1662e-05 6.9956e-05
1872813 71.5 6.6533e-05 6.4002e-05
1872814 72.0 6.1754e-05 5.8458e-05
1872815 72.5 5.73e-05 5.5385e-05
1872816 73.0 5.3152e-05 5.0803e-05
1872817 73.5 4.929e-05 4.7473e-05
1872818 74.0 4.5694e-05 4.3283e-05
1872819 74.5 4.2348e-05 3.753e-05
1872820 75.0 3.9234e-05 3.5106e-05
1872821 75.5 3.6322e-05 3.0586e-05
1872822 76.0 3.362e-05 2.8527e-05
1872823 76.5 3.1114e-05 2.5879e-05
1872824 77.0 2.879e-05 2.4971e-05
1872825 77.5 2.6635e-05 2.2879e-05
1872826 78.0 2.4638e-05 2.198e-05
1872827 78.5 2.2786e-05 2.0191e-05
1872828 79.0 2.107e-05 1.8799e-05
1872829 79.5 1.948e-05 1.7588e-05
1872830 80.0 1.8007e-05 1.6614e-05
1872831 80.5 1.6666e-05 1.5591e-05
1872832 81.0 1.5421e-05 1.4397e-05
1872833 81.5 1.4266e-05 1.3306e-05
1872834 82.0 1.3195e-05 1.2171e-05
1872835 82.5 1.2201e-05 1.1139e-05
1872836 83.0 1.1279e-05 1.0365e-05
1872837 83.5 1.0424e-05 9.8877e-06
1872838 84.0 9.6315e-06 9.2038e-06
1872839 84.5 8.8972e-06 8.51e-06
1872840 85.0 8.2168e-06 7.758e-06
1872841 85.5 7.5691e-06 7.2831e-06
1872842 86.0 6.9703e-06 6.5937e-06
1872843 86.5 6.4168e-06 6.2674e-06
1872844 87.0 5.9053e-06 5.7746e-06
1872845 87.5 5.4329e-06 5.3017e-06
1872846 88.0 4.9967e-06 4.9296e-06
1872847 88.5 4.5939e-06 4.4948e-06
1872848 89.0 4.2223e-06 3.9203e-06
1872849 89.5 3.8794e-06 3.5127e-06
1872850 90.0 3.5632e-06 3.1414e-06
1872851 90.5 3.2661e-06 2.9331e-06
1872852 91.0 2.9921e-06 2.1975e-06
1872853 91.5 2.7394e-06 2.0959e-06
1872854 92.0 2.5064e-06 1.8631e-06
1872855 92.5 2.2918e-06 1.6683e-06
1872856 93.0 2.0942e-06 1.5095e-06
1872857 93.5 1.9124e-06 1.3977e-06
1872858 94.0 1.7451e-06 1.3694e-06
1872859 94.5 1.5915e-06 1.2008e-06
1872860 95.0 1.4504e-06 1.1158e-06
1872861 95.5 1.3156e-06 1.1301e-06
1872862 96.0 1.1938e-06 1.1077e-06
1872863 96.5 1.0837e-06 9.7387e-07
1872864 97.0 9.8411e-07 8.0642e-07
1872865 97.5 8.94e-07 6.7182e-07
1872866 98.0 8.1243e-07 6.8739e-07
1872867 98.5 7.3857e-07 5.8979e-07
1872868 99.0 6.7167e-07 5.0433e-07
1872869 99.5 6.1105e-07 4.4513e-07
1872870 100.0 5.5611e-07 3.9811e-07
1872871 100.5 5.0368e-07 3.8163e-07
1872872 101.0 4.5678e-07 2.776e-07
1872873 101.5 4.1476e-07 2.8942e-07
1872874 102.0 3.7705e-07 2.7959e-07
1872875 102.5 3.4316e-07 2.3662e-07
1872876 103.0 3.1267e-07 1.9785e-07
1872877 103.5 2.852e-07 1.7455e-07
1872878 104.0 2.6042e-07 1.6313e-07
1872879 104.5 2.3804e-07 1.6245e-07
1872880 105.0 2.1782e-07 1.4236e-07
1872881 105.5 1.9878e-07 1.2471e-07
1872882 106.0 1.8174e-07 1.3251e-07
1872883 106.5 1.6645e-07 1.3041e-07
1872884 107.0 1.5269e-07 1.2483e-07
1872885 107.5 1.4029e-07 1.1889e-07
1872886 108.0 1.2908e-07 1.1065e-07
1872887 108.5 1.1894e-07 9.6534e-08
1872888 109.0 1.0974e-07 8.9397e-08
1872889 109.5 1.0139e-07 8.8949e-08
1872890 110.0 9.3782e-08 7.3289e-08
1872891 110.5 8.6689e-08 7.0001e-08
1872892 111.0 8.027e-08 6.3737e-08
1872893 111.5 7.4446e-08 6.0809e-08
1872894 112.0 6.9146e-08 5.8168e-08
1872895 112.5 6.4312e-08 5.61e-08
1872896 113.0 5.9892e-08 5.1687e-08
1872897 113.5 5.5844e-08 4.9047e-08
1872898 114.0 5.2129e-08 4.3028e-08
1872899 114.5 4.8712e-08 3.9658e-08
1872900 115.0 4.5565e-08 4.1593e-08
1872901 115.5 4.2658e-08 3.7544e-08
1872902 116.0 3.9975e-08 3.5027e-08
1872903 116.5 3.7495e-08 3.0074e-08
1872904 117.0 3.5199e-08 2.8725e-08
1872905 117.5 3.307e-08 2.7866e-08
1872906 118.0 3.1094e-08 2.8011e-08
1872907 118.5 2.9258e-08 2.5431e-08
1872908 119.0 2.755e-08 2.5029e-08
1872909 119.5 2.5959e-08 2.4332e-08
1872910 120.0 2.4476e-08 2.2678e-08
1872911 120.5 2.3096e-08 2.1545e-08
1872912 121.0 2.1815e-08 2.0628e-08
1872913 121.5 2.0624e-08 1.9148e-08
1872914 122.0 1.9516e-08 1.8372e-08
1872915 122.5 1.8484e-08 1.7393e-08
1872916 123.0 1.7523e-08 1.6488e-08
1872917 123.5 1.6627e-08 1.5716e-08
1872918 124.0 1.579e-08 1.5115e-08
1872919 124.5 1.5009e-08 1.4317e-08
1872920 125.0 1.4278e-08 1.3363e-08
1872921 125.5 1.3595e-08 1.2315e-08
1872922 126.0 1.2955e-08 1.1475e-08
1872923 126.5 1.2355e-08 1.1133e-08
1872924 127.0 1.1792e-08 1.11e-08
1872925 127.5 1.1263e-08 1.0604e-08
1872926 128.0 1.0766e-08 1.0061e-08
1872927 128.5 1.0298e-08 9.9462e-09
1872928 129.0 9.8578e-09 9.3707e-09
1872929 129.5 9.4426e-09 8.8451e-09
1872930 130.0 9.0509e-09 8.6684e-09
1872931 130.5 8.681e-09 8.1375e-09
1872932 131.0 8.3315e-09 7.8595e-09
1872933 131.5 8.001e-09 7.5483e-09
1872934 132.0 7.6883e-09 7.2331e-09
1872935 132.5 7.392e-09 6.643e-09
1872936 133.0 7.1112e-09 6.5255e-09
1872937 133.5 6.8449e-09 6.1859e-09
1872938 134.0 6.5921e-09 5.8703e-09
1872939 134.5 6.3521e-09 5.404e-09
1872940 135.0 6.1239e-09 5.2571e-09
1872941 135.5 5.9069e-09 5.1873e-09
1872942 136.0 5.7004e-09 5.0466e-09
1872943 136.5 5.5037e-09 4.6907e-09
1872944 137.0 5.3163e-09 4.5653e-09
1872945 137.5 5.1377e-09 4.3103e-09
1872946 138.0 4.9673e-09 4.1316e-09
1872947 138.5 4.8046e-09 3.8841e-09
1872948 139.0 4.6493e-09 3.7814e-09
1872949 139.5 4.5009e-09 3.5213e-09
1872950 140.0 4.3589e-09 3.3762e-09
1872951 140.5 4.2232e-09 3.3332e-09
1872952 141.0 4.0932e-09 3.267e-09
1872953 141.5 3.9688e-09 3.2316e-09
1872954 142.0 3.8496e-09 3.1219e-09
1872955 142.5 3.7353e-09 3.1677e-09
1872956 143.0 3.6258e-09 3.1536e-09
1872957 143.5 3.5206e-09 3.0145e-09
1872958 144.0 3.4197e-09 2.978e-09
1872959 144.5 3.3228e-09 2.9018e-09
1872960 145.0 3.2297e-09 2.8776e-09
1872961 145.5 3.1402e-09 2.8839e-09
1872962 146.0 3.0542e-09 2.8053e-09
1872963 146.5 2.9714e-09 2.8308e-09
1872964 147.0 2.8918e-09 2.7202e-09
1872965 147.5 2.8151e-09 2.6391e-09
1872966 148.0 2.7412e-09 2.5507e-09
1872967 148.5 2.67e-09 2.4776e-09
1872968 149.0 2.6014e-09 2.4149e-09
1872969 149.5 2.5352e-09 2.3146e-09
1872970 150.0 2.4714e-09 2.2372e-09
1872971 150.5 2.4098e-09 2.2689e-09
1872972 151.0 2.3504e-09 2.2326e-09
1872973 151.5 2.293e-09 2.2018e-09
1872974 152.0 2.2375e-09 2.0844e-09
1872975 152.5 2.1839e-09 2.1145e-09
1872976 153.0 2.1321e-09 2.0577e-09
1872977 153.5 2.082e-09 2.0145e-09
1872978 154.0 2.0335e-09 1.9347e-09
1872979 154.5 1.9866e-09 1.8844e-09
1872980 155.0 1.9413e-09 1.8798e-09
1872981 155.5 1.8973e-09 1.8361e-09
1872982 156.0 1.8547e-09 1.7591e-09
1872983 156.5 1.8135e-09 1.7136e-09
1872984 157.0 1.7735e-09 1.648e-09
1872985 157.5 1.7348e-09 1.62e-09
1872986 158.0 1.6972e-09 1.6007e-09
1872987 158.5 1.6608e-09 1.5759e-09
1872988 159.0 1.6255e-09 1.4926e-09
1872989 159.5 1.5911e-09 1.4392e-09
1872990 160.0 1.5578e-09 1.4325e-09
1872991 160.5 1.5255e-09 1.4228e-09
1872992 161.0 1.4941e-09 1.3659e-09
1872993 161.5 1.4636e-09 1.3535e-09
1872994 162.0 1.434e-09 1.3198e-09
1872995 162.5 1.4051e-09 1.3209e-09
1872996 163.0 1.3771e-09 1.2443e-09
1872997 163.5 1.3499e-09 1.2403e-09
1872998 164.0 1.3234e-09 1.2025e-09
1872999 164.5 1.2976e-09 1.1631e-09
1873000 165.0 1.2725e-09 1.154e-09
1873001 165.5 1.2481e-09 1.1258e-09
1873002 166.0 1.2243e-09 1.1147e-09
1873003 166.5 1.2012e-09 1.0964e-09
1873004 167.0 1.1786e-09 1.081e-09
1873005 167.5 1.1567e-09 1.0566e-09
1873006 168.0 1.1353e-09 1.0374e-09
1873007 168.5 1.1144e-09 1.0066e-09
1873008 169.0 1.0941e-09 9.6671e-10
1873009 169.5 1.0743e-09 9.6509e-10
1873010 170.0 1.055e-09 9.5769e-10
1873011 170.5 1.0361e-09 9.4615e-10
1873012 171.0 1.0177e-09 9.4722e-10
1873013 171.5 9.9978e-10 9.1279e-10
1873014 172.0 9.8227e-10 9.1547e-10
1873015 172.5 9.6518e-10 8.7954e-10
1873016 173.0 9.485e-10 8.5151e-10
1873017 173.5 9.3221e-10 8.3709e-10
1873018 174.0 9.163e-10 8.2809e-10
1873019 174.5 9.0076e-10 8.1856e-10
1873020 175.0 8.8558e-10 7.7778e-10
1873021 175.5 8.7075e-10 7.7733e-10
1873022 176.0 8.5626e-10 7.467e-10
1873023 176.5 8.4209e-10 7.4075e-10
1873024 177.0 8.2824e-10 7.4233e-10
1873025 177.5 8.1471e-10 7.4001e-10
1873026 178.0 8.0147e-10 7.4729e-10
1873027 178.5 7.8852e-10 7.5007e-10
1873028 179.0 7.7586e-10 7.3904e-10
1873029 179.5 7.6347e-10 7.3282e-10
1873030 180.0 7.5134e-10 7.2201e-10
1873031 180.5 7.3948e-10 7.2475e-10
1873032 181.0 7.2787e-10 7.1514e-10
1873033 181.5 7.1651e-10 6.8853e-10
1873034 182.0 7.0539e-10 6.7437e-10
1873035 182.5 6.945e-10 6.7431e-10
1873036 183.0 6.8383e-10 6.4292e-10
1873037 183.5 6.7339e-10 6.1633e-10
1873038 184.0 6.6315e-10 6.0523e-10
1873039 184.5 6.5313e-10 5.9749e-10
1873040 185.0 6.4331e-10 5.8998e-10
1873041 185.5 6.3369e-10 5.7573e-10
1873042 186.0 6.2426e-10 5.8544e-10
1873043 186.5 6.1502e-10 5.7385e-10
1873044 187.0 6.0596e-10 5.6758e-10
1873045 187.5 5.9708e-10 5.5934e-10
1873046 188.0 5.8838e-10 5.5175e-10
1873047 188.5 5.7984e-10 5.4668e-10
1873048 189.0 5.7147e-10 5.3604e-10
1873049 189.5 5.6326e-10 5.2394e-10
1873050 190.0 5.5521e-10 5.0816e-10
1873051 190.5 5.473e-10 4.9723e-10
1873052 191.0 5.3955e-10 5.2207e-10
1873053 191.5 5.3195e-10 5.2949e-10
1873054 192.0 5.2448e-10 5.4207e-10
1873055 192.5 5.1716e-10 5.3175e-10
1873056 193.0 5.0997e-10 5.1366e-10
1873057 193.5 5.0292e-10 5.0167e-10
1873058 194.0 4.9599e-10 5.1254e-10
1873059 194.5 4.8919e-10 4.9209e-10
1873060 195.0 4.8251e-10 4.799e-10
1873061 195.5 4.7595e-10 4.6069e-10
1873062 196.0 4.6951e-10 4.6144e-10
1873063 196.5 4.6319e-10 4.4925e-10
1873064 197.0 4.5697e-10 4.5055e-10
1873065 197.5 4.5087e-10 4.4e-10
1873066 198.0 4.4487e-10 4.3998e-10
1873067 198.5 4.3898e-10 4.4192e-10
1873068 199.0 4.3319e-10 4.4006e-10
1873069 199.5 4.275e-10 4.4521e-10
1873070 200.0 4.2191e-10 4.3381e-10
