 Hgtkm DensMean DensPert
1778697 131.0 8.3315e-09 8.2653e-09
1778698 131.5 8.001e-09 7.8709e-09
1778699 132.0 7.6883e-09 7.4465e-09
1778700 132.5 7.392e-09 6.962e-09
1778701 133.0 7.1112e-09 6.8716e-09
1778702 133.5 6.8449e-09 6.3643e-09
1778703 134.0 6.5921e-09 6.2967e-09
1778704 134.5 6.3521e-09 5.726e-09
1778705 135.0 6.1239e-09 5.2248e-09
1778706 135.5 5.9069e-09 5.2327e-09
1778707 136.0 5.7004e-09 4.8631e-09
1778708 136.5 5.5037e-09 4.6185e-09
1778709 137.0 5.3163e-09 4.4688e-09
1778710 137.5 5.1377e-09 4.3634e-09
1778711 138.0 4.9673e-09 4.3461e-09
1778712 138.5 4.8046e-09 4.2444e-09
1778713 139.0 4.6493e-09 4.1757e-09
1778714 139.5 4.5009e-09 3.9307e-09
1778715 140.0 4.3589e-09 3.7515e-09
1778716 140.5 4.2232e-09 3.7166e-09
1778717 141.0 4.0932e-09 3.6495e-09
1778718 141.5 3.9688e-09 3.5602e-09
1778719 142.0 3.8496e-09 3.518e-09
1778720 142.5 3.7353e-09 3.4148e-09
1778721 143.0 3.6258e-09 3.335e-09
1778722 143.5 3.5206e-09 3.2625e-09
1778723 144.0 3.4197e-09 3.1831e-09
1778724 144.5 3.3228e-09 3.1457e-09
1778725 145.0 3.2297e-09 3.0036e-09
1778726 145.5 3.1402e-09 3.0073e-09
1778727 146.0 3.0542e-09 2.9411e-09
1778728 146.5 2.9714e-09 2.8119e-09
1778729 147.0 2.8918e-09 2.7504e-09
1778730 147.5 2.8151e-09 2.6983e-09
1778731 148.0 2.7412e-09 2.6498e-09
1778732 148.5 2.67e-09 2.5386e-09
1778733 149.0 2.6014e-09 2.4469e-09
1778734 149.5 2.5352e-09 2.3681e-09
1778735 150.0 2.4714e-09 2.3906e-09
1778736 150.5 2.4098e-09 2.2993e-09
1778737 151.0 2.3504e-09 2.2202e-09
1778738 151.5 2.293e-09 2.2173e-09
1778739 152.0 2.2375e-09 2.1774e-09
1778740 152.5 2.1839e-09 2.0901e-09
1778741 153.0 2.1321e-09 2.0516e-09
1778742 153.5 2.082e-09 1.978e-09
1778743 154.0 2.0335e-09 1.9653e-09
1778744 154.5 1.9866e-09 1.9683e-09
1778745 155.0 1.9413e-09 1.8844e-09
1778746 155.5 1.8973e-09 1.8525e-09
1778747 156.0 1.8547e-09 1.7899e-09
1778748 156.5 1.8135e-09 1.7386e-09
1778749 157.0 1.7735e-09 1.7555e-09
1778750 157.5 1.7348e-09 1.6904e-09
1778751 158.0 1.6972e-09 1.6277e-09
1778752 158.5 1.6608e-09 1.599e-09
1778753 159.0 1.6255e-09 1.5566e-09
1778754 159.5 1.5911e-09 1.4989e-09
1778755 160.0 1.5578e-09 1.4868e-09
1778756 160.5 1.5255e-09 1.4776e-09
1778757 161.0 1.4941e-09 1.4519e-09
1778758 161.5 1.4636e-09 1.4245e-09
1778759 162.0 1.434e-09 1.4385e-09
1778760 162.5 1.4051e-09 1.35e-09
1778761 163.0 1.3771e-09 1.3415e-09
1778762 163.5 1.3499e-09 1.3289e-09
1778763 164.0 1.3234e-09 1.3356e-09
1778764 164.5 1.2976e-09 1.3255e-09
1778765 165.0 1.2725e-09 1.2957e-09
1778766 165.5 1.2481e-09 1.2748e-09
1778767 166.0 1.2243e-09 1.2312e-09
1778768 166.5 1.2012e-09 1.1944e-09
1778769 167.0 1.1786e-09 1.1588e-09
1778770 167.5 1.1567e-09 1.1551e-09
1778771 168.0 1.1353e-09 1.133e-09
1778772 168.5 1.1144e-09 1.1245e-09
1778773 169.0 1.0941e-09 1.1027e-09
1778774 169.5 1.0743e-09 1.0562e-09
1778775 170.0 1.055e-09 1.0316e-09
1778776 170.5 1.0361e-09 9.8116e-10
1778777 171.0 1.0177e-09 9.4773e-10
1778778 171.5 9.9978e-10 9.2638e-10
1778779 172.0 9.8227e-10 9.2375e-10
1778780 172.5 9.6518e-10 9.0963e-10
1778781 173.0 9.485e-10 8.8256e-10
1778782 173.5 9.3221e-10 8.6547e-10
1778783 174.0 9.163e-10 8.7054e-10
1778784 174.5 9.0076e-10 8.7287e-10
1778785 175.0 8.8558e-10 8.5941e-10
1778786 175.5 8.7075e-10 8.5686e-10
1778787 176.0 8.5626e-10 8.3605e-10
1778788 176.5 8.4209e-10 8.0896e-10
1778789 177.0 8.2824e-10 7.7047e-10
1778790 177.5 8.1471e-10 7.6037e-10
1778791 178.0 8.0147e-10 7.4266e-10
1778792 178.5 7.8852e-10 7.5838e-10
1778793 179.0 7.7586e-10 7.4365e-10
1778794 179.5 7.6347e-10 7.4575e-10
1778795 180.0 7.5134e-10 7.2129e-10
1778796 180.5 7.3948e-10 7.3266e-10
1778797 181.0 7.2787e-10 7.259e-10
1778798 181.5 7.1651e-10 7.0398e-10
1778799 182.0 7.0539e-10 6.8988e-10
1778800 182.5 6.945e-10 6.9183e-10
1778801 183.0 6.8383e-10 6.8101e-10
1778802 183.5 6.7339e-10 6.719e-10
1778803 184.0 6.6315e-10 6.6913e-10
1778804 184.5 6.5313e-10 6.582e-10
1778805 185.0 6.4331e-10 6.5761e-10
1778806 185.5 6.3369e-10 6.3386e-10
1778807 186.0 6.2426e-10 6.2662e-10
1778808 186.5 6.1502e-10 6.1651e-10
1778809 187.0 6.0596e-10 5.9253e-10
1778810 187.5 5.9708e-10 5.8253e-10
1778811 188.0 5.8838e-10 5.8013e-10
1778812 188.5 5.7984e-10 5.7156e-10
1778813 189.0 5.7147e-10 5.5092e-10
1778814 189.5 5.6326e-10 5.474e-10
1778815 190.0 5.5521e-10 5.4807e-10
1778816 190.5 5.473e-10 5.4182e-10
1778817 191.0 5.3955e-10 5.3489e-10
1778818 191.5 5.3195e-10 5.2932e-10
1778819 192.0 5.2448e-10 5.2282e-10
1778820 192.5 5.1716e-10 5.148e-10
1778821 193.0 5.0997e-10 4.9846e-10
1778822 193.5 5.0292e-10 5.0112e-10
1778823 194.0 4.9599e-10 4.7616e-10
1778824 194.5 4.8919e-10 4.8146e-10
1778825 195.0 4.8251e-10 4.5767e-10
1778826 195.5 4.7595e-10 4.5432e-10
1778827 196.0 4.6951e-10 4.5124e-10
1778828 196.5 4.6319e-10 4.3921e-10
1778829 197.0 4.5697e-10 4.4099e-10
1778830 197.5 4.5087e-10 4.4242e-10
1778831 198.0 4.4487e-10 4.3803e-10
1778832 198.5 4.3898e-10 4.2682e-10
1778833 199.0 4.3319e-10 4.1311e-10
1778834 199.5 4.275e-10 4.0551e-10
1778835 200.0 4.2191e-10 3.959e-10
