 Hgtkm DensMean DensPert
686652 70.0 8.3063e-05 8.9103e-05
686653 70.5 7.7163e-05 8.2081e-05
686654 71.0 7.1662e-05 7.5447e-05
686655 71.5 6.6533e-05 7.0289e-05
686656 72.0 6.1754e-05 6.6846e-05
686657 72.5 5.73e-05 6.1592e-05
686658 73.0 5.3152e-05 5.826e-05
686659 73.5 4.929e-05 5.3061e-05
686660 74.0 4.5694e-05 5.0519e-05
686661 74.5 4.2348e-05 4.6492e-05
686662 75.0 3.9234e-05 4.3354e-05
686663 75.5 3.6322e-05 3.9125e-05
686664 76.0 3.362e-05 3.5947e-05
686665 76.5 3.1114e-05 3.4457e-05
686666 77.0 2.879e-05 3.1638e-05
686667 77.5 2.6635e-05 2.8922e-05
686668 78.0 2.4638e-05 2.6633e-05
686669 78.5 2.2786e-05 2.4757e-05
686670 79.0 2.107e-05 2.2689e-05
686671 79.5 1.948e-05 2.0623e-05
686672 80.0 1.8007e-05 1.8805e-05
686673 80.5 1.6666e-05 1.7363e-05
686674 81.0 1.5421e-05 1.6391e-05
686675 81.5 1.4266e-05 1.4815e-05
686676 82.0 1.3195e-05 1.3331e-05
686677 82.5 1.2201e-05 1.2708e-05
686678 83.0 1.1279e-05 1.1977e-05
686679 83.5 1.0424e-05 1.0716e-05
686680 84.0 9.6315e-06 9.8336e-06
686681 84.5 8.8972e-06 9.0037e-06
686682 85.0 8.2168e-06 8.3701e-06
686683 85.5 7.5691e-06 7.737e-06
686684 86.0 6.9703e-06 6.9816e-06
686685 86.5 6.4168e-06 6.7074e-06
686686 87.0 5.9053e-06 5.8954e-06
686687 87.5 5.4329e-06 5.396e-06
686688 88.0 4.9967e-06 4.9106e-06
686689 88.5 4.5939e-06 4.5332e-06
686690 89.0 4.2223e-06 4.1611e-06
686691 89.5 3.8794e-06 3.9409e-06
686692 90.0 3.5632e-06 3.5998e-06
686693 90.5 3.2661e-06 3.097e-06
686694 91.0 2.9921e-06 2.9502e-06
686695 91.5 2.7394e-06 2.8342e-06
686696 92.0 2.5064e-06 2.6678e-06
686697 92.5 2.2918e-06 2.4233e-06
686698 93.0 2.0942e-06 2.3618e-06
686699 93.5 1.9124e-06 2.1554e-06
686700 94.0 1.7451e-06 2.0236e-06
686701 94.5 1.5915e-06 1.799e-06
686702 95.0 1.4504e-06 1.6227e-06
686703 95.5 1.3156e-06 1.4553e-06
686704 96.0 1.1938e-06 1.2893e-06
686705 96.5 1.0837e-06 1.1593e-06
686706 97.0 9.8411e-07 1.075e-06
686707 97.5 8.94e-07 9.6941e-07
686708 98.0 8.1243e-07 9.5714e-07
686709 98.5 7.3857e-07 8.797e-07
686710 99.0 6.7167e-07 8.4703e-07
686711 99.5 6.1105e-07 7.9143e-07
686712 100.0 5.5611e-07 7.3557e-07
686713 100.5 5.0368e-07 6.2236e-07
686714 101.0 4.5678e-07 5.6513e-07
686715 101.5 4.1476e-07 5.1207e-07
686716 102.0 3.7705e-07 4.6015e-07
686717 102.5 3.4316e-07 4.2212e-07
686718 103.0 3.1267e-07 3.6677e-07
686719 103.5 2.852e-07 3.417e-07
686720 104.0 2.6042e-07 3.2499e-07
686721 104.5 2.3804e-07 2.8756e-07
686722 105.0 2.1782e-07 2.7143e-07
686723 105.5 1.9878e-07 2.5214e-07
686724 106.0 1.8174e-07 2.3233e-07
686725 106.5 1.6645e-07 2.0855e-07
686726 107.0 1.5269e-07 1.8304e-07
686727 107.5 1.4029e-07 1.7045e-07
686728 108.0 1.2908e-07 1.5726e-07
686729 108.5 1.1894e-07 1.3824e-07
686730 109.0 1.0974e-07 1.3056e-07
686731 109.5 1.0139e-07 1.1766e-07
686732 110.0 9.3782e-08 1.0979e-07
686733 110.5 8.6689e-08 9.869e-08
686734 111.0 8.027e-08 9.0525e-08
686735 111.5 7.4446e-08 8.2654e-08
686736 112.0 6.9146e-08 7.7455e-08
686737 112.5 6.4312e-08 6.9816e-08
686738 113.0 5.9892e-08 6.4825e-08
686739 113.5 5.5844e-08 6.0502e-08
686740 114.0 5.2129e-08 5.7267e-08
686741 114.5 4.8712e-08 5.3888e-08
686742 115.0 4.5565e-08 5.0404e-08
686743 115.5 4.2658e-08 4.8753e-08
686744 116.0 3.9975e-08 4.4661e-08
686745 116.5 3.7495e-08 4.3958e-08
686746 117.0 3.5199e-08 4.1802e-08
686747 117.5 3.307e-08 3.9372e-08
686748 118.0 3.1094e-08 3.6794e-08
686749 118.5 2.9258e-08 3.5045e-08
686750 119.0 2.755e-08 3.281e-08
686751 119.5 2.5959e-08 3.0738e-08
686752 120.0 2.4476e-08 2.7959e-08
686753 120.5 2.3096e-08 2.4941e-08
686754 121.0 2.1815e-08 2.4127e-08
686755 121.5 2.0624e-08 2.3211e-08
686756 122.0 1.9516e-08 2.1812e-08
686757 122.5 1.8484e-08 2.0989e-08
686758 123.0 1.7523e-08 1.9529e-08
686759 123.5 1.6627e-08 1.8677e-08
686760 124.0 1.579e-08 1.7382e-08
686761 124.5 1.5009e-08 1.6561e-08
686762 125.0 1.4278e-08 1.55e-08
686763 125.5 1.3595e-08 1.4982e-08
686764 126.0 1.2955e-08 1.4302e-08
686765 126.5 1.2355e-08 1.4498e-08
686766 127.0 1.1792e-08 1.3735e-08
686767 127.5 1.1263e-08 1.2989e-08
686768 128.0 1.0766e-08 1.2354e-08
686769 128.5 1.0298e-08 1.1419e-08
686770 129.0 9.8578e-09 1.0473e-08
686771 129.5 9.4426e-09 9.9049e-09
686772 130.0 9.0509e-09 9.4085e-09
686773 130.5 8.681e-09 9.331e-09
686774 131.0 8.3315e-09 9.0071e-09
686775 131.5 8.001e-09 8.4319e-09
686776 132.0 7.6883e-09 8.0577e-09
686777 132.5 7.392e-09 7.6575e-09
686778 133.0 7.1112e-09 7.4387e-09
686779 133.5 6.8449e-09 7.3747e-09
686780 134.0 6.5921e-09 7.1671e-09
686781 134.5 6.3521e-09 6.7136e-09
686782 135.0 6.1239e-09 6.3313e-09
686783 135.5 5.9069e-09 6.4695e-09
686784 136.0 5.7004e-09 5.89e-09
686785 136.5 5.5037e-09 5.5124e-09
686786 137.0 5.3163e-09 5.4087e-09
686787 137.5 5.1377e-09 5.3754e-09
686788 138.0 4.9673e-09 5.2644e-09
686789 138.5 4.8046e-09 5.0072e-09
686790 139.0 4.6493e-09 4.8477e-09
686791 139.5 4.5009e-09 4.762e-09
686792 140.0 4.3589e-09 4.4313e-09
686793 140.5 4.2232e-09 4.3853e-09
686794 141.0 4.0932e-09 4.1668e-09
686795 141.5 3.9688e-09 4.0183e-09
686796 142.0 3.8496e-09 3.9748e-09
686797 142.5 3.7353e-09 3.8566e-09
686798 143.0 3.6258e-09 3.6833e-09
686799 143.5 3.5206e-09 3.481e-09
686800 144.0 3.4197e-09 3.3628e-09
686801 144.5 3.3228e-09 3.3227e-09
686802 145.0 3.2297e-09 3.3642e-09
686803 145.5 3.1402e-09 3.3437e-09
686804 146.0 3.0542e-09 3.2758e-09
686805 146.5 2.9714e-09 3.1756e-09
686806 147.0 2.8918e-09 3.1127e-09
686807 147.5 2.8151e-09 2.9955e-09
686808 148.0 2.7412e-09 2.9021e-09
686809 148.5 2.67e-09 2.756e-09
686810 149.0 2.6014e-09 2.7584e-09
686811 149.5 2.5352e-09 2.6697e-09
686812 150.0 2.4714e-09 2.6568e-09
686813 150.5 2.4098e-09 2.6109e-09
686814 151.0 2.3504e-09 2.5346e-09
686815 151.5 2.293e-09 2.4067e-09
686816 152.0 2.2375e-09 2.362e-09
686817 152.5 2.1839e-09 2.298e-09
686818 153.0 2.1321e-09 2.2366e-09
686819 153.5 2.082e-09 2.2067e-09
686820 154.0 2.0335e-09 2.1289e-09
686821 154.5 1.9866e-09 2.0976e-09
686822 155.0 1.9413e-09 2.0757e-09
686823 155.5 1.8973e-09 2.0476e-09
686824 156.0 1.8547e-09 1.9833e-09
686825 156.5 1.8135e-09 1.9165e-09
686826 157.0 1.7735e-09 1.8855e-09
686827 157.5 1.7348e-09 1.8604e-09
686828 158.0 1.6972e-09 1.8408e-09
686829 158.5 1.6608e-09 1.8366e-09
686830 159.0 1.6255e-09 1.7559e-09
686831 159.5 1.5911e-09 1.7236e-09
686832 160.0 1.5578e-09 1.6637e-09
686833 160.5 1.5255e-09 1.6475e-09
686834 161.0 1.4941e-09 1.6367e-09
686835 161.5 1.4636e-09 1.6024e-09
686836 162.0 1.434e-09 1.6226e-09
686837 162.5 1.4051e-09 1.6076e-09
686838 163.0 1.3771e-09 1.566e-09
686839 163.5 1.3499e-09 1.514e-09
686840 164.0 1.3234e-09 1.4981e-09
686841 164.5 1.2976e-09 1.4497e-09
686842 165.0 1.2725e-09 1.4172e-09
686843 165.5 1.2481e-09 1.3804e-09
686844 166.0 1.2243e-09 1.3582e-09
686845 166.5 1.2012e-09 1.3677e-09
686846 167.0 1.1786e-09 1.3504e-09
686847 167.5 1.1567e-09 1.2996e-09
686848 168.0 1.1353e-09 1.2566e-09
686849 168.5 1.1144e-09 1.2173e-09
686850 169.0 1.0941e-09 1.1876e-09
686851 169.5 1.0743e-09 1.1465e-09
686852 170.0 1.055e-09 1.131e-09
686853 170.5 1.0361e-09 1.1476e-09
686854 171.0 1.0177e-09 1.1262e-09
686855 171.5 9.9978e-10 1.118e-09
686856 172.0 9.8227e-10 1.0861e-09
686857 172.5 9.6518e-10 1.0879e-09
686858 173.0 9.485e-10 1.0719e-09
686859 173.5 9.3221e-10 1.0414e-09
686860 174.0 9.163e-10 1.0386e-09
686861 174.5 9.0076e-10 1.0316e-09
686862 175.0 8.8558e-10 1.0145e-09
686863 175.5 8.7075e-10 9.862e-10
686864 176.0 8.5626e-10 9.8836e-10
686865 176.5 8.4209e-10 9.7031e-10
686866 177.0 8.2824e-10 9.649e-10
686867 177.5 8.1471e-10 9.3254e-10
686868 178.0 8.0147e-10 9.1453e-10
686869 178.5 7.8852e-10 9.0548e-10
686870 179.0 7.7586e-10 9.0206e-10
686871 179.5 7.6347e-10 8.8928e-10
686872 180.0 7.5134e-10 8.7226e-10
686873 180.5 7.3948e-10 8.4088e-10
686874 181.0 7.2787e-10 8.1861e-10
686875 181.5 7.1651e-10 7.936e-10
686876 182.0 7.0539e-10 7.7179e-10
686877 182.5 6.945e-10 7.4871e-10
686878 183.0 6.8383e-10 7.2478e-10
686879 183.5 6.7339e-10 7.0565e-10
686880 184.0 6.6315e-10 7.1037e-10
686881 184.5 6.5313e-10 7.248e-10
686882 185.0 6.4331e-10 7.0997e-10
686883 185.5 6.3369e-10 6.9264e-10
686884 186.0 6.2426e-10 6.8331e-10
686885 186.5 6.1502e-10 6.7866e-10
686886 187.0 6.0596e-10 6.751e-10
686887 187.5 5.9708e-10 6.7729e-10
686888 188.0 5.8838e-10 6.7271e-10
686889 188.5 5.7984e-10 6.5716e-10
686890 189.0 5.7147e-10 6.4751e-10
686891 189.5 5.6326e-10 6.4305e-10
686892 190.0 5.5521e-10 6.29e-10
686893 190.5 5.473e-10 6.2593e-10
686894 191.0 5.3955e-10 6.1104e-10
686895 191.5 5.3195e-10 5.9282e-10
686896 192.0 5.2448e-10 5.9185e-10
686897 192.5 5.1716e-10 5.7344e-10
686898 193.0 5.0997e-10 5.7559e-10
686899 193.5 5.0292e-10 5.8409e-10
686900 194.0 4.9599e-10 5.6513e-10
686901 194.5 4.8919e-10 5.5443e-10
686902 195.0 4.8251e-10 5.487e-10
686903 195.5 4.7595e-10 5.475e-10
686904 196.0 4.6951e-10 5.3322e-10
686905 196.5 4.6319e-10 5.3164e-10
686906 197.0 4.5697e-10 5.1777e-10
686907 197.5 4.5087e-10 5.0629e-10
686908 198.0 4.4487e-10 5.0182e-10
686909 198.5 4.3898e-10 4.9037e-10
686910 199.0 4.3319e-10 4.942e-10
686911 199.5 4.275e-10 4.9096e-10
686912 200.0 4.2191e-10 4.7679e-10
