 Hgtkm DensMean DensPert
1669459 48.0 0.0014384 0.0014284
1669460 48.5 0.0013491 0.0013362
1669461 49.0 0.0012654 0.0012572
1669462 49.5 0.001187 0.0011866
1669463 50.0 0.0011135 0.0011032
1669464 50.5 0.0010487 0.0010283
1669465 51.0 0.00098743 0.00096113
1669466 51.5 0.00092954 0.00090184
1669467 52.0 0.00087485 0.0008588
1669468 52.5 0.00082321 0.00079609
1669469 53.0 0.00077443 0.00074365
1669470 53.5 0.00072839 0.0007047
1669471 54.0 0.00068493 0.00066065
1669472 54.5 0.00064391 0.0006314
1669473 55.0 0.00060522 0.00060231
1669474 55.5 0.00056946 0.00055746
1669475 56.0 0.00053563 0.00051477
1669476 56.5 0.00050363 0.00049672
1669477 57.0 0.00047338 0.00045601
1669478 57.5 0.0004448 0.00042881
1669479 58.0 0.00041778 0.00040826
1669480 58.5 0.00039227 0.00038263
1669481 59.0 0.00036818 0.00036283
1669482 59.5 0.00034544 0.00033874
1669483 60.0 0.00032399 0.00031922
1669484 60.5 0.00030372 0.0002953
1669485 61.0 0.00028463 0.00027615
1669486 61.5 0.00026664 0.00026076
1669487 62.0 0.00024971 0.00024757
1669488 62.5 0.00023377 0.00023045
1669489 63.0 0.00021877 0.00021516
1669490 63.5 0.00020467 0.00019744
1669491 64.0 0.0001914 0.00018803
1669492 64.5 0.00017893 0.00017104
1669493 65.0 0.00016721 0.00016055
1669494 65.5 0.0001562 0.00015163
1669495 66.0 0.00014585 0.00013999
1669496 66.5 0.00013614 0.00012868
1669497 67.0 0.00012702 0.00011754
1669498 67.5 0.00011847 0.00010879
1669499 68.0 0.00011044 0.00010141
1669500 68.5 0.00010291 9.452e-05
1669501 69.0 9.586e-05 8.8733e-05
1669502 69.5 8.9252e-05 8.3652e-05
1669503 70.0 8.3063e-05 7.8424e-05
1669504 70.5 7.7163e-05 7.3273e-05
1669505 71.0 7.1662e-05 6.6434e-05
1669506 71.5 6.6533e-05 6.4468e-05
1669507 72.0 6.1754e-05 6.0143e-05
1669508 72.5 5.73e-05 5.6579e-05
1669509 73.0 5.3152e-05 5.1601e-05
1669510 73.5 4.929e-05 4.7544e-05
1669511 74.0 4.5694e-05 4.3453e-05
1669512 74.5 4.2348e-05 4.0398e-05
1669513 75.0 3.9234e-05 3.6279e-05
1669514 75.5 3.6322e-05 3.4198e-05
1669515 76.0 3.362e-05 3.1391e-05
1669516 76.5 3.1114e-05 2.9091e-05
1669517 77.0 2.879e-05 2.7155e-05
1669518 77.5 2.6635e-05 2.4447e-05
1669519 78.0 2.4638e-05 2.2716e-05
1669520 78.5 2.2786e-05 2.0935e-05
1669521 79.0 2.107e-05 1.9202e-05
1669522 79.5 1.948e-05 1.8418e-05
1669523 80.0 1.8007e-05 1.7162e-05
1669524 80.5 1.6666e-05 1.5856e-05
1669525 81.0 1.5421e-05 1.4738e-05
1669526 81.5 1.4266e-05 1.3738e-05
1669527 82.0 1.3195e-05 1.2819e-05
1669528 82.5 1.2201e-05 1.1701e-05
1669529 83.0 1.1279e-05 1.0862e-05
1669530 83.5 1.0424e-05 1.0089e-05
1669531 84.0 9.6315e-06 9.1017e-06
1669532 84.5 8.8972e-06 8.0529e-06
1669533 85.0 8.2168e-06 7.561e-06
1669534 85.5 7.5691e-06 7.0237e-06
1669535 86.0 6.9703e-06 6.3647e-06
1669536 86.5 6.4168e-06 5.6835e-06
1669537 87.0 5.9053e-06 5.18e-06
1669538 87.5 5.4329e-06 4.7015e-06
1669539 88.0 4.9967e-06 4.1131e-06
1669540 88.5 4.5939e-06 3.8345e-06
1669541 89.0 4.2223e-06 3.7491e-06
1669542 89.5 3.8794e-06 3.4233e-06
1669543 90.0 3.5632e-06 3.1506e-06
1669544 90.5 3.2661e-06 2.9439e-06
1669545 91.0 2.9921e-06 2.5864e-06
1669546 91.5 2.7394e-06 2.4319e-06
1669547 92.0 2.5064e-06 2.2002e-06
1669548 92.5 2.2918e-06 2.0733e-06
1669549 93.0 2.0942e-06 1.9236e-06
1669550 93.5 1.9124e-06 1.8396e-06
1669551 94.0 1.7451e-06 1.6846e-06
1669552 94.5 1.5915e-06 1.5311e-06
1669553 95.0 1.4504e-06 1.4027e-06
1669554 95.5 1.3156e-06 1.2915e-06
1669555 96.0 1.1938e-06 1.1884e-06
1669556 96.5 1.0837e-06 1.0633e-06
1669557 97.0 9.8411e-07 9.6043e-07
1669558 97.5 8.94e-07 8.5059e-07
1669559 98.0 8.1243e-07 7.513e-07
1669560 98.5 7.3857e-07 6.7594e-07
1669561 99.0 6.7167e-07 6.1468e-07
1669562 99.5 6.1105e-07 5.4652e-07
1669563 100.0 5.5611e-07 5.116e-07
1669564 100.5 5.0368e-07 4.7257e-07
1669565 101.0 4.5678e-07 4.1708e-07
1669566 101.5 4.1476e-07 3.6307e-07
1669567 102.0 3.7705e-07 3.2351e-07
1669568 102.5 3.4316e-07 2.7715e-07
1669569 103.0 3.1267e-07 2.6615e-07
1669570 103.5 2.852e-07 2.549e-07
1669571 104.0 2.6042e-07 2.2386e-07
1669572 104.5 2.3804e-07 2.0386e-07
1669573 105.0 2.1782e-07 1.8372e-07
1669574 105.5 1.9878e-07 1.5245e-07
1669575 106.0 1.8174e-07 1.3979e-07
1669576 106.5 1.6645e-07 1.4213e-07
1669577 107.0 1.5269e-07 1.3671e-07
1669578 107.5 1.4029e-07 1.1992e-07
1669579 108.0 1.2908e-07 1.1313e-07
1669580 108.5 1.1894e-07 1.1005e-07
1669581 109.0 1.0974e-07 9.8686e-08
1669582 109.5 1.0139e-07 9.5351e-08
1669583 110.0 9.3782e-08 8.8506e-08
1669584 110.5 8.6689e-08 8.1135e-08
1669585 111.0 8.027e-08 7.7947e-08
1669586 111.5 7.4446e-08 7.2472e-08
1669587 112.0 6.9146e-08 6.8276e-08
1669588 112.5 6.4312e-08 6.3025e-08
1669589 113.0 5.9892e-08 5.9285e-08
1669590 113.5 5.5844e-08 5.3724e-08
1669591 114.0 5.2129e-08 4.7531e-08
1669592 114.5 4.8712e-08 4.5406e-08
1669593 115.0 4.5565e-08 4.2999e-08
1669594 115.5 4.2658e-08 4.1456e-08
1669595 116.0 3.9975e-08 3.956e-08
1669596 116.5 3.7495e-08 3.6514e-08
1669597 117.0 3.5199e-08 3.3467e-08
1669598 117.5 3.307e-08 3.1444e-08
1669599 118.0 3.1094e-08 2.8834e-08
1669600 118.5 2.9258e-08 2.588e-08
1669601 119.0 2.755e-08 2.4985e-08
1669602 119.5 2.5959e-08 2.3977e-08
1669603 120.0 2.4476e-08 2.2886e-08
1669604 120.5 2.3096e-08 2.1599e-08
1669605 121.0 2.1815e-08 1.9559e-08
1669606 121.5 2.0624e-08 1.8477e-08
1669607 122.0 1.9516e-08 1.7185e-08
1669608 122.5 1.8484e-08 1.6145e-08
1669609 123.0 1.7523e-08 1.6053e-08
1669610 123.5 1.6627e-08 1.5432e-08
1669611 124.0 1.579e-08 1.4755e-08
1669612 124.5 1.5009e-08 1.4177e-08
1669613 125.0 1.4278e-08 1.3196e-08
1669614 125.5 1.3595e-08 1.2349e-08
1669615 126.0 1.2955e-08 1.2217e-08
1669616 126.5 1.2355e-08 1.1397e-08
1669617 127.0 1.1792e-08 1.119e-08
1669618 127.5 1.1263e-08 1.0536e-08
1669619 128.0 1.0766e-08 1.0011e-08
1669620 128.5 1.0298e-08 9.3948e-09
1669621 129.0 9.8578e-09 9.2e-09
1669622 129.5 9.4426e-09 9.0444e-09
1669623 130.0 9.0509e-09 8.7481e-09
1669624 130.5 8.681e-09 8.0784e-09
1669625 131.0 8.3315e-09 7.8642e-09
1669626 131.5 8.001e-09 7.707e-09
1669627 132.0 7.6883e-09 7.4575e-09
1669628 132.5 7.392e-09 7.3469e-09
1669629 133.0 7.1112e-09 6.9186e-09
1669630 133.5 6.8449e-09 6.7518e-09
1669631 134.0 6.5921e-09 6.3409e-09
1669632 134.5 6.3521e-09 6.2929e-09
1669633 135.0 6.1239e-09 6.0466e-09
1669634 135.5 5.9069e-09 6.0019e-09
1669635 136.0 5.7004e-09 5.7323e-09
1669636 136.5 5.5037e-09 5.4522e-09
1669637 137.0 5.3163e-09 5.3278e-09
1669638 137.5 5.1377e-09 5.0889e-09
1669639 138.0 4.9673e-09 4.9803e-09
1669640 138.5 4.8046e-09 4.8647e-09
1669641 139.0 4.6493e-09 4.8101e-09
1669642 139.5 4.5009e-09 4.7993e-09
1669643 140.0 4.3589e-09 4.6192e-09
1669644 140.5 4.2232e-09 4.3345e-09
1669645 141.0 4.0932e-09 4.1724e-09
1669646 141.5 3.9688e-09 3.9469e-09
1669647 142.0 3.8496e-09 3.7592e-09
1669648 142.5 3.7353e-09 3.6751e-09
1669649 143.0 3.6258e-09 3.6241e-09
1669650 143.5 3.5206e-09 3.5551e-09
1669651 144.0 3.4197e-09 3.2977e-09
1669652 144.5 3.3228e-09 3.141e-09
1669653 145.0 3.2297e-09 3.0633e-09
1669654 145.5 3.1402e-09 2.8634e-09
1669655 146.0 3.0542e-09 2.8714e-09
1669656 146.5 2.9714e-09 2.8014e-09
1669657 147.0 2.8918e-09 2.6704e-09
1669658 147.5 2.8151e-09 2.6231e-09
1669659 148.0 2.7412e-09 2.5169e-09
1669660 148.5 2.67e-09 2.4473e-09
1669661 149.0 2.6014e-09 2.417e-09
1669662 149.5 2.5352e-09 2.3643e-09
1669663 150.0 2.4714e-09 2.2955e-09
1669664 150.5 2.4098e-09 2.2696e-09
1669665 151.0 2.3504e-09 2.1817e-09
1669666 151.5 2.293e-09 2.0711e-09
1669667 152.0 2.2375e-09 2.0649e-09
1669668 152.5 2.1839e-09 2.022e-09
1669669 153.0 2.1321e-09 1.9492e-09
1669670 153.5 2.082e-09 1.845e-09
1669671 154.0 2.0335e-09 1.7966e-09
1669672 154.5 1.9866e-09 1.7821e-09
1669673 155.0 1.9413e-09 1.7454e-09
1669674 155.5 1.8973e-09 1.7609e-09
1669675 156.0 1.8547e-09 1.7147e-09
1669676 156.5 1.8135e-09 1.6759e-09
1669677 157.0 1.7735e-09 1.5439e-09
1669678 157.5 1.7348e-09 1.5147e-09
1669679 158.0 1.6972e-09 1.4633e-09
1669680 158.5 1.6608e-09 1.4404e-09
1669681 159.0 1.6255e-09 1.4284e-09
1669682 159.5 1.5911e-09 1.3642e-09
1669683 160.0 1.5578e-09 1.3446e-09
1669684 160.5 1.5255e-09 1.2993e-09
1669685 161.0 1.4941e-09 1.285e-09
1669686 161.5 1.4636e-09 1.2433e-09
1669687 162.0 1.434e-09 1.2046e-09
1669688 162.5 1.4051e-09 1.2188e-09
1669689 163.0 1.3771e-09 1.175e-09
1669690 163.5 1.3499e-09 1.1792e-09
1669691 164.0 1.3234e-09 1.1425e-09
1669692 164.5 1.2976e-09 1.0701e-09
1669693 165.0 1.2725e-09 1.0541e-09
1669694 165.5 1.2481e-09 1.0507e-09
1669695 166.0 1.2243e-09 1.0113e-09
1669696 166.5 1.2012e-09 1.0102e-09
1669697 167.0 1.1786e-09 1.0124e-09
1669698 167.5 1.1567e-09 9.8737e-10
1669699 168.0 1.1353e-09 9.5355e-10
1669700 168.5 1.1144e-09 9.5549e-10
1669701 169.0 1.0941e-09 9.5215e-10
1669702 169.5 1.0743e-09 9.5814e-10
1669703 170.0 1.055e-09 9.5096e-10
1669704 170.5 1.0361e-09 9.586e-10
1669705 171.0 1.0177e-09 9.4852e-10
1669706 171.5 9.9978e-10 9.2486e-10
1669707 172.0 9.8227e-10 9.2625e-10
1669708 172.5 9.6518e-10 9.2418e-10
1669709 173.0 9.485e-10 9.3573e-10
1669710 173.5 9.3221e-10 9.3992e-10
1669711 174.0 9.163e-10 9.2732e-10
1669712 174.5 9.0076e-10 9.0838e-10
1669713 175.0 8.8558e-10 9.0041e-10
1669714 175.5 8.7075e-10 8.6825e-10
1669715 176.0 8.5626e-10 8.4687e-10
1669716 176.5 8.4209e-10 8.4699e-10
1669717 177.0 8.2824e-10 8.3403e-10
1669718 177.5 8.1471e-10 8.158e-10
1669719 178.0 8.0147e-10 7.9724e-10
1669720 178.5 7.8852e-10 7.8661e-10
1669721 179.0 7.7586e-10 7.7986e-10
1669722 179.5 7.6347e-10 7.6091e-10
1669723 180.0 7.5134e-10 7.7111e-10
1669724 180.5 7.3948e-10 7.5941e-10
1669725 181.0 7.2787e-10 7.3677e-10
1669726 181.5 7.1651e-10 7.3879e-10
1669727 182.0 7.0539e-10 7.2772e-10
1669728 182.5 6.945e-10 7.2906e-10
1669729 183.0 6.8383e-10 7.0454e-10
1669730 183.5 6.7339e-10 6.7692e-10
1669731 184.0 6.6315e-10 6.6298e-10
1669732 184.5 6.5313e-10 6.5836e-10
1669733 185.0 6.4331e-10 6.4178e-10
1669734 185.5 6.3369e-10 6.3449e-10
1669735 186.0 6.2426e-10 6.2164e-10
1669736 186.5 6.1502e-10 6.1842e-10
1669737 187.0 6.0596e-10 6.0878e-10
1669738 187.5 5.9708e-10 5.9778e-10
1669739 188.0 5.8838e-10 6.0988e-10
1669740 188.5 5.7984e-10 5.9932e-10
1669741 189.0 5.7147e-10 5.9392e-10
1669742 189.5 5.6326e-10 5.8394e-10
1669743 190.0 5.5521e-10 5.8341e-10
1669744 190.5 5.473e-10 5.6571e-10
1669745 191.0 5.3955e-10 5.6731e-10
1669746 191.5 5.3195e-10 5.6222e-10
1669747 192.0 5.2448e-10 5.4763e-10
1669748 192.5 5.1716e-10 5.4439e-10
1669749 193.0 5.0997e-10 5.4627e-10
1669750 193.5 5.0292e-10 5.3151e-10
1669751 194.0 4.9599e-10 5.1103e-10
1669752 194.5 4.8919e-10 5.1362e-10
1669753 195.0 4.8251e-10 5.0862e-10
1669754 195.5 4.7595e-10 4.9448e-10
1669755 196.0 4.6951e-10 4.7214e-10
1669756 196.5 4.6319e-10 4.736e-10
1669757 197.0 4.5697e-10 4.7627e-10
1669758 197.5 4.5087e-10 4.6573e-10
1669759 198.0 4.4487e-10 4.5548e-10
1669760 198.5 4.3898e-10 4.4283e-10
1669761 199.0 4.3319e-10 4.3434e-10
1669762 199.5 4.275e-10 4.288e-10
1669763 200.0 4.2191e-10 4.2684e-10
