 Hgtkm DensMean DensPert
524982 36.5 0.0070383 0.0070365
524983 37.0 0.0065342 0.0065489
524984 37.5 0.0060686 0.0059725
524985 38.0 0.0056384 0.0055994
524986 38.5 0.0052406 0.0052118
524987 39.0 0.0048728 0.0048481
524988 39.5 0.0045324 0.0045851
524989 40.0 0.0042174 0.004254
524990 40.5 0.0039312 0.0039778
524991 41.0 0.0036655 0.0037265
524992 41.5 0.0034187 0.0034503
524993 42.0 0.0031894 0.0032022
524994 42.5 0.0029763 0.0030325
524995 43.0 0.0027781 0.0027575
524996 43.5 0.0025939 0.0026099
524997 44.0 0.0024226 0.0024366
524998 44.5 0.0022632 0.002271
524999 45.0 0.0021148 0.0021158
525000 45.5 0.001983 0.0019703
525001 46.0 0.0018594 0.0018329
525002 46.5 0.0017437 0.0017181
525003 47.0 0.0016352 0.001613
525004 47.5 0.0015336 0.0015436
525005 48.0 0.0014384 0.0014518
525006 48.5 0.0013491 0.001356
525007 49.0 0.0012654 0.0012683
525008 49.5 0.001187 0.0011937
525009 50.0 0.0011135 0.0011165
525010 50.5 0.0010487 0.0010445
525011 51.0 0.00098743 0.00098412
525012 51.5 0.00092954 0.00093877
525013 52.0 0.00087485 0.00089443
525014 52.5 0.00082321 0.00082968
525015 53.0 0.00077443 0.00076812
525016 53.5 0.00072839 0.00072662
525017 54.0 0.00068493 0.00069957
525018 54.5 0.00064391 0.00067308
525019 55.0 0.00060522 0.00062545
525020 55.5 0.00056946 0.00059332
525021 56.0 0.00053563 0.00056949
525022 56.5 0.00050363 0.000536
525023 57.0 0.00047338 0.00049397
525024 57.5 0.0004448 0.00048063
525025 58.0 0.00041778 0.00045475
525026 58.5 0.00039227 0.00041758
525027 59.0 0.00036818 0.00039324
525028 59.5 0.00034544 0.00036544
525029 60.0 0.00032399 0.0003395
525030 60.5 0.00030372 0.00031484
525031 61.0 0.00028463 0.00029347
525032 61.5 0.00026664 0.00027721
525033 62.0 0.00024971 0.00025603
525034 62.5 0.00023377 0.00024505
525035 63.0 0.00021877 0.00022904
525036 63.5 0.00020467 0.00020546
525037 64.0 0.0001914 0.00018608
525038 64.5 0.00017893 0.00017196
525039 65.0 0.00016721 0.00017198
525040 65.5 0.0001562 0.00015515
525041 66.0 0.00014585 0.00014589
525042 66.5 0.00013614 0.00013805
525043 67.0 0.00012702 0.00012903
525044 67.5 0.00011847 0.0001183
525045 68.0 0.00011044 0.00011101
525046 68.5 0.00010291 0.00010337
525047 69.0 9.586e-05 9.9128e-05
525048 69.5 8.9252e-05 9.2261e-05
525049 70.0 8.3063e-05 8.5085e-05
525050 70.5 7.7163e-05 8.0848e-05
525051 71.0 7.1662e-05 7.4645e-05
525052 71.5 6.6533e-05 7.1345e-05
525053 72.0 6.1754e-05 6.6756e-05
525054 72.5 5.73e-05 6.1659e-05
525055 73.0 5.3152e-05 5.5286e-05
525056 73.5 4.929e-05 5.0166e-05
525057 74.0 4.5694e-05 4.5518e-05
525058 74.5 4.2348e-05 4.2647e-05
525059 75.0 3.9234e-05 3.9653e-05
525060 75.5 3.6322e-05 3.7943e-05
525061 76.0 3.362e-05 3.4931e-05
525062 76.5 3.1114e-05 3.2356e-05
525063 77.0 2.879e-05 3.0493e-05
525064 77.5 2.6635e-05 2.8568e-05
525065 78.0 2.4638e-05 2.7029e-05
525066 78.5 2.2786e-05 2.5465e-05
525067 79.0 2.107e-05 2.3482e-05
525068 79.5 1.948e-05 2.151e-05
525069 80.0 1.8007e-05 1.9683e-05
525070 80.5 1.6666e-05 1.8341e-05
525071 81.0 1.5421e-05 1.7405e-05
525072 81.5 1.4266e-05 1.57e-05
525073 82.0 1.3195e-05 1.4076e-05
525074 82.5 1.2201e-05 1.2564e-05
525075 83.0 1.1279e-05 1.1602e-05
525076 83.5 1.0424e-05 1.0643e-05
525077 84.0 9.6315e-06 1.0022e-05
525078 84.5 8.8972e-06 9.4933e-06
525079 85.0 8.2168e-06 8.3894e-06
525080 85.5 7.5691e-06 7.6613e-06
525081 86.0 6.9703e-06 6.8603e-06
525082 86.5 6.4168e-06 6.4488e-06
525083 87.0 5.9053e-06 5.7538e-06
525084 87.5 5.4329e-06 5.3415e-06
525085 88.0 4.9967e-06 4.8131e-06
525086 88.5 4.5939e-06 4.4067e-06
525087 89.0 4.2223e-06 3.9688e-06
525088 89.5 3.8794e-06 3.6407e-06
525089 90.0 3.5632e-06 3.275e-06
525090 90.5 3.2661e-06 3.0096e-06
525091 91.0 2.9921e-06 2.6161e-06
525092 91.5 2.7394e-06 2.3907e-06
525093 92.0 2.5064e-06 2.0854e-06
525094 92.5 2.2918e-06 1.7791e-06
525095 93.0 2.0942e-06 1.7868e-06
525096 93.5 1.9124e-06 1.7117e-06
525097 94.0 1.7451e-06 1.5483e-06
525098 94.5 1.5915e-06 1.4307e-06
525099 95.0 1.4504e-06 1.2705e-06
525100 95.5 1.3156e-06 1.1447e-06
525101 96.0 1.1938e-06 1.014e-06
525102 96.5 1.0837e-06 9.2134e-07
525103 97.0 9.8411e-07 8.7129e-07
525104 97.5 8.94e-07 7.6403e-07
525105 98.0 8.1243e-07 7.4103e-07
525106 98.5 7.3857e-07 7.0752e-07
525107 99.0 6.7167e-07 6.802e-07
525108 99.5 6.1105e-07 6.0359e-07
525109 100.0 5.5611e-07 5.0449e-07
525110 100.5 5.0368e-07 4.3449e-07
525111 101.0 4.5678e-07 3.8551e-07
525112 101.5 4.1476e-07 3.6824e-07
525113 102.0 3.7705e-07 3.5736e-07
525114 102.5 3.4316e-07 3.3249e-07
525115 103.0 3.1267e-07 3.0506e-07
525116 103.5 2.852e-07 2.8968e-07
525117 104.0 2.6042e-07 2.6353e-07
525118 104.5 2.3804e-07 2.3988e-07
525119 105.0 2.1782e-07 2.2622e-07
525120 105.5 1.9878e-07 2.0827e-07
525121 106.0 1.8174e-07 1.9957e-07
525122 106.5 1.6645e-07 1.8881e-07
525123 107.0 1.5269e-07 1.6904e-07
525124 107.5 1.4029e-07 1.4496e-07
525125 108.0 1.2908e-07 1.3551e-07
525126 108.5 1.1894e-07 1.2703e-07
525127 109.0 1.0974e-07 1.1753e-07
525128 109.5 1.0139e-07 1.0788e-07
525129 110.0 9.3782e-08 1.0165e-07
525130 110.5 8.6689e-08 9.4374e-08
525131 111.0 8.027e-08 8.9238e-08
525132 111.5 7.4446e-08 8.2518e-08
525133 112.0 6.9146e-08 7.5606e-08
525134 112.5 6.4312e-08 7.0602e-08
525135 113.0 5.9892e-08 6.5271e-08
525136 113.5 5.5844e-08 5.9071e-08
525137 114.0 5.2129e-08 5.5324e-08
525138 114.5 4.8712e-08 5.1855e-08
525139 115.0 4.5565e-08 5.0338e-08
525140 115.5 4.2658e-08 4.6688e-08
525141 116.0 3.9975e-08 4.2518e-08
525142 116.5 3.7495e-08 4.0199e-08
525143 117.0 3.5199e-08 3.6709e-08
525144 117.5 3.307e-08 3.4291e-08
525145 118.0 3.1094e-08 3.3031e-08
525146 118.5 2.9258e-08 3.1707e-08
525147 119.0 2.755e-08 3.0513e-08
525148 119.5 2.5959e-08 2.8989e-08
525149 120.0 2.4476e-08 2.669e-08
525150 120.5 2.3096e-08 2.4628e-08
525151 121.0 2.1815e-08 2.2712e-08
525152 121.5 2.0624e-08 2.2302e-08
525153 122.0 1.9516e-08 2.1136e-08
525154 122.5 1.8484e-08 1.9764e-08
525155 123.0 1.7523e-08 1.8268e-08
525156 123.5 1.6627e-08 1.759e-08
525157 124.0 1.579e-08 1.627e-08
525158 124.5 1.5009e-08 1.4782e-08
525159 125.0 1.4278e-08 1.4309e-08
525160 125.5 1.3595e-08 1.331e-08
525161 126.0 1.2955e-08 1.2842e-08
525162 126.5 1.2355e-08 1.2293e-08
525163 127.0 1.1792e-08 1.1647e-08
525164 127.5 1.1263e-08 1.1181e-08
525165 128.0 1.0766e-08 1.1092e-08
525166 128.5 1.0298e-08 1.0175e-08
525167 129.0 9.8578e-09 9.6248e-09
525168 129.5 9.4426e-09 9.6656e-09
525169 130.0 9.0509e-09 9.4081e-09
525170 130.5 8.681e-09 8.8145e-09
525171 131.0 8.3315e-09 8.5063e-09
525172 131.5 8.001e-09 8.4212e-09
525173 132.0 7.6883e-09 8.1025e-09
525174 132.5 7.392e-09 8.0512e-09
525175 133.0 7.1112e-09 7.7009e-09
525176 133.5 6.8449e-09 7.4148e-09
525177 134.0 6.5921e-09 7.1262e-09
525178 134.5 6.3521e-09 7.2062e-09
525179 135.0 6.1239e-09 6.888e-09
525180 135.5 5.9069e-09 6.559e-09
525181 136.0 5.7004e-09 6.537e-09
525182 136.5 5.5037e-09 6.0958e-09
525183 137.0 5.3163e-09 5.6993e-09
525184 137.5 5.1377e-09 5.4761e-09
525185 138.0 4.9673e-09 5.2604e-09
525186 138.5 4.8046e-09 5.2219e-09
525187 139.0 4.6493e-09 5.0917e-09
525188 139.5 4.5009e-09 5.015e-09
525189 140.0 4.3589e-09 4.9124e-09
525190 140.5 4.2232e-09 4.7372e-09
525191 141.0 4.0932e-09 4.6161e-09
525192 141.5 3.9688e-09 4.4438e-09
525193 142.0 3.8496e-09 4.2833e-09
525194 142.5 3.7353e-09 4.1277e-09
525195 143.0 3.6258e-09 4.0029e-09
525196 143.5 3.5206e-09 3.7987e-09
525197 144.0 3.4197e-09 3.633e-09
525198 144.5 3.3228e-09 3.523e-09
525199 145.0 3.2297e-09 3.4107e-09
525200 145.5 3.1402e-09 3.1923e-09
525201 146.0 3.0542e-09 3.0144e-09
525202 146.5 2.9714e-09 3.0103e-09
525203 147.0 2.8918e-09 2.8949e-09
525204 147.5 2.8151e-09 2.7701e-09
525205 148.0 2.7412e-09 2.7925e-09
525206 148.5 2.67e-09 2.6761e-09
525207 149.0 2.6014e-09 2.5048e-09
525208 149.5 2.5352e-09 2.4486e-09
525209 150.0 2.4714e-09 2.4378e-09
525210 150.5 2.4098e-09 2.4032e-09
525211 151.0 2.3504e-09 2.3934e-09
525212 151.5 2.293e-09 2.2199e-09
525213 152.0 2.2375e-09 2.1847e-09
525214 152.5 2.1839e-09 2.1771e-09
525215 153.0 2.1321e-09 2.1348e-09
525216 153.5 2.082e-09 2.1153e-09
525217 154.0 2.0335e-09 2.1116e-09
525218 154.5 1.9866e-09 2.0934e-09
525219 155.0 1.9413e-09 2.054e-09
525220 155.5 1.8973e-09 2.0019e-09
525221 156.0 1.8547e-09 1.94e-09
525222 156.5 1.8135e-09 1.8696e-09
525223 157.0 1.7735e-09 1.8286e-09
525224 157.5 1.7348e-09 1.8215e-09
525225 158.0 1.6972e-09 1.7825e-09
525226 158.5 1.6608e-09 1.727e-09
525227 159.0 1.6255e-09 1.7807e-09
525228 159.5 1.5911e-09 1.7289e-09
525229 160.0 1.5578e-09 1.6892e-09
525230 160.5 1.5255e-09 1.6356e-09
525231 161.0 1.4941e-09 1.6406e-09
525232 161.5 1.4636e-09 1.6041e-09
525233 162.0 1.434e-09 1.5677e-09
525234 162.5 1.4051e-09 1.5192e-09
525235 163.0 1.3771e-09 1.4814e-09
525236 163.5 1.3499e-09 1.458e-09
525237 164.0 1.3234e-09 1.3951e-09
525238 164.5 1.2976e-09 1.3559e-09
525239 165.0 1.2725e-09 1.3441e-09
525240 165.5 1.2481e-09 1.3007e-09
525241 166.0 1.2243e-09 1.2663e-09
525242 166.5 1.2012e-09 1.2391e-09
525243 167.0 1.1786e-09 1.1853e-09
525244 167.5 1.1567e-09 1.1706e-09
525245 168.0 1.1353e-09 1.187e-09
525246 168.5 1.1144e-09 1.1414e-09
525247 169.0 1.0941e-09 1.1137e-09
525248 169.5 1.0743e-09 1.1031e-09
525249 170.0 1.055e-09 1.0779e-09
525250 170.5 1.0361e-09 1.0493e-09
525251 171.0 1.0177e-09 1.0303e-09
525252 171.5 9.9978e-10 1.0521e-09
525253 172.0 9.8227e-10 1.0471e-09
525254 172.5 9.6518e-10 1.0093e-09
525255 173.0 9.485e-10 9.8719e-10
525256 173.5 9.3221e-10 9.7707e-10
525257 174.0 9.163e-10 9.6873e-10
525258 174.5 9.0076e-10 9.3053e-10
525259 175.0 8.8558e-10 9.2427e-10
525260 175.5 8.7075e-10 9.1484e-10
525261 176.0 8.5626e-10 8.953e-10
525262 176.5 8.4209e-10 8.8072e-10
525263 177.0 8.2824e-10 8.7024e-10
525264 177.5 8.1471e-10 8.4891e-10
525265 178.0 8.0147e-10 8.3605e-10
525266 178.5 7.8852e-10 8.3396e-10
525267 179.0 7.7586e-10 8.4505e-10
525268 179.5 7.6347e-10 8.3322e-10
525269 180.0 7.5134e-10 8.0736e-10
525270 180.5 7.3948e-10 8.0994e-10
525271 181.0 7.2787e-10 8.0698e-10
525272 181.5 7.1651e-10 7.9169e-10
525273 182.0 7.0539e-10 7.5752e-10
525274 182.5 6.945e-10 7.4978e-10
525275 183.0 6.8383e-10 7.3038e-10
525276 183.5 6.7339e-10 7.048e-10
525277 184.0 6.6315e-10 7.0118e-10
525278 184.5 6.5313e-10 6.6332e-10
525279 185.0 6.4331e-10 6.4737e-10
525280 185.5 6.3369e-10 6.2857e-10
525281 186.0 6.2426e-10 6.3474e-10
525282 186.5 6.1502e-10 6.0342e-10
525283 187.0 6.0596e-10 6.2086e-10
525284 187.5 5.9708e-10 6.0265e-10
525285 188.0 5.8838e-10 5.894e-10
525286 188.5 5.7984e-10 5.7134e-10
525287 189.0 5.7147e-10 5.6782e-10
525288 189.5 5.6326e-10 5.5186e-10
525289 190.0 5.5521e-10 5.4452e-10
525290 190.5 5.473e-10 5.2853e-10
525291 191.0 5.3955e-10 5.3207e-10
525292 191.5 5.3195e-10 5.2078e-10
525293 192.0 5.2448e-10 5.259e-10
525294 192.5 5.1716e-10 5.2113e-10
525295 193.0 5.0997e-10 5.0601e-10
525296 193.5 5.0292e-10 5.0286e-10
525297 194.0 4.9599e-10 5.0747e-10
525298 194.5 4.8919e-10 5.0147e-10
525299 195.0 4.8251e-10 4.9536e-10
525300 195.5 4.7595e-10 4.8766e-10
525301 196.0 4.6951e-10 4.8857e-10
525302 196.5 4.6319e-10 4.6213e-10
525303 197.0 4.5697e-10 4.5304e-10
525304 197.5 4.5087e-10 4.4294e-10
525305 198.0 4.4487e-10 4.452e-10
525306 198.5 4.3898e-10 4.3293e-10
525307 199.0 4.3319e-10 4.2717e-10
525308 199.5 4.275e-10 4.2037e-10
525309 200.0 4.2191e-10 4.2391e-10
