 Hgtkm DensMean DensPert
1166621 56.0 0.00053563 0.00047585
1166622 56.5 0.00050363 0.00045243
1166623 57.0 0.00047338 0.00042324
1166624 57.5 0.0004448 0.00041007
1166625 58.0 0.00041778 0.00037679
1166626 58.5 0.00039227 0.00034775
1166627 59.0 0.00036818 0.00032702
1166628 59.5 0.00034544 0.00029819
1166629 60.0 0.00032399 0.00028335
1166630 60.5 0.00030372 0.0002683
1166631 61.0 0.00028463 0.00025652
1166632 61.5 0.00026664 0.00023761
1166633 62.0 0.00024971 0.00021737
1166634 62.5 0.00023377 0.00020311
1166635 63.0 0.00021877 0.0001916
1166636 63.5 0.00020467 0.00017813
1166637 64.0 0.0001914 0.00016738
1166638 64.5 0.00017893 0.00015624
1166639 65.0 0.00016721 0.00014541
1166640 65.5 0.0001562 0.00013976
1166641 66.0 0.00014585 0.0001341
1166642 66.5 0.00013614 0.00012114
1166643 67.0 0.00012702 0.00011374
1166644 67.5 0.00011847 0.00010787
1166645 68.0 0.00011044 9.9078e-05
1166646 68.5 0.00010291 9.004e-05
1166647 69.0 9.586e-05 8.5201e-05
1166648 69.5 8.9252e-05 8.0867e-05
1166649 70.0 8.3063e-05 7.6656e-05
1166650 70.5 7.7163e-05 6.9479e-05
1166651 71.0 7.1662e-05 6.5808e-05
1166652 71.5 6.6533e-05 6.0966e-05
1166653 72.0 6.1754e-05 5.4986e-05
1166654 72.5 5.73e-05 5.1556e-05
1166655 73.0 5.3152e-05 4.7897e-05
1166656 73.5 4.929e-05 4.2941e-05
1166657 74.0 4.5694e-05 3.9257e-05
1166658 74.5 4.2348e-05 3.6384e-05
1166659 75.0 3.9234e-05 3.3672e-05
1166660 75.5 3.6322e-05 3.1577e-05
1166661 76.0 3.362e-05 2.87e-05
1166662 76.5 3.1114e-05 2.7082e-05
1166663 77.0 2.879e-05 2.5378e-05
1166664 77.5 2.6635e-05 2.2979e-05
1166665 78.0 2.4638e-05 2.1928e-05
1166666 78.5 2.2786e-05 2.0365e-05
1166667 79.0 2.107e-05 1.8996e-05
1166668 79.5 1.948e-05 1.7411e-05
1166669 80.0 1.8007e-05 1.619e-05
1166670 80.5 1.6666e-05 1.4506e-05
1166671 81.0 1.5421e-05 1.3589e-05
1166672 81.5 1.4266e-05 1.2739e-05
1166673 82.0 1.3195e-05 1.1993e-05
1166674 82.5 1.2201e-05 1.0675e-05
1166675 83.0 1.1279e-05 9.6398e-06
1166676 83.5 1.0424e-05 9.1378e-06
1166677 84.0 9.6315e-06 8.5685e-06
1166678 84.5 8.8972e-06 8.0703e-06
1166679 85.0 8.2168e-06 7.6147e-06
1166680 85.5 7.5691e-06 7.1508e-06
1166681 86.0 6.9703e-06 6.9002e-06
1166682 86.5 6.4168e-06 6.0983e-06
1166683 87.0 5.9053e-06 5.6773e-06
1166684 87.5 5.4329e-06 5.1688e-06
1166685 88.0 4.9967e-06 4.6497e-06
1166686 88.5 4.5939e-06 4.4039e-06
1166687 89.0 4.2223e-06 3.9385e-06
1166688 89.5 3.8794e-06 3.6262e-06
1166689 90.0 3.5632e-06 3.4046e-06
1166690 90.5 3.2661e-06 3.1262e-06
1166691 91.0 2.9921e-06 2.9017e-06
1166692 91.5 2.7394e-06 2.5232e-06
1166693 92.0 2.5064e-06 2.4763e-06
1166694 92.5 2.2918e-06 2.2872e-06
1166695 93.0 2.0942e-06 2.0716e-06
1166696 93.5 1.9124e-06 1.7865e-06
1166697 94.0 1.7451e-06 1.7761e-06
1166698 94.5 1.5915e-06 1.6087e-06
1166699 95.0 1.4504e-06 1.4822e-06
1166700 95.5 1.3156e-06 1.3534e-06
1166701 96.0 1.1938e-06 1.244e-06
1166702 96.5 1.0837e-06 1.0894e-06
1166703 97.0 9.8411e-07 9.7943e-07
1166704 97.5 8.94e-07 9.1483e-07
1166705 98.0 8.1243e-07 7.9514e-07
1166706 98.5 7.3857e-07 7.0228e-07
1166707 99.0 6.7167e-07 5.8597e-07
1166708 99.5 6.1105e-07 5.614e-07
1166709 100.0 5.5611e-07 5.2069e-07
1166710 100.5 5.0368e-07 4.8627e-07
1166711 101.0 4.5678e-07 4.2789e-07
1166712 101.5 4.1476e-07 4.0098e-07
1166713 102.0 3.7705e-07 3.6753e-07
1166714 102.5 3.4316e-07 3.337e-07
1166715 103.0 3.1267e-07 3.0221e-07
1166716 103.5 2.852e-07 2.7292e-07
1166717 104.0 2.6042e-07 2.7057e-07
1166718 104.5 2.3804e-07 2.4466e-07
1166719 105.0 2.1782e-07 2.0938e-07
1166720 105.5 1.9878e-07 1.8449e-07
1166721 106.0 1.8174e-07 1.7336e-07
1166722 106.5 1.6645e-07 1.6506e-07
1166723 107.0 1.5269e-07 1.5006e-07
1166724 107.5 1.4029e-07 1.3174e-07
1166725 108.0 1.2908e-07 1.2204e-07
1166726 108.5 1.1894e-07 1.147e-07
1166727 109.0 1.0974e-07 1.0822e-07
1166728 109.5 1.0139e-07 1.0011e-07
1166729 110.0 9.3782e-08 8.9367e-08
1166730 110.5 8.6689e-08 8.2675e-08
1166731 111.0 8.027e-08 7.1083e-08
1166732 111.5 7.4446e-08 6.5259e-08
1166733 112.0 6.9146e-08 5.95e-08
1166734 112.5 6.4312e-08 5.4354e-08
1166735 113.0 5.9892e-08 5.348e-08
1166736 113.5 5.5844e-08 4.7132e-08
1166737 114.0 5.2129e-08 4.531e-08
1166738 114.5 4.8712e-08 4.4582e-08
1166739 115.0 4.5565e-08 4.1719e-08
1166740 115.5 4.2658e-08 3.8924e-08
1166741 116.0 3.9975e-08 3.818e-08
1166742 116.5 3.7495e-08 3.3786e-08
1166743 117.0 3.5199e-08 3.2706e-08
1166744 117.5 3.307e-08 3.1185e-08
1166745 118.0 3.1094e-08 3.0205e-08
1166746 118.5 2.9258e-08 2.7784e-08
1166747 119.0 2.755e-08 2.5057e-08
1166748 119.5 2.5959e-08 2.4014e-08
1166749 120.0 2.4476e-08 2.304e-08
1166750 120.5 2.3096e-08 2.1919e-08
1166751 121.0 2.1815e-08 1.9813e-08
1166752 121.5 2.0624e-08 1.8638e-08
1166753 122.0 1.9516e-08 1.7953e-08
1166754 122.5 1.8484e-08 1.7462e-08
1166755 123.0 1.7523e-08 1.677e-08
1166756 123.5 1.6627e-08 1.544e-08
1166757 124.0 1.579e-08 1.3754e-08
1166758 124.5 1.5009e-08 1.3088e-08
1166759 125.0 1.4278e-08 1.2347e-08
1166760 125.5 1.3595e-08 1.1373e-08
1166761 126.0 1.2955e-08 1.1147e-08
1166762 126.5 1.2355e-08 1.0689e-08
1166763 127.0 1.1792e-08 1.013e-08
1166764 127.5 1.1263e-08 9.9252e-09
1166765 128.0 1.0766e-08 9.5162e-09
1166766 128.5 1.0298e-08 8.8136e-09
1166767 129.0 9.8578e-09 8.5144e-09
1166768 129.5 9.4426e-09 8.0579e-09
1166769 130.0 9.0509e-09 7.7004e-09
1166770 130.5 8.681e-09 7.3601e-09
1166771 131.0 8.3315e-09 6.862e-09
1166772 131.5 8.001e-09 6.5984e-09
1166773 132.0 7.6883e-09 6.1239e-09
1166774 132.5 7.392e-09 5.8443e-09
1166775 133.0 7.1112e-09 5.5293e-09
1166776 133.5 6.8449e-09 5.3308e-09
1166777 134.0 6.5921e-09 5.2496e-09
1166778 134.5 6.3521e-09 4.9898e-09
1166779 135.0 6.1239e-09 4.754e-09
1166780 135.5 5.9069e-09 4.6686e-09
1166781 136.0 5.7004e-09 4.5797e-09
1166782 136.5 5.5037e-09 4.323e-09
1166783 137.0 5.3163e-09 4.2731e-09
1166784 137.5 5.1377e-09 4.1472e-09
1166785 138.0 4.9673e-09 4.0253e-09
1166786 138.5 4.8046e-09 3.8851e-09
1166787 139.0 4.6493e-09 3.7187e-09
1166788 139.5 4.5009e-09 3.8114e-09
1166789 140.0 4.3589e-09 3.6812e-09
1166790 140.5 4.2232e-09 3.732e-09
1166791 141.0 4.0932e-09 3.5284e-09
1166792 141.5 3.9688e-09 3.5315e-09
1166793 142.0 3.8496e-09 3.3583e-09
1166794 142.5 3.7353e-09 3.3149e-09
1166795 143.0 3.6258e-09 3.2199e-09
1166796 143.5 3.5206e-09 3.2162e-09
1166797 144.0 3.4197e-09 3.0627e-09
1166798 144.5 3.3228e-09 2.8674e-09
1166799 145.0 3.2297e-09 2.7579e-09
1166800 145.5 3.1402e-09 2.6985e-09
1166801 146.0 3.0542e-09 2.5963e-09
1166802 146.5 2.9714e-09 2.5144e-09
1166803 147.0 2.8918e-09 2.4596e-09
1166804 147.5 2.8151e-09 2.4588e-09
1166805 148.0 2.7412e-09 2.4573e-09
1166806 148.5 2.67e-09 2.462e-09
1166807 149.0 2.6014e-09 2.3913e-09
1166808 149.5 2.5352e-09 2.2833e-09
1166809 150.0 2.4714e-09 2.2137e-09
1166810 150.5 2.4098e-09 2.0969e-09
1166811 151.0 2.3504e-09 2.0616e-09
1166812 151.5 2.293e-09 2.0848e-09
1166813 152.0 2.2375e-09 2.0538e-09
1166814 152.5 2.1839e-09 1.9598e-09
1166815 153.0 2.1321e-09 1.8555e-09
1166816 153.5 2.082e-09 1.7421e-09
1166817 154.0 2.0335e-09 1.711e-09
1166818 154.5 1.9866e-09 1.6763e-09
1166819 155.0 1.9413e-09 1.6788e-09
1166820 155.5 1.8973e-09 1.6332e-09
1166821 156.0 1.8547e-09 1.5956e-09
1166822 156.5 1.8135e-09 1.6105e-09
1166823 157.0 1.7735e-09 1.5838e-09
1166824 157.5 1.7348e-09 1.561e-09
1166825 158.0 1.6972e-09 1.588e-09
1166826 158.5 1.6608e-09 1.5642e-09
1166827 159.0 1.6255e-09 1.5097e-09
1166828 159.5 1.5911e-09 1.4709e-09
1166829 160.0 1.5578e-09 1.4284e-09
1166830 160.5 1.5255e-09 1.422e-09
1166831 161.0 1.4941e-09 1.4043e-09
1166832 161.5 1.4636e-09 1.3704e-09
1166833 162.0 1.434e-09 1.3638e-09
1166834 162.5 1.4051e-09 1.3119e-09
1166835 163.0 1.3771e-09 1.2825e-09
1166836 163.5 1.3499e-09 1.2523e-09
1166837 164.0 1.3234e-09 1.2716e-09
1166838 164.5 1.2976e-09 1.2768e-09
1166839 165.0 1.2725e-09 1.2623e-09
1166840 165.5 1.2481e-09 1.2413e-09
1166841 166.0 1.2243e-09 1.2536e-09
1166842 166.5 1.2012e-09 1.2191e-09
1166843 167.0 1.1786e-09 1.1947e-09
1166844 167.5 1.1567e-09 1.1556e-09
1166845 168.0 1.1353e-09 1.1271e-09
1166846 168.5 1.1144e-09 1.1447e-09
1166847 169.0 1.0941e-09 1.1403e-09
1166848 169.5 1.0743e-09 1.1227e-09
1166849 170.0 1.055e-09 1.1182e-09
1166850 170.5 1.0361e-09 1.0811e-09
1166851 171.0 1.0177e-09 1.0628e-09
1166852 171.5 9.9978e-10 1.0298e-09
1166853 172.0 9.8227e-10 1.0215e-09
1166854 172.5 9.6518e-10 9.8954e-10
1166855 173.0 9.485e-10 9.8683e-10
1166856 173.5 9.3221e-10 9.6761e-10
1166857 174.0 9.163e-10 9.1904e-10
1166858 174.5 9.0076e-10 9.0736e-10
1166859 175.0 8.8558e-10 8.6941e-10
1166860 175.5 8.7075e-10 8.688e-10
1166861 176.0 8.5626e-10 8.2854e-10
1166862 176.5 8.4209e-10 7.9588e-10
1166863 177.0 8.2824e-10 7.8388e-10
1166864 177.5 8.1471e-10 7.5907e-10
1166865 178.0 8.0147e-10 7.5672e-10
1166866 178.5 7.8852e-10 7.4359e-10
1166867 179.0 7.7586e-10 7.2518e-10
1166868 179.5 7.6347e-10 7.2536e-10
1166869 180.0 7.5134e-10 7.212e-10
1166870 180.5 7.3948e-10 7.0964e-10
1166871 181.0 7.2787e-10 6.9154e-10
1166872 181.5 7.1651e-10 6.8258e-10
1166873 182.0 7.0539e-10 7.0589e-10
1166874 182.5 6.945e-10 6.8951e-10
1166875 183.0 6.8383e-10 6.9109e-10
1166876 183.5 6.7339e-10 6.849e-10
1166877 184.0 6.6315e-10 6.6996e-10
1166878 184.5 6.5313e-10 6.4548e-10
1166879 185.0 6.4331e-10 6.2102e-10
1166880 185.5 6.3369e-10 6.1326e-10
1166881 186.0 6.2426e-10 6.124e-10
1166882 186.5 6.1502e-10 5.9147e-10
1166883 187.0 6.0596e-10 5.8676e-10
1166884 187.5 5.9708e-10 5.825e-10
1166885 188.0 5.8838e-10 5.6086e-10
1166886 188.5 5.7984e-10 5.4749e-10
1166887 189.0 5.7147e-10 5.3634e-10
1166888 189.5 5.6326e-10 5.3452e-10
1166889 190.0 5.5521e-10 5.2199e-10
1166890 190.5 5.473e-10 5.0799e-10
1166891 191.0 5.3955e-10 5.063e-10
1166892 191.5 5.3195e-10 4.9455e-10
1166893 192.0 5.2448e-10 4.8911e-10
1166894 192.5 5.1716e-10 4.6568e-10
1166895 193.0 5.0997e-10 4.7002e-10
1166896 193.5 5.0292e-10 4.569e-10
1166897 194.0 4.9599e-10 4.5182e-10
1166898 194.5 4.8919e-10 4.5301e-10
1166899 195.0 4.8251e-10 4.4456e-10
1166900 195.5 4.7595e-10 4.4268e-10
1166901 196.0 4.6951e-10 4.3562e-10
1166902 196.5 4.6319e-10 4.2706e-10
1166903 197.0 4.5697e-10 4.1241e-10
1166904 197.5 4.5087e-10 4.0545e-10
1166905 198.0 4.4487e-10 4.0239e-10
1166906 198.5 4.3898e-10 3.9214e-10
1166907 199.0 4.3319e-10 3.9369e-10
1166908 199.5 4.275e-10 3.8683e-10
1166909 200.0 4.2191e-10 3.7743e-10
