 Hgtkm DensMean DensPert
240690 45.0 0.0021148 0.0020865
240691 45.5 0.001983 0.0019587
240692 46.0 0.0018594 0.0018463
240693 46.5 0.0017437 0.0017477
240694 47.0 0.0016352 0.0016203
240695 47.5 0.0015336 0.001511
240696 48.0 0.0014384 0.0014238
240697 48.5 0.0013491 0.0013404
240698 49.0 0.0012654 0.0012784
240699 49.5 0.001187 0.0011841
240700 50.0 0.0011135 0.00111
240701 50.5 0.0010487 0.0010423
240702 51.0 0.00098743 0.00097762
240703 51.5 0.00092954 0.00091675
240704 52.0 0.00087485 0.00086137
240705 52.5 0.00082321 0.00081442
240706 53.0 0.00077443 0.0007535
240707 53.5 0.00072839 0.00071412
240708 54.0 0.00068493 0.00068039
240709 54.5 0.00064391 0.00063091
240710 55.0 0.00060522 0.00059853
240711 55.5 0.00056946 0.00057366
240712 56.0 0.00053563 0.00054349
240713 56.5 0.00050363 0.00051419
240714 57.0 0.00047338 0.00048982
240715 57.5 0.0004448 0.00046734
240716 58.0 0.00041778 0.00043495
240717 58.5 0.00039227 0.00040321
240718 59.0 0.00036818 0.00037496
240719 59.5 0.00034544 0.00035771
240720 60.0 0.00032399 0.00033906
240721 60.5 0.00030372 0.00031671
240722 61.0 0.00028463 0.00029825
240723 61.5 0.00026664 0.00027715
240724 62.0 0.00024971 0.00025429
240725 62.5 0.00023377 0.00023907
240726 63.0 0.00021877 0.00022696
240727 63.5 0.00020467 0.00020827
240728 64.0 0.0001914 0.00019931
240729 64.5 0.00017893 0.0001851
240730 65.0 0.00016721 0.00018116
240731 65.5 0.0001562 0.00017004
240732 66.0 0.00014585 0.00015516
240733 66.5 0.00013614 0.00014257
240734 67.0 0.00012702 0.00013254
240735 67.5 0.00011847 0.00012532
240736 68.0 0.00011044 0.00011774
240737 68.5 0.00010291 0.00011066
240738 69.0 9.586e-05 0.00010149
240739 69.5 8.9252e-05 9.2509e-05
240740 70.0 8.3063e-05 8.8043e-05
240741 70.5 7.7163e-05 8.0401e-05
240742 71.0 7.1662e-05 7.4255e-05
240743 71.5 6.6533e-05 7.0508e-05
240744 72.0 6.1754e-05 6.5631e-05
240745 72.5 5.73e-05 6.1004e-05
240746 73.0 5.3152e-05 5.5285e-05
240747 73.5 4.929e-05 5.2139e-05
240748 74.0 4.5694e-05 4.8385e-05
240749 74.5 4.2348e-05 4.4357e-05
240750 75.0 3.9234e-05 4.2108e-05
240751 75.5 3.6322e-05 3.9295e-05
240752 76.0 3.362e-05 3.7282e-05
240753 76.5 3.1114e-05 3.4505e-05
240754 77.0 2.879e-05 3.1995e-05
240755 77.5 2.6635e-05 3.0372e-05
240756 78.0 2.4638e-05 2.7552e-05
240757 78.5 2.2786e-05 2.5334e-05
240758 79.0 2.107e-05 2.3196e-05
240759 79.5 1.948e-05 2.1264e-05
240760 80.0 1.8007e-05 1.9313e-05
240761 80.5 1.6666e-05 1.7536e-05
240762 81.0 1.5421e-05 1.6416e-05
240763 81.5 1.4266e-05 1.5388e-05
240764 82.0 1.3195e-05 1.424e-05
240765 82.5 1.2201e-05 1.3437e-05
240766 83.0 1.1279e-05 1.2466e-05
240767 83.5 1.0424e-05 1.1508e-05
240768 84.0 9.6315e-06 1.0469e-05
240769 84.5 8.8972e-06 9.7887e-06
240770 85.0 8.2168e-06 9.0317e-06
240771 85.5 7.5691e-06 8.1814e-06
240772 86.0 6.9703e-06 7.2836e-06
240773 86.5 6.4168e-06 6.5527e-06
240774 87.0 5.9053e-06 6.1298e-06
240775 87.5 5.4329e-06 5.5778e-06
240776 88.0 4.9967e-06 5.1698e-06
240777 88.5 4.5939e-06 4.679e-06
240778 89.0 4.2223e-06 4.4476e-06
240779 89.5 3.8794e-06 4.2222e-06
240780 90.0 3.5632e-06 3.9531e-06
240781 90.5 3.2661e-06 3.6221e-06
240782 91.0 2.9921e-06 3.407e-06
240783 91.5 2.7394e-06 3.2089e-06
240784 92.0 2.5064e-06 2.9634e-06
240785 92.5 2.2918e-06 2.8151e-06
240786 93.0 2.0942e-06 2.487e-06
240787 93.5 1.9124e-06 2.3082e-06
240788 94.0 1.7451e-06 2.1124e-06
240789 94.5 1.5915e-06 1.9332e-06
240790 95.0 1.4504e-06 1.747e-06
240791 95.5 1.3156e-06 1.6083e-06
240792 96.0 1.1938e-06 1.4896e-06
240793 96.5 1.0837e-06 1.3822e-06
240794 97.0 9.8411e-07 1.3213e-06
240795 97.5 8.94e-07 1.0634e-06
240796 98.0 8.1243e-07 8.8963e-07
240797 98.5 7.3857e-07 7.5582e-07
240798 99.0 6.7167e-07 6.4121e-07
240799 99.5 6.1105e-07 5.7262e-07
240800 100.0 5.5611e-07 5.0705e-07
240801 100.5 5.0368e-07 4.8733e-07
240802 101.0 4.5678e-07 4.12e-07
240803 101.5 4.1476e-07 3.6361e-07
240804 102.0 3.7705e-07 3.0948e-07
240805 102.5 3.4316e-07 2.9935e-07
240806 103.0 3.1267e-07 2.7653e-07
240807 103.5 2.852e-07 2.3887e-07
240808 104.0 2.6042e-07 2.3343e-07
240809 104.5 2.3804e-07 2.1981e-07
240810 105.0 2.1782e-07 2.0126e-07
240811 105.5 1.9878e-07 1.7652e-07
240812 106.0 1.8174e-07 1.6743e-07
240813 106.5 1.6645e-07 1.5485e-07
240814 107.0 1.5269e-07 1.4449e-07
240815 107.5 1.4029e-07 1.3376e-07
240816 108.0 1.2908e-07 1.1875e-07
240817 108.5 1.1894e-07 1.1252e-07
240818 109.0 1.0974e-07 1.0075e-07
240819 109.5 1.0139e-07 9.1949e-08
240820 110.0 9.3782e-08 8.4888e-08
240821 110.5 8.6689e-08 8.1536e-08
240822 111.0 8.027e-08 7.5062e-08
240823 111.5 7.4446e-08 6.5798e-08
240824 112.0 6.9146e-08 6.1936e-08
240825 112.5 6.4312e-08 5.7057e-08
240826 113.0 5.9892e-08 5.3167e-08
240827 113.5 5.5844e-08 4.8577e-08
240828 114.0 5.2129e-08 4.58e-08
240829 114.5 4.8712e-08 4.2063e-08
240830 115.0 4.5565e-08 4.1167e-08
240831 115.5 4.2658e-08 3.8442e-08
240832 116.0 3.9975e-08 3.699e-08
240833 116.5 3.7495e-08 3.4793e-08
240834 117.0 3.5199e-08 3.3317e-08
240835 117.5 3.307e-08 3.1277e-08
240836 118.0 3.1094e-08 2.9297e-08
240837 118.5 2.9258e-08 2.8227e-08
240838 119.0 2.755e-08 2.6278e-08
240839 119.5 2.5959e-08 2.5052e-08
240840 120.0 2.4476e-08 2.3907e-08
240841 120.5 2.3096e-08 2.2966e-08
240842 121.0 2.1815e-08 2.2449e-08
240843 121.5 2.0624e-08 2.1886e-08
240844 122.0 1.9516e-08 2.1177e-08
240845 122.5 1.8484e-08 2.0373e-08
240846 123.0 1.7523e-08 2.0198e-08
240847 123.5 1.6627e-08 1.8848e-08
240848 124.0 1.579e-08 1.7889e-08
240849 124.5 1.5009e-08 1.6878e-08
240850 125.0 1.4278e-08 1.6035e-08
240851 125.5 1.3595e-08 1.515e-08
240852 126.0 1.2955e-08 1.4072e-08
240853 126.5 1.2355e-08 1.3189e-08
240854 127.0 1.1792e-08 1.2568e-08
240855 127.5 1.1263e-08 1.1725e-08
240856 128.0 1.0766e-08 1.1159e-08
240857 128.5 1.0298e-08 1.067e-08
240858 129.0 9.8578e-09 1.0453e-08
240859 129.5 9.4426e-09 1.0149e-08
240860 130.0 9.0509e-09 9.8972e-09
240861 130.5 8.681e-09 9.6303e-09
240862 131.0 8.3315e-09 9.2649e-09
240863 131.5 8.001e-09 8.9664e-09
240864 132.0 7.6883e-09 8.5544e-09
240865 132.5 7.392e-09 8.2006e-09
240866 133.0 7.1112e-09 7.7811e-09
240867 133.5 6.8449e-09 7.4026e-09
240868 134.0 6.5921e-09 7.2758e-09
240869 134.5 6.3521e-09 7.1072e-09
240870 135.0 6.1239e-09 6.9682e-09
240871 135.5 5.9069e-09 6.7001e-09
240872 136.0 5.7004e-09 6.4311e-09
240873 136.5 5.5037e-09 6.0108e-09
240874 137.0 5.3163e-09 5.8073e-09
240875 137.5 5.1377e-09 5.5252e-09
240876 138.0 4.9673e-09 5.3882e-09
240877 138.5 4.8046e-09 5.0312e-09
240878 139.0 4.6493e-09 4.8623e-09
240879 139.5 4.5009e-09 4.6909e-09
240880 140.0 4.3589e-09 4.5415e-09
240881 140.5 4.2232e-09 4.3549e-09
240882 141.0 4.0932e-09 4.1365e-09
240883 141.5 3.9688e-09 4.1165e-09
240884 142.0 3.8496e-09 4.0702e-09
240885 142.5 3.7353e-09 3.8741e-09
240886 143.0 3.6258e-09 3.7496e-09
240887 143.5 3.5206e-09 3.4744e-09
240888 144.0 3.4197e-09 3.491e-09
240889 144.5 3.3228e-09 3.4951e-09
240890 145.0 3.2297e-09 3.3245e-09
240891 145.5 3.1402e-09 3.2786e-09
240892 146.0 3.0542e-09 3.1835e-09
240893 146.5 2.9714e-09 3.1145e-09
240894 147.0 2.8918e-09 3.0954e-09
240895 147.5 2.8151e-09 3.0353e-09
240896 148.0 2.7412e-09 2.9514e-09
240897 148.5 2.67e-09 2.8996e-09
240898 149.0 2.6014e-09 2.8452e-09
240899 149.5 2.5352e-09 2.8249e-09
240900 150.0 2.4714e-09 2.7686e-09
240901 150.5 2.4098e-09 2.602e-09
240902 151.0 2.3504e-09 2.4893e-09
240903 151.5 2.293e-09 2.4843e-09
240904 152.0 2.2375e-09 2.4727e-09
240905 152.5 2.1839e-09 2.4079e-09
240906 153.0 2.1321e-09 2.3481e-09
240907 153.5 2.082e-09 2.3715e-09
240908 154.0 2.0335e-09 2.3487e-09
240909 154.5 1.9866e-09 2.2728e-09
240910 155.0 1.9413e-09 2.2172e-09
240911 155.5 1.8973e-09 2.2296e-09
240912 156.0 1.8547e-09 2.1887e-09
240913 156.5 1.8135e-09 2.1106e-09
240914 157.0 1.7735e-09 2.0708e-09
240915 157.5 1.7348e-09 1.9818e-09
240916 158.0 1.6972e-09 1.9114e-09
240917 158.5 1.6608e-09 1.8293e-09
240918 159.0 1.6255e-09 1.7576e-09
240919 159.5 1.5911e-09 1.6586e-09
240920 160.0 1.5578e-09 1.6144e-09
240921 160.5 1.5255e-09 1.5667e-09
240922 161.0 1.4941e-09 1.5396e-09
240923 161.5 1.4636e-09 1.5092e-09
240924 162.0 1.434e-09 1.4763e-09
240925 162.5 1.4051e-09 1.4288e-09
240926 163.0 1.3771e-09 1.4427e-09
240927 163.5 1.3499e-09 1.4493e-09
240928 164.0 1.3234e-09 1.3802e-09
240929 164.5 1.2976e-09 1.3288e-09
240930 165.0 1.2725e-09 1.3086e-09
240931 165.5 1.2481e-09 1.2752e-09
240932 166.0 1.2243e-09 1.2483e-09
240933 166.5 1.2012e-09 1.2254e-09
240934 167.0 1.1786e-09 1.2045e-09
240935 167.5 1.1567e-09 1.1611e-09
240936 168.0 1.1353e-09 1.1586e-09
240937 168.5 1.1144e-09 1.1505e-09
240938 169.0 1.0941e-09 1.117e-09
240939 169.5 1.0743e-09 1.1039e-09
240940 170.0 1.055e-09 1.0972e-09
240941 170.5 1.0361e-09 1.0723e-09
240942 171.0 1.0177e-09 1.0545e-09
240943 171.5 9.9978e-10 1.0284e-09
240944 172.0 9.8227e-10 1.0068e-09
240945 172.5 9.6518e-10 1.0077e-09
240946 173.0 9.485e-10 9.6873e-10
240947 173.5 9.3221e-10 9.456e-10
240948 174.0 9.163e-10 9.4358e-10
240949 174.5 9.0076e-10 9.4458e-10
240950 175.0 8.8558e-10 9.5975e-10
240951 175.5 8.7075e-10 9.5275e-10
240952 176.0 8.5626e-10 9.4807e-10
240953 176.5 8.4209e-10 9.3134e-10
240954 177.0 8.2824e-10 9.3115e-10
240955 177.5 8.1471e-10 9.0509e-10
240956 178.0 8.0147e-10 8.9243e-10
240957 178.5 7.8852e-10 8.6224e-10
240958 179.0 7.7586e-10 8.7303e-10
240959 179.5 7.6347e-10 8.5694e-10
240960 180.0 7.5134e-10 8.498e-10
240961 180.5 7.3948e-10 8.3949e-10
240962 181.0 7.2787e-10 8.2812e-10
240963 181.5 7.1651e-10 8.1108e-10
240964 182.0 7.0539e-10 7.944e-10
240965 182.5 6.945e-10 7.8164e-10
240966 183.0 6.8383e-10 7.646e-10
240967 183.5 6.7339e-10 7.4015e-10
240968 184.0 6.6315e-10 7.2518e-10
240969 184.5 6.5313e-10 7.111e-10
240970 185.0 6.4331e-10 7.0513e-10
240971 185.5 6.3369e-10 6.8183e-10
240972 186.0 6.2426e-10 6.5316e-10
240973 186.5 6.1502e-10 6.4034e-10
240974 187.0 6.0596e-10 6.1161e-10
240975 187.5 5.9708e-10 6.0446e-10
240976 188.0 5.8838e-10 5.9808e-10
240977 188.5 5.7984e-10 5.8681e-10
240978 189.0 5.7147e-10 5.7199e-10
240979 189.5 5.6326e-10 5.7592e-10
240980 190.0 5.5521e-10 5.7592e-10
240981 190.5 5.473e-10 5.7118e-10
240982 191.0 5.3955e-10 5.7172e-10
240983 191.5 5.3195e-10 5.7612e-10
240984 192.0 5.2448e-10 5.6064e-10
240985 192.5 5.1716e-10 5.6552e-10
240986 193.0 5.0997e-10 5.5605e-10
240987 193.5 5.0292e-10 5.3986e-10
240988 194.0 4.9599e-10 5.3539e-10
240989 194.5 4.8919e-10 5.3482e-10
240990 195.0 4.8251e-10 5.294e-10
240991 195.5 4.7595e-10 5.1888e-10
240992 196.0 4.6951e-10 4.9673e-10
240993 196.5 4.6319e-10 4.8338e-10
240994 197.0 4.5697e-10 4.8249e-10
240995 197.5 4.5087e-10 4.6621e-10
240996 198.0 4.4487e-10 4.5424e-10
240997 198.5 4.3898e-10 4.5653e-10
240998 199.0 4.3319e-10 4.5496e-10
240999 199.5 4.275e-10 4.5889e-10
241000 200.0 4.2191e-10 4.4687e-10
