 Hgtkm DensMean DensPert
6600 92.0 2.5064e-06 2.1861e-06
6601 92.5 2.2918e-06 2.1525e-06
6602 93.0 2.0942e-06 1.9957e-06
6603 93.5 1.9124e-06 2.0101e-06
6604 94.0 1.7451e-06 1.7712e-06
6605 94.5 1.5915e-06 1.6815e-06
6606 95.0 1.4504e-06 1.5401e-06
6607 95.5 1.3156e-06 1.3643e-06
6608 96.0 1.1938e-06 1.2333e-06
6609 96.5 1.0837e-06 1.0892e-06
6610 97.0 9.8411e-07 9.5556e-07
6611 97.5 8.94e-07 9.066e-07
6612 98.0 8.1243e-07 8.1334e-07
6613 98.5 7.3857e-07 7.6262e-07
6614 99.0 6.7167e-07 7.0583e-07
6615 99.5 6.1105e-07 6.4818e-07
6616 100.0 5.5611e-07 5.547e-07
6617 100.5 5.0368e-07 4.9191e-07
6618 101.0 4.5678e-07 4.4048e-07
6619 101.5 4.1476e-07 4.0757e-07
6620 102.0 3.7705e-07 3.7811e-07
6621 102.5 3.4316e-07 3.3408e-07
6622 103.0 3.1267e-07 2.8379e-07
6623 103.5 2.852e-07 2.5995e-07
6624 104.0 2.6042e-07 2.4708e-07
6625 104.5 2.3804e-07 2.2651e-07
6626 105.0 2.1782e-07 2.0394e-07
6627 105.5 1.9878e-07 1.8889e-07
6628 106.0 1.8174e-07 1.6085e-07
6629 106.5 1.6645e-07 1.4231e-07
6630 107.0 1.5269e-07 1.3226e-07
6631 107.5 1.4029e-07 1.2047e-07
6632 108.0 1.2908e-07 1.1505e-07
6633 108.5 1.1894e-07 1.0589e-07
6634 109.0 1.0974e-07 1.0559e-07
6635 109.5 1.0139e-07 1.0027e-07
6636 110.0 9.3782e-08 9.8263e-08
6637 110.5 8.6689e-08 8.6476e-08
6638 111.0 8.027e-08 7.9394e-08
6639 111.5 7.4446e-08 7.5014e-08
6640 112.0 6.9146e-08 7.4679e-08
6641 112.5 6.4312e-08 6.9878e-08
6642 113.0 5.9892e-08 6.3418e-08
6643 113.5 5.5844e-08 5.8514e-08
6644 114.0 5.2129e-08 5.4307e-08
6645 114.5 4.8712e-08 4.8841e-08
6646 115.0 4.5565e-08 4.8495e-08
6647 115.5 4.2658e-08 4.494e-08
6648 116.0 3.9975e-08 4.0984e-08
6649 116.5 3.7495e-08 3.905e-08
6650 117.0 3.5199e-08 3.6971e-08
6651 117.5 3.307e-08 3.3073e-08
6652 118.0 3.1094e-08 3.1187e-08
6653 118.5 2.9258e-08 2.9769e-08
6654 119.0 2.755e-08 2.8005e-08
6655 119.5 2.5959e-08 2.6269e-08
6656 120.0 2.4476e-08 2.5115e-08
6657 120.5 2.3096e-08 2.387e-08
6658 121.0 2.1815e-08 2.2787e-08
6659 121.5 2.0624e-08 2.1447e-08
6660 122.0 1.9516e-08 2.0307e-08
6661 122.5 1.8484e-08 1.8466e-08
6662 123.0 1.7523e-08 1.7714e-08
6663 123.5 1.6627e-08 1.6446e-08
6664 124.0 1.579e-08 1.5673e-08
6665 124.5 1.5009e-08 1.4314e-08
6666 125.0 1.4278e-08 1.3404e-08
6667 125.5 1.3595e-08 1.2507e-08
6668 126.0 1.2955e-08 1.2006e-08
6669 126.5 1.2355e-08 1.1287e-08
6670 127.0 1.1792e-08 1.0649e-08
6671 127.5 1.1263e-08 1.0403e-08
6672 128.0 1.0766e-08 1.0116e-08
6673 128.5 1.0298e-08 9.197e-09
6674 129.0 9.8578e-09 8.7273e-09
6675 129.5 9.4426e-09 8.5842e-09
6676 130.0 9.0509e-09 8.2816e-09
6677 130.5 8.681e-09 8.1194e-09
6678 131.0 8.3315e-09 7.8702e-09
6679 131.5 8.001e-09 7.5701e-09
6680 132.0 7.6883e-09 7.2966e-09
6681 132.5 7.392e-09 7.125e-09
6682 133.0 7.1112e-09 6.6771e-09
6683 133.5 6.8449e-09 6.5055e-09
6684 134.0 6.5921e-09 6.363e-09
6685 134.5 6.3521e-09 6.2594e-09
6686 135.0 6.1239e-09 6.1401e-09
6687 135.5 5.9069e-09 6.0637e-09
6688 136.0 5.7004e-09 6.1022e-09
6689 136.5 5.5037e-09 6.0457e-09
6690 137.0 5.3163e-09 6.105e-09
6691 137.5 5.1377e-09 6.0275e-09
6692 138.0 4.9673e-09 5.4315e-09
6693 138.5 4.8046e-09 5.3389e-09
6694 139.0 4.6493e-09 5.2667e-09
6695 139.5 4.5009e-09 5.1709e-09
6696 140.0 4.3589e-09 4.9504e-09
6697 140.5 4.2232e-09 4.9175e-09
6698 141.0 4.0932e-09 4.8087e-09
6699 141.5 3.9688e-09 4.6639e-09
6700 142.0 3.8496e-09 4.3718e-09
6701 142.5 3.7353e-09 4.2576e-09
6702 143.0 3.6258e-09 4.2448e-09
6703 143.5 3.5206e-09 4.0604e-09
6704 144.0 3.4197e-09 3.9126e-09
6705 144.5 3.3228e-09 3.8222e-09
6706 145.0 3.2297e-09 3.6932e-09
6707 145.5 3.1402e-09 3.5998e-09
6708 146.0 3.0542e-09 3.3795e-09
6709 146.5 2.9714e-09 3.2364e-09
6710 147.0 2.8918e-09 3.1193e-09
6711 147.5 2.8151e-09 2.9556e-09
6712 148.0 2.7412e-09 2.8723e-09
6713 148.5 2.67e-09 2.8022e-09
6714 149.0 2.6014e-09 2.8016e-09
6715 149.5 2.5352e-09 2.6928e-09
6716 150.0 2.4714e-09 2.6931e-09
6717 150.5 2.4098e-09 2.5938e-09
6718 151.0 2.3504e-09 2.5434e-09
6719 151.5 2.293e-09 2.471e-09
6720 152.0 2.2375e-09 2.4706e-09
6721 152.5 2.1839e-09 2.39e-09
6722 153.0 2.1321e-09 2.3285e-09
6723 153.5 2.082e-09 2.2161e-09
6724 154.0 2.0335e-09 2.107e-09
6725 154.5 1.9866e-09 2.0697e-09
6726 155.0 1.9413e-09 2.0109e-09
6727 155.5 1.8973e-09 1.9952e-09
6728 156.0 1.8547e-09 1.9653e-09
6729 156.5 1.8135e-09 1.926e-09
6730 157.0 1.7735e-09 1.8853e-09
6731 157.5 1.7348e-09 1.8112e-09
6732 158.0 1.6972e-09 1.8041e-09
6733 158.5 1.6608e-09 1.7483e-09
6734 159.0 1.6255e-09 1.7383e-09
6735 159.5 1.5911e-09 1.7155e-09
6736 160.0 1.5578e-09 1.6784e-09
6737 160.5 1.5255e-09 1.6336e-09
6738 161.0 1.4941e-09 1.545e-09
6739 161.5 1.4636e-09 1.4675e-09
6740 162.0 1.434e-09 1.4513e-09
6741 162.5 1.4051e-09 1.4229e-09
6742 163.0 1.3771e-09 1.3854e-09
6743 163.5 1.3499e-09 1.378e-09
6744 164.0 1.3234e-09 1.3254e-09
6745 164.5 1.2976e-09 1.3401e-09
6746 165.0 1.2725e-09 1.3198e-09
6747 165.5 1.2481e-09 1.2755e-09
6748 166.0 1.2243e-09 1.2591e-09
6749 166.5 1.2012e-09 1.2649e-09
6750 167.0 1.1786e-09 1.2533e-09
6751 167.5 1.1567e-09 1.2515e-09
6752 168.0 1.1353e-09 1.2016e-09
6753 168.5 1.1144e-09 1.1872e-09
6754 169.0 1.0941e-09 1.1521e-09
6755 169.5 1.0743e-09 1.1298e-09
6756 170.0 1.055e-09 1.1003e-09
6757 170.5 1.0361e-09 1.0901e-09
6758 171.0 1.0177e-09 1.0718e-09
6759 171.5 9.9978e-10 1.0383e-09
6760 172.0 9.8227e-10 1.0113e-09
6761 172.5 9.6518e-10 9.6598e-10
6762 173.0 9.485e-10 9.6266e-10
6763 173.5 9.3221e-10 9.4472e-10
6764 174.0 9.163e-10 9.4976e-10
6765 174.5 9.0076e-10 9.2955e-10
6766 175.0 8.8558e-10 9.0692e-10
6767 175.5 8.7075e-10 8.6662e-10
6768 176.0 8.5626e-10 8.7364e-10
6769 176.5 8.4209e-10 8.6292e-10
6770 177.0 8.2824e-10 8.3764e-10
6771 177.5 8.1471e-10 8.3541e-10
6772 178.0 8.0147e-10 8.1933e-10
6773 178.5 7.8852e-10 8.0701e-10
6774 179.0 7.7586e-10 8.014e-10
6775 179.5 7.6347e-10 7.872e-10
6776 180.0 7.5134e-10 7.5099e-10
6777 180.5 7.3948e-10 7.4686e-10
6778 181.0 7.2787e-10 7.3449e-10
6779 181.5 7.1651e-10 7.2191e-10
6780 182.0 7.0539e-10 7.314e-10
6781 182.5 6.945e-10 7.0541e-10
6782 183.0 6.8383e-10 6.9976e-10
6783 183.5 6.7339e-10 7.0102e-10
6784 184.0 6.6315e-10 6.8025e-10
6785 184.5 6.5313e-10 6.7723e-10
6786 185.0 6.4331e-10 6.8078e-10
6787 185.5 6.3369e-10 6.7222e-10
6788 186.0 6.2426e-10 6.5803e-10
6789 186.5 6.1502e-10 6.3935e-10
6790 187.0 6.0596e-10 6.2778e-10
6791 187.5 5.9708e-10 6.1202e-10
6792 188.0 5.8838e-10 5.9334e-10
6793 188.5 5.7984e-10 5.8597e-10
6794 189.0 5.7147e-10 5.7012e-10
6795 189.5 5.6326e-10 5.6215e-10
6796 190.0 5.5521e-10 5.5446e-10
6797 190.5 5.473e-10 5.5092e-10
6798 191.0 5.3955e-10 5.4411e-10
6799 191.5 5.3195e-10 5.4638e-10
6800 192.0 5.2448e-10 5.3835e-10
6801 192.5 5.1716e-10 5.2758e-10
6802 193.0 5.0997e-10 5.2777e-10
6803 193.5 5.0292e-10 5.1908e-10
6804 194.0 4.9599e-10 5.1704e-10
6805 194.5 4.8919e-10 5.2179e-10
6806 195.0 4.8251e-10 5.1222e-10
6807 195.5 4.7595e-10 5.0306e-10
6808 196.0 4.6951e-10 4.9613e-10
6809 196.5 4.6319e-10 4.8686e-10
6810 197.0 4.5697e-10 4.9206e-10
6811 197.5 4.5087e-10 4.8057e-10
6812 198.0 4.4487e-10 4.6733e-10
6813 198.5 4.3898e-10 4.7035e-10
6814 199.0 4.3319e-10 4.6688e-10
6815 199.5 4.275e-10 4.613e-10
6816 200.0 4.2191e-10 4.4645e-10
