 Hgtkm DensMean DensPert
1845503 50.5 0.0010487 0.0011084
1845504 51.0 0.00098743 0.00104
1845505 51.5 0.00092954 0.00098284
1845506 52.0 0.00087485 0.00092461
1845507 52.5 0.00082321 0.00085023
1845508 53.0 0.00077443 0.00080246
1845509 53.5 0.00072839 0.00075488
1845510 54.0 0.00068493 0.00070386
1845511 54.5 0.00064391 0.00065413
1845512 55.0 0.00060522 0.0006165
1845513 55.5 0.00056946 0.00059522
1845514 56.0 0.00053563 0.0005691
1845515 56.5 0.00050363 0.00053661
1845516 57.0 0.00047338 0.00050401
1845517 57.5 0.0004448 0.00048133
1845518 58.0 0.00041778 0.00045033
1845519 58.5 0.00039227 0.00042473
1845520 59.0 0.00036818 0.00039995
1845521 59.5 0.00034544 0.00038657
1845522 60.0 0.00032399 0.00035878
1845523 60.5 0.00030372 0.0003368
1845524 61.0 0.00028463 0.00031857
1845525 61.5 0.00026664 0.00030357
1845526 62.0 0.00024971 0.00028451
1845527 62.5 0.00023377 0.00026185
1845528 63.0 0.00021877 0.00024203
1845529 63.5 0.00020467 0.00022917
1845530 64.0 0.0001914 0.0002144
1845531 64.5 0.00017893 0.00019721
1845532 65.0 0.00016721 0.00018676
1845533 65.5 0.0001562 0.00017487
1845534 66.0 0.00014585 0.00016105
1845535 66.5 0.00013614 0.00014446
1845536 67.0 0.00012702 0.00013744
1845537 67.5 0.00011847 0.00012623
1845538 68.0 0.00011044 0.00011873
1845539 68.5 0.00010291 0.0001097
1845540 69.0 9.586e-05 0.00010278
1845541 69.5 8.9252e-05 9.4766e-05
1845542 70.0 8.3063e-05 9.0009e-05
1845543 70.5 7.7163e-05 8.2419e-05
1845544 71.0 7.1662e-05 7.4913e-05
1845545 71.5 6.6533e-05 6.9939e-05
1845546 72.0 6.1754e-05 6.7009e-05
1845547 72.5 5.73e-05 6.3023e-05
1845548 73.0 5.3152e-05 5.8883e-05
1845549 73.5 4.929e-05 5.4926e-05
1845550 74.0 4.5694e-05 5.0891e-05
1845551 74.5 4.2348e-05 4.5548e-05
1845552 75.0 3.9234e-05 4.25e-05
1845553 75.5 3.6322e-05 4.0367e-05
1845554 76.0 3.362e-05 3.7405e-05
1845555 76.5 3.1114e-05 3.459e-05
1845556 77.0 2.879e-05 3.1837e-05
1845557 77.5 2.6635e-05 2.953e-05
1845558 78.0 2.4638e-05 2.7803e-05
1845559 78.5 2.2786e-05 2.6359e-05
1845560 79.0 2.107e-05 2.4348e-05
1845561 79.5 1.948e-05 2.2556e-05
1845562 80.0 1.8007e-05 2.0703e-05
1845563 80.5 1.6666e-05 1.8913e-05
1845564 81.0 1.5421e-05 1.7126e-05
1845565 81.5 1.4266e-05 1.5657e-05
1845566 82.0 1.3195e-05 1.4588e-05
1845567 82.5 1.2201e-05 1.3066e-05
1845568 83.0 1.1279e-05 1.1824e-05
1845569 83.5 1.0424e-05 1.0802e-05
1845570 84.0 9.6315e-06 1.0035e-05
1845571 84.5 8.8972e-06 9.378e-06
1845572 85.0 8.2168e-06 8.7191e-06
1845573 85.5 7.5691e-06 7.9515e-06
1845574 86.0 6.9703e-06 7.5767e-06
1845575 86.5 6.4168e-06 7.312e-06
1845576 87.0 5.9053e-06 6.6522e-06
1845577 87.5 5.4329e-06 6.3895e-06
1845578 88.0 4.9967e-06 5.8742e-06
1845579 88.5 4.5939e-06 5.1913e-06
1845580 89.0 4.2223e-06 4.6683e-06
1845581 89.5 3.8794e-06 4.1326e-06
1845582 90.0 3.5632e-06 4.0128e-06
1845583 90.5 3.2661e-06 3.6591e-06
1845584 91.0 2.9921e-06 3.436e-06
1845585 91.5 2.7394e-06 3.0709e-06
1845586 92.0 2.5064e-06 2.7832e-06
1845587 92.5 2.2918e-06 2.57e-06
1845588 93.0 2.0942e-06 2.2713e-06
1845589 93.5 1.9124e-06 2.1445e-06
1845590 94.0 1.7451e-06 1.8784e-06
1845591 94.5 1.5915e-06 1.61e-06
1845592 95.0 1.4504e-06 1.5216e-06
1845593 95.5 1.3156e-06 1.3979e-06
1845594 96.0 1.1938e-06 1.2299e-06
1845595 96.5 1.0837e-06 1.1215e-06
1845596 97.0 9.8411e-07 1.0068e-06
1845597 97.5 8.94e-07 8.7221e-07
1845598 98.0 8.1243e-07 8.2491e-07
1845599 98.5 7.3857e-07 7.1364e-07
1845600 99.0 6.7167e-07 6.6193e-07
1845601 99.5 6.1105e-07 5.7098e-07
1845602 100.0 5.5611e-07 5.6422e-07
1845603 100.5 5.0368e-07 5.1189e-07
1845604 101.0 4.5678e-07 4.4716e-07
1845605 101.5 4.1476e-07 3.9983e-07
1845606 102.0 3.7705e-07 3.7126e-07
1845607 102.5 3.4316e-07 3.6291e-07
1845608 103.0 3.1267e-07 3.3337e-07
1845609 103.5 2.852e-07 3.2472e-07
1845610 104.0 2.6042e-07 2.9778e-07
1845611 104.5 2.3804e-07 2.7188e-07
1845612 105.0 2.1782e-07 2.4758e-07
1845613 105.5 1.9878e-07 2.2736e-07
1845614 106.0 1.8174e-07 1.9936e-07
1845615 106.5 1.6645e-07 1.8664e-07
1845616 107.0 1.5269e-07 1.6631e-07
1845617 107.5 1.4029e-07 1.6192e-07
1845618 108.0 1.2908e-07 1.4759e-07
1845619 108.5 1.1894e-07 1.3913e-07
1845620 109.0 1.0974e-07 1.2496e-07
1845621 109.5 1.0139e-07 1.0493e-07
1845622 110.0 9.3782e-08 9.9569e-08
1845623 110.5 8.6689e-08 9.5749e-08
1845624 111.0 8.027e-08 9.5304e-08
1845625 111.5 7.4446e-08 8.527e-08
1845626 112.0 6.9146e-08 8.1384e-08
1845627 112.5 6.4312e-08 7.384e-08
1845628 113.0 5.9892e-08 6.7684e-08
1845629 113.5 5.5844e-08 6.1831e-08
1845630 114.0 5.2129e-08 5.6187e-08
1845631 114.5 4.8712e-08 5.1867e-08
1845632 115.0 4.5565e-08 4.6492e-08
1845633 115.5 4.2658e-08 4.2205e-08
1845634 116.0 3.9975e-08 3.8731e-08
1845635 116.5 3.7495e-08 3.5838e-08
1845636 117.0 3.5199e-08 3.3731e-08
1845637 117.5 3.307e-08 3.2412e-08
1845638 118.0 3.1094e-08 3.0896e-08
1845639 118.5 2.9258e-08 2.9184e-08
1845640 119.0 2.755e-08 2.7678e-08
1845641 119.5 2.5959e-08 2.6201e-08
1845642 120.0 2.4476e-08 2.4861e-08
1845643 120.5 2.3096e-08 2.389e-08
1845644 121.0 2.1815e-08 2.2442e-08
1845645 121.5 2.0624e-08 2.0625e-08
1845646 122.0 1.9516e-08 1.9344e-08
1845647 122.5 1.8484e-08 1.8858e-08
1845648 123.0 1.7523e-08 1.7968e-08
1845649 123.5 1.6627e-08 1.6668e-08
1845650 124.0 1.579e-08 1.5452e-08
1845651 124.5 1.5009e-08 1.4355e-08
1845652 125.0 1.4278e-08 1.3505e-08
1845653 125.5 1.3595e-08 1.2767e-08
1845654 126.0 1.2955e-08 1.2354e-08
1845655 126.5 1.2355e-08 1.1876e-08
1845656 127.0 1.1792e-08 1.1429e-08
1845657 127.5 1.1263e-08 1.0917e-08
1845658 128.0 1.0766e-08 1.0445e-08
1845659 128.5 1.0298e-08 9.9374e-09
1845660 129.0 9.8578e-09 9.6944e-09
1845661 129.5 9.4426e-09 9.4619e-09
1845662 130.0 9.0509e-09 9.1088e-09
1845663 130.5 8.681e-09 8.763e-09
1845664 131.0 8.3315e-09 8.3626e-09
1845665 131.5 8.001e-09 8.1534e-09
1845666 132.0 7.6883e-09 7.9953e-09
1845667 132.5 7.392e-09 7.7864e-09
1845668 133.0 7.1112e-09 7.6229e-09
1845669 133.5 6.8449e-09 7.3376e-09
1845670 134.0 6.5921e-09 6.9079e-09
1845671 134.5 6.3521e-09 6.62e-09
1845672 135.0 6.1239e-09 6.5723e-09
1845673 135.5 5.9069e-09 6.4867e-09
1845674 136.0 5.7004e-09 6.2498e-09
1845675 136.5 5.5037e-09 5.7509e-09
1845676 137.0 5.3163e-09 5.6654e-09
1845677 137.5 5.1377e-09 5.446e-09
1845678 138.0 4.9673e-09 5.3959e-09
1845679 138.5 4.8046e-09 5.274e-09
1845680 139.0 4.6493e-09 4.9893e-09
1845681 139.5 4.5009e-09 4.9112e-09
1845682 140.0 4.3589e-09 4.8221e-09
1845683 140.5 4.2232e-09 4.6834e-09
1845684 141.0 4.0932e-09 4.5125e-09
1845685 141.5 3.9688e-09 4.3425e-09
1845686 142.0 3.8496e-09 4.1932e-09
1845687 142.5 3.7353e-09 4.0964e-09
1845688 143.0 3.6258e-09 3.9134e-09
1845689 143.5 3.5206e-09 3.7997e-09
1845690 144.0 3.4197e-09 3.6789e-09
1845691 144.5 3.3228e-09 3.4527e-09
1845692 145.0 3.2297e-09 3.319e-09
1845693 145.5 3.1402e-09 3.2842e-09
1845694 146.0 3.0542e-09 3.0857e-09
1845695 146.5 2.9714e-09 3.0809e-09
1845696 147.0 2.8918e-09 3.0039e-09
1845697 147.5 2.8151e-09 2.924e-09
1845698 148.0 2.7412e-09 2.8027e-09
1845699 148.5 2.67e-09 2.6886e-09
1845700 149.0 2.6014e-09 2.6623e-09
1845701 149.5 2.5352e-09 2.5531e-09
1845702 150.0 2.4714e-09 2.5316e-09
1845703 150.5 2.4098e-09 2.4743e-09
1845704 151.0 2.3504e-09 2.4757e-09
1845705 151.5 2.293e-09 2.3688e-09
1845706 152.0 2.2375e-09 2.3165e-09
1845707 152.5 2.1839e-09 2.1584e-09
1845708 153.0 2.1321e-09 2.194e-09
1845709 153.5 2.082e-09 2.201e-09
1845710 154.0 2.0335e-09 2.0845e-09
1845711 154.5 1.9866e-09 2.1162e-09
1845712 155.0 1.9413e-09 2.0477e-09
1845713 155.5 1.8973e-09 1.9933e-09
1845714 156.0 1.8547e-09 1.872e-09
1845715 156.5 1.8135e-09 1.8584e-09
1845716 157.0 1.7735e-09 1.8452e-09
1845717 157.5 1.7348e-09 1.7857e-09
1845718 158.0 1.6972e-09 1.7383e-09
1845719 158.5 1.6608e-09 1.7194e-09
1845720 159.0 1.6255e-09 1.6925e-09
1845721 159.5 1.5911e-09 1.7007e-09
1845722 160.0 1.5578e-09 1.6368e-09
1845723 160.5 1.5255e-09 1.5769e-09
1845724 161.0 1.4941e-09 1.5468e-09
1845725 161.5 1.4636e-09 1.4954e-09
1845726 162.0 1.434e-09 1.4785e-09
1845727 162.5 1.4051e-09 1.4149e-09
1845728 163.0 1.3771e-09 1.3964e-09
1845729 163.5 1.3499e-09 1.3738e-09
1845730 164.0 1.3234e-09 1.278e-09
1845731 164.5 1.2976e-09 1.2398e-09
1845732 165.0 1.2725e-09 1.2219e-09
1845733 165.5 1.2481e-09 1.1998e-09
1845734 166.0 1.2243e-09 1.1619e-09
1845735 166.5 1.2012e-09 1.1279e-09
1845736 167.0 1.1786e-09 1.1533e-09
1845737 167.5 1.1567e-09 1.1284e-09
1845738 168.0 1.1353e-09 1.1197e-09
1845739 168.5 1.1144e-09 1.1028e-09
1845740 169.0 1.0941e-09 1.0889e-09
1845741 169.5 1.0743e-09 1.0692e-09
1845742 170.0 1.055e-09 1.06e-09
1845743 170.5 1.0361e-09 1.0429e-09
1845744 171.0 1.0177e-09 1.0291e-09
1845745 171.5 9.9978e-10 9.9746e-10
1845746 172.0 9.8227e-10 9.9351e-10
1845747 172.5 9.6518e-10 9.6894e-10
1845748 173.0 9.485e-10 9.314e-10
1845749 173.5 9.3221e-10 9.3981e-10
1845750 174.0 9.163e-10 9.0854e-10
1845751 174.5 9.0076e-10 9.2066e-10
1845752 175.0 8.8558e-10 9.1907e-10
1845753 175.5 8.7075e-10 9.1144e-10
1845754 176.0 8.5626e-10 8.8905e-10
1845755 176.5 8.4209e-10 8.7937e-10
1845756 177.0 8.2824e-10 8.7019e-10
1845757 177.5 8.1471e-10 8.6353e-10
1845758 178.0 8.0147e-10 8.8272e-10
1845759 178.5 7.8852e-10 8.701e-10
1845760 179.0 7.7586e-10 8.4725e-10
1845761 179.5 7.6347e-10 8.2829e-10
1845762 180.0 7.5134e-10 8.2928e-10
1845763 180.5 7.3948e-10 8.1025e-10
1845764 181.0 7.2787e-10 7.954e-10
1845765 181.5 7.1651e-10 7.5654e-10
1845766 182.0 7.0539e-10 7.6748e-10
1845767 182.5 6.945e-10 7.5469e-10
1845768 183.0 6.8383e-10 7.1573e-10
1845769 183.5 6.7339e-10 7.1115e-10
1845770 184.0 6.6315e-10 7.1333e-10
1845771 184.5 6.5313e-10 6.9778e-10
1845772 185.0 6.4331e-10 6.6926e-10
1845773 185.5 6.3369e-10 6.5515e-10
1845774 186.0 6.2426e-10 6.3029e-10
1845775 186.5 6.1502e-10 6.145e-10
1845776 187.0 6.0596e-10 6.0915e-10
1845777 187.5 5.9708e-10 5.9148e-10
1845778 188.0 5.8838e-10 5.8549e-10
1845779 188.5 5.7984e-10 5.7732e-10
1845780 189.0 5.7147e-10 5.7377e-10
1845781 189.5 5.6326e-10 5.5474e-10
1845782 190.0 5.5521e-10 5.4802e-10
1845783 190.5 5.473e-10 5.6679e-10
1845784 191.0 5.3955e-10 5.5598e-10
1845785 191.5 5.3195e-10 5.4376e-10
1845786 192.0 5.2448e-10 5.3105e-10
1845787 192.5 5.1716e-10 5.1963e-10
1845788 193.0 5.0997e-10 5.0766e-10
1845789 193.5 5.0292e-10 4.8758e-10
1845790 194.0 4.9599e-10 4.9119e-10
1845791 194.5 4.8919e-10 4.9359e-10
1845792 195.0 4.8251e-10 4.8103e-10
1845793 195.5 4.7595e-10 4.7912e-10
1845794 196.0 4.6951e-10 4.713e-10
1845795 196.5 4.6319e-10 4.6346e-10
1845796 197.0 4.5697e-10 4.6388e-10
1845797 197.5 4.5087e-10 4.6357e-10
1845798 198.0 4.4487e-10 4.607e-10
1845799 198.5 4.3898e-10 4.5295e-10
1845800 199.0 4.3319e-10 4.4769e-10
1845801 199.5 4.275e-10 4.428e-10
1845802 200.0 4.2191e-10 4.2937e-10
