 Hgtkm DensMean DensPert
1682279 42.0 0.0031894 0.0031377
1682280 42.5 0.0029763 0.0029158
1682281 43.0 0.0027781 0.0027423
1682282 43.5 0.0025939 0.0025481
1682283 44.0 0.0024226 0.0024045
1682284 44.5 0.0022632 0.0022789
1682285 45.0 0.0021148 0.0020956
1682286 45.5 0.001983 0.0019868
1682287 46.0 0.0018594 0.0018855
1682288 46.5 0.0017437 0.0017475
1682289 47.0 0.0016352 0.0016478
1682290 47.5 0.0015336 0.0015525
1682291 48.0 0.0014384 0.001472
1682292 48.5 0.0013491 0.001391
1682293 49.0 0.0012654 0.0013269
1682294 49.5 0.001187 0.0012394
1682295 50.0 0.0011135 0.0011796
1682296 50.5 0.0010487 0.0011217
1682297 51.0 0.00098743 0.001055
1682298 51.5 0.00092954 0.00097302
1682299 52.0 0.00087485 0.00091242
1682300 52.5 0.00082321 0.00085566
1682301 53.0 0.00077443 0.0008147
1682302 53.5 0.00072839 0.00076672
1682303 54.0 0.00068493 0.00072258
1682304 54.5 0.00064391 0.00067436
1682305 55.0 0.00060522 0.00063477
1682306 55.5 0.00056946 0.00060718
1682307 56.0 0.00053563 0.00056955
1682308 56.5 0.00050363 0.00052542
1682309 57.0 0.00047338 0.00049804
1682310 57.5 0.0004448 0.00046392
1682311 58.0 0.00041778 0.00043474
1682312 58.5 0.00039227 0.00039266
1682313 59.0 0.00036818 0.00037423
1682314 59.5 0.00034544 0.00035363
1682315 60.0 0.00032399 0.00032769
1682316 60.5 0.00030372 0.00031248
1682317 61.0 0.00028463 0.0002956
1682318 61.5 0.00026664 0.00027523
1682319 62.0 0.00024971 0.00025481
1682320 62.5 0.00023377 0.00024442
1682321 63.0 0.00021877 0.00022546
1682322 63.5 0.00020467 0.00021777
1682323 64.0 0.0001914 0.00020667
1682324 64.5 0.00017893 0.00019373
1682325 65.0 0.00016721 0.00017818
1682326 65.5 0.0001562 0.00016697
1682327 66.0 0.00014585 0.00016002
1682328 66.5 0.00013614 0.0001504
1682329 67.0 0.00012702 0.00013867
1682330 67.5 0.00011847 0.00012936
1682331 68.0 0.00011044 0.00012155
1682332 68.5 0.00010291 0.00011394
1682333 69.0 9.586e-05 0.00010794
1682334 69.5 8.9252e-05 0.00010182
1682335 70.0 8.3063e-05 9.3675e-05
1682336 70.5 7.7163e-05 8.7398e-05
1682337 71.0 7.1662e-05 7.9653e-05
1682338 71.5 6.6533e-05 7.5265e-05
1682339 72.0 6.1754e-05 7.0044e-05
1682340 72.5 5.73e-05 6.4157e-05
1682341 73.0 5.3152e-05 5.8779e-05
1682342 73.5 4.929e-05 5.4564e-05
1682343 74.0 4.5694e-05 5.1698e-05
1682344 74.5 4.2348e-05 4.7346e-05
1682345 75.0 3.9234e-05 4.5022e-05
1682346 75.5 3.6322e-05 4.1437e-05
1682347 76.0 3.362e-05 3.7359e-05
1682348 76.5 3.1114e-05 3.4083e-05
1682349 77.0 2.879e-05 3.0402e-05
1682350 77.5 2.6635e-05 2.7837e-05
1682351 78.0 2.4638e-05 2.5834e-05
1682352 78.5 2.2786e-05 2.3511e-05
1682353 79.0 2.107e-05 2.176e-05
1682354 79.5 1.948e-05 1.9495e-05
1682355 80.0 1.8007e-05 1.8388e-05
1682356 80.5 1.6666e-05 1.6989e-05
1682357 81.0 1.5421e-05 1.5919e-05
1682358 81.5 1.4266e-05 1.4657e-05
1682359 82.0 1.3195e-05 1.3868e-05
1682360 82.5 1.2201e-05 1.3141e-05
1682361 83.0 1.1279e-05 1.211e-05
1682362 83.5 1.0424e-05 1.0859e-05
1682363 84.0 9.6315e-06 1.0125e-05
1682364 84.5 8.8972e-06 9.1694e-06
1682365 85.0 8.2168e-06 8.3705e-06
1682366 85.5 7.5691e-06 7.9156e-06
1682367 86.0 6.9703e-06 7.5003e-06
1682368 86.5 6.4168e-06 7.1827e-06
1682369 87.0 5.9053e-06 6.5442e-06
1682370 87.5 5.4329e-06 6.3375e-06
1682371 88.0 4.9967e-06 5.9624e-06
1682372 88.5 4.5939e-06 5.437e-06
1682373 89.0 4.2223e-06 4.9505e-06
1682374 89.5 3.8794e-06 4.564e-06
1682375 90.0 3.5632e-06 4.1738e-06
1682376 90.5 3.2661e-06 3.8249e-06
1682377 91.0 2.9921e-06 3.496e-06
1682378 91.5 2.7394e-06 3.156e-06
1682379 92.0 2.5064e-06 2.9295e-06
1682380 92.5 2.2918e-06 2.675e-06
1682381 93.0 2.0942e-06 2.4333e-06
1682382 93.5 1.9124e-06 2.182e-06
1682383 94.0 1.7451e-06 1.9917e-06
1682384 94.5 1.5915e-06 1.9123e-06
1682385 95.0 1.4504e-06 1.7294e-06
1682386 95.5 1.3156e-06 1.6291e-06
1682387 96.0 1.1938e-06 1.5261e-06
1682388 96.5 1.0837e-06 1.4236e-06
1682389 97.0 9.8411e-07 1.2269e-06
1682390 97.5 8.94e-07 1.0559e-06
1682391 98.0 8.1243e-07 1.0038e-06
1682392 98.5 7.3857e-07 8.7471e-07
1682393 99.0 6.7167e-07 7.9215e-07
1682394 99.5 6.1105e-07 6.9853e-07
1682395 100.0 5.5611e-07 6.3828e-07
1682396 100.5 5.0368e-07 5.7507e-07
1682397 101.0 4.5678e-07 5.4195e-07
1682398 101.5 4.1476e-07 4.7042e-07
1682399 102.0 3.7705e-07 4.3836e-07
1682400 102.5 3.4316e-07 4.0965e-07
1682401 103.0 3.1267e-07 3.7577e-07
1682402 103.5 2.852e-07 3.5159e-07
1682403 104.0 2.6042e-07 3.1279e-07
1682404 104.5 2.3804e-07 2.8404e-07
1682405 105.0 2.1782e-07 2.496e-07
1682406 105.5 1.9878e-07 2.1903e-07
1682407 106.0 1.8174e-07 2.0321e-07
1682408 106.5 1.6645e-07 1.8703e-07
1682409 107.0 1.5269e-07 1.6278e-07
1682410 107.5 1.4029e-07 1.4984e-07
1682411 108.0 1.2908e-07 1.3824e-07
1682412 108.5 1.1894e-07 1.3293e-07
1682413 109.0 1.0974e-07 1.2065e-07
1682414 109.5 1.0139e-07 1.1332e-07
1682415 110.0 9.3782e-08 1.0594e-07
1682416 110.5 8.6689e-08 9.72e-08
1682417 111.0 8.027e-08 9.2605e-08
1682418 111.5 7.4446e-08 8.9439e-08
1682419 112.0 6.9146e-08 8.4091e-08
1682420 112.5 6.4312e-08 7.4965e-08
1682421 113.0 5.9892e-08 7.3206e-08
1682422 113.5 5.5844e-08 6.6036e-08
1682423 114.0 5.2129e-08 6.0156e-08
1682424 114.5 4.8712e-08 5.6603e-08
1682425 115.0 4.5565e-08 5.365e-08
1682426 115.5 4.2658e-08 4.853e-08
1682427 116.0 3.9975e-08 4.5665e-08
1682428 116.5 3.7495e-08 4.1282e-08
1682429 117.0 3.5199e-08 3.8967e-08
1682430 117.5 3.307e-08 3.5872e-08
1682431 118.0 3.1094e-08 3.3343e-08
1682432 118.5 2.9258e-08 3.1893e-08
1682433 119.0 2.755e-08 2.9813e-08
1682434 119.5 2.5959e-08 2.8813e-08
1682435 120.0 2.4476e-08 2.7103e-08
1682436 120.5 2.3096e-08 2.4936e-08
1682437 121.0 2.1815e-08 2.4021e-08
1682438 121.5 2.0624e-08 2.2559e-08
1682439 122.0 1.9516e-08 2.0815e-08
1682440 122.5 1.8484e-08 1.9283e-08
1682441 123.0 1.7523e-08 1.781e-08
1682442 123.5 1.6627e-08 1.7043e-08
1682443 124.0 1.579e-08 1.5983e-08
1682444 124.5 1.5009e-08 1.5042e-08
1682445 125.0 1.4278e-08 1.3842e-08
1682446 125.5 1.3595e-08 1.315e-08
1682447 126.0 1.2955e-08 1.2945e-08
1682448 126.5 1.2355e-08 1.2549e-08
1682449 127.0 1.1792e-08 1.2303e-08
1682450 127.5 1.1263e-08 1.185e-08
1682451 128.0 1.0766e-08 1.1417e-08
1682452 128.5 1.0298e-08 1.0899e-08
1682453 129.0 9.8578e-09 1.0493e-08
1682454 129.5 9.4426e-09 1.0069e-08
1682455 130.0 9.0509e-09 9.9332e-09
1682456 130.5 8.681e-09 9.6748e-09
1682457 131.0 8.3315e-09 9.0233e-09
1682458 131.5 8.001e-09 8.7394e-09
1682459 132.0 7.6883e-09 8.3412e-09
1682460 132.5 7.392e-09 8.056e-09
1682461 133.0 7.1112e-09 7.6212e-09
1682462 133.5 6.8449e-09 7.4972e-09
1682463 134.0 6.5921e-09 7.1641e-09
1682464 134.5 6.3521e-09 6.9783e-09
1682465 135.0 6.1239e-09 6.8676e-09
1682466 135.5 5.9069e-09 6.6129e-09
1682467 136.0 5.7004e-09 6.5614e-09
1682468 136.5 5.5037e-09 6.2842e-09
1682469 137.0 5.3163e-09 6.1017e-09
1682470 137.5 5.1377e-09 5.8697e-09
1682471 138.0 4.9673e-09 5.6203e-09
1682472 138.5 4.8046e-09 5.4634e-09
1682473 139.0 4.6493e-09 5.2329e-09
1682474 139.5 4.5009e-09 5.0968e-09
1682475 140.0 4.3589e-09 5.0559e-09
1682476 140.5 4.2232e-09 4.8626e-09
1682477 141.0 4.0932e-09 4.5704e-09
1682478 141.5 3.9688e-09 4.3811e-09
1682479 142.0 3.8496e-09 4.2347e-09
1682480 142.5 3.7353e-09 4.0755e-09
1682481 143.0 3.6258e-09 3.9168e-09
1682482 143.5 3.5206e-09 3.7837e-09
1682483 144.0 3.4197e-09 3.712e-09
1682484 144.5 3.3228e-09 3.6893e-09
1682485 145.0 3.2297e-09 3.645e-09
1682486 145.5 3.1402e-09 3.5283e-09
1682487 146.0 3.0542e-09 3.2669e-09
1682488 146.5 2.9714e-09 3.1908e-09
1682489 147.0 2.8918e-09 3.084e-09
1682490 147.5 2.8151e-09 2.9368e-09
1682491 148.0 2.7412e-09 2.8009e-09
1682492 148.5 2.67e-09 2.7679e-09
1682493 149.0 2.6014e-09 2.6914e-09
1682494 149.5 2.5352e-09 2.6015e-09
1682495 150.0 2.4714e-09 2.523e-09
1682496 150.5 2.4098e-09 2.4107e-09
1682497 151.0 2.3504e-09 2.3805e-09
1682498 151.5 2.293e-09 2.3086e-09
1682499 152.0 2.2375e-09 2.1956e-09
1682500 152.5 2.1839e-09 2.1659e-09
1682501 153.0 2.1321e-09 2.1387e-09
1682502 153.5 2.082e-09 2.0917e-09
1682503 154.0 2.0335e-09 2.0083e-09
1682504 154.5 1.9866e-09 1.976e-09
1682505 155.0 1.9413e-09 1.9008e-09
1682506 155.5 1.8973e-09 1.8432e-09
1682507 156.0 1.8547e-09 1.8517e-09
1682508 156.5 1.8135e-09 1.8209e-09
1682509 157.0 1.7735e-09 1.8085e-09
1682510 157.5 1.7348e-09 1.7496e-09
1682511 158.0 1.6972e-09 1.715e-09
1682512 158.5 1.6608e-09 1.6426e-09
1682513 159.0 1.6255e-09 1.6219e-09
1682514 159.5 1.5911e-09 1.5304e-09
1682515 160.0 1.5578e-09 1.4931e-09
1682516 160.5 1.5255e-09 1.4853e-09
1682517 161.0 1.4941e-09 1.4888e-09
1682518 161.5 1.4636e-09 1.484e-09
1682519 162.0 1.434e-09 1.4674e-09
1682520 162.5 1.4051e-09 1.3826e-09
1682521 163.0 1.3771e-09 1.3822e-09
1682522 163.5 1.3499e-09 1.3599e-09
1682523 164.0 1.3234e-09 1.378e-09
1682524 164.5 1.2976e-09 1.3603e-09
1682525 165.0 1.2725e-09 1.3088e-09
1682526 165.5 1.2481e-09 1.314e-09
1682527 166.0 1.2243e-09 1.2968e-09
1682528 166.5 1.2012e-09 1.2734e-09
1682529 167.0 1.1786e-09 1.2811e-09
1682530 167.5 1.1567e-09 1.2765e-09
1682531 168.0 1.1353e-09 1.2456e-09
1682532 168.5 1.1144e-09 1.2198e-09
1682533 169.0 1.0941e-09 1.2066e-09
1682534 169.5 1.0743e-09 1.1764e-09
1682535 170.0 1.055e-09 1.1579e-09
1682536 170.5 1.0361e-09 1.1637e-09
1682537 171.0 1.0177e-09 1.1592e-09
1682538 171.5 9.9978e-10 1.1259e-09
1682539 172.0 9.8227e-10 1.0865e-09
1682540 172.5 9.6518e-10 1.047e-09
1682541 173.0 9.485e-10 1.0329e-09
1682542 173.5 9.3221e-10 1.0076e-09
1682543 174.0 9.163e-10 1.0098e-09
1682544 174.5 9.0076e-10 1.0015e-09
1682545 175.0 8.8558e-10 9.9117e-10
1682546 175.5 8.7075e-10 9.8379e-10
1682547 176.0 8.5626e-10 9.546e-10
1682548 176.5 8.4209e-10 9.1561e-10
1682549 177.0 8.2824e-10 9.0309e-10
1682550 177.5 8.1471e-10 8.8086e-10
1682551 178.0 8.0147e-10 8.6925e-10
1682552 178.5 7.8852e-10 8.6624e-10
1682553 179.0 7.7586e-10 8.6263e-10
1682554 179.5 7.6347e-10 8.763e-10
1682555 180.0 7.5134e-10 8.5129e-10
1682556 180.5 7.3948e-10 8.3793e-10
1682557 181.0 7.2787e-10 8.2106e-10
1682558 181.5 7.1651e-10 8.0537e-10
1682559 182.0 7.0539e-10 8.0354e-10
1682560 182.5 6.945e-10 7.832e-10
1682561 183.0 6.8383e-10 7.7565e-10
1682562 183.5 6.7339e-10 7.5077e-10
1682563 184.0 6.6315e-10 7.1671e-10
1682564 184.5 6.5313e-10 7.1193e-10
1682565 185.0 6.4331e-10 6.9842e-10
1682566 185.5 6.3369e-10 6.6719e-10
1682567 186.0 6.2426e-10 6.6469e-10
1682568 186.5 6.1502e-10 6.4422e-10
1682569 187.0 6.0596e-10 6.3033e-10
1682570 187.5 5.9708e-10 6.0717e-10
1682571 188.0 5.8838e-10 6.0275e-10
1682572 188.5 5.7984e-10 5.9485e-10
1682573 189.0 5.7147e-10 5.863e-10
1682574 189.5 5.6326e-10 5.6553e-10
1682575 190.0 5.5521e-10 5.4214e-10
1682576 190.5 5.473e-10 5.3367e-10
1682577 191.0 5.3955e-10 5.3166e-10
1682578 191.5 5.3195e-10 5.303e-10
1682579 192.0 5.2448e-10 5.1901e-10
1682580 192.5 5.1716e-10 5.0305e-10
1682581 193.0 5.0997e-10 5.0079e-10
1682582 193.5 5.0292e-10 5.0472e-10
1682583 194.0 4.9599e-10 4.9676e-10
1682584 194.5 4.8919e-10 4.9183e-10
1682585 195.0 4.8251e-10 4.8418e-10
1682586 195.5 4.7595e-10 4.8415e-10
1682587 196.0 4.6951e-10 4.7514e-10
1682588 196.5 4.6319e-10 4.8181e-10
1682589 197.0 4.5697e-10 4.765e-10
1682590 197.5 4.5087e-10 4.6985e-10
1682591 198.0 4.4487e-10 4.6254e-10
1682592 198.5 4.3898e-10 4.5884e-10
1682593 199.0 4.3319e-10 4.3062e-10
1682594 199.5 4.275e-10 4.2649e-10
1682595 200.0 4.2191e-10 4.2101e-10
