 Hgtkm DensMean DensPert
1954691 108.5 1.1894e-07 1.1386e-07
1954692 109.0 1.0974e-07 1.0545e-07
1954693 109.5 1.0139e-07 9.5435e-08
1954694 110.0 9.3782e-08 9.0796e-08
1954695 110.5 8.6689e-08 8.3072e-08
1954696 111.0 8.027e-08 7.8395e-08
1954697 111.5 7.4446e-08 7.6902e-08
1954698 112.0 6.9146e-08 7.3871e-08
1954699 112.5 6.4312e-08 6.3832e-08
1954700 113.0 5.9892e-08 5.9173e-08
1954701 113.5 5.5844e-08 5.7166e-08
1954702 114.0 5.2129e-08 5.3372e-08
1954703 114.5 4.8712e-08 4.8333e-08
1954704 115.0 4.5565e-08 4.5412e-08
1954705 115.5 4.2658e-08 4.3007e-08
1954706 116.0 3.9975e-08 3.9784e-08
1954707 116.5 3.7495e-08 3.8162e-08
1954708 117.0 3.5199e-08 3.6568e-08
1954709 117.5 3.307e-08 3.4262e-08
1954710 118.0 3.1094e-08 3.203e-08
1954711 118.5 2.9258e-08 3.0504e-08
1954712 119.0 2.755e-08 2.8665e-08
1954713 119.5 2.5959e-08 2.8235e-08
1954714 120.0 2.4476e-08 2.6551e-08
1954715 120.5 2.3096e-08 2.5182e-08
1954716 121.0 2.1815e-08 2.3291e-08
1954717 121.5 2.0624e-08 2.2387e-08
1954718 122.0 1.9516e-08 2.0955e-08
1954719 122.5 1.8484e-08 2.0268e-08
1954720 123.0 1.7523e-08 1.9415e-08
1954721 123.5 1.6627e-08 1.8604e-08
1954722 124.0 1.579e-08 1.7381e-08
1954723 124.5 1.5009e-08 1.5992e-08
1954724 125.0 1.4278e-08 1.52e-08
1954725 125.5 1.3595e-08 1.4591e-08
1954726 126.0 1.2955e-08 1.3614e-08
1954727 126.5 1.2355e-08 1.2922e-08
1954728 127.0 1.1792e-08 1.214e-08
1954729 127.5 1.1263e-08 1.1199e-08
1954730 128.0 1.0766e-08 1.0368e-08
1954731 128.5 1.0298e-08 1.0114e-08
1954732 129.0 9.8578e-09 9.7641e-09
1954733 129.5 9.4426e-09 9.6545e-09
1954734 130.0 9.0509e-09 9.1281e-09
1954735 130.5 8.681e-09 8.722e-09
1954736 131.0 8.3315e-09 8.6401e-09
1954737 131.5 8.001e-09 8.2493e-09
1954738 132.0 7.6883e-09 7.9444e-09
1954739 132.5 7.392e-09 7.7422e-09
1954740 133.0 7.1112e-09 7.3014e-09
1954741 133.5 6.8449e-09 7.1756e-09
1954742 134.0 6.5921e-09 6.9916e-09
1954743 134.5 6.3521e-09 6.6359e-09
1954744 135.0 6.1239e-09 6.3671e-09
1954745 135.5 5.9069e-09 6.1729e-09
1954746 136.0 5.7004e-09 5.933e-09
1954747 136.5 5.5037e-09 5.6258e-09
1954748 137.0 5.3163e-09 5.1548e-09
1954749 137.5 5.1377e-09 5.1377e-09
1954750 138.0 4.9673e-09 4.9335e-09
1954751 138.5 4.8046e-09 4.6331e-09
1954752 139.0 4.6493e-09 4.5239e-09
1954753 139.5 4.5009e-09 4.4203e-09
1954754 140.0 4.3589e-09 4.3006e-09
1954755 140.5 4.2232e-09 4.2079e-09
1954756 141.0 4.0932e-09 4.0546e-09
1954757 141.5 3.9688e-09 3.99e-09
1954758 142.0 3.8496e-09 3.8518e-09
1954759 142.5 3.7353e-09 3.7888e-09
1954760 143.0 3.6258e-09 3.4973e-09
1954761 143.5 3.5206e-09 3.38e-09
1954762 144.0 3.4197e-09 3.1555e-09
1954763 144.5 3.3228e-09 3.1101e-09
1954764 145.0 3.2297e-09 3.043e-09
1954765 145.5 3.1402e-09 3.0188e-09
1954766 146.0 3.0542e-09 2.891e-09
1954767 146.5 2.9714e-09 2.9351e-09
1954768 147.0 2.8918e-09 2.8773e-09
1954769 147.5 2.8151e-09 2.8395e-09
1954770 148.0 2.7412e-09 2.773e-09
1954771 148.5 2.67e-09 2.69e-09
1954772 149.0 2.6014e-09 2.6607e-09
1954773 149.5 2.5352e-09 2.5169e-09
1954774 150.0 2.4714e-09 2.5102e-09
1954775 150.5 2.4098e-09 2.4746e-09
1954776 151.0 2.3504e-09 2.3927e-09
1954777 151.5 2.293e-09 2.3533e-09
1954778 152.0 2.2375e-09 2.2141e-09
1954779 152.5 2.1839e-09 2.171e-09
1954780 153.0 2.1321e-09 2.1368e-09
1954781 153.5 2.082e-09 2.0759e-09
1954782 154.0 2.0335e-09 2.0467e-09
1954783 154.5 1.9866e-09 1.9858e-09
1954784 155.0 1.9413e-09 1.9252e-09
1954785 155.5 1.8973e-09 1.9609e-09
1954786 156.0 1.8547e-09 1.8807e-09
1954787 156.5 1.8135e-09 1.7675e-09
1954788 157.0 1.7735e-09 1.7053e-09
1954789 157.5 1.7348e-09 1.6804e-09
1954790 158.0 1.6972e-09 1.6485e-09
1954791 158.5 1.6608e-09 1.6394e-09
1954792 159.0 1.6255e-09 1.6669e-09
1954793 159.5 1.5911e-09 1.669e-09
1954794 160.0 1.5578e-09 1.609e-09
1954795 160.5 1.5255e-09 1.6176e-09
1954796 161.0 1.4941e-09 1.5972e-09
1954797 161.5 1.4636e-09 1.5382e-09
1954798 162.0 1.434e-09 1.5128e-09
1954799 162.5 1.4051e-09 1.4754e-09
1954800 163.0 1.3771e-09 1.4576e-09
1954801 163.5 1.3499e-09 1.4181e-09
1954802 164.0 1.3234e-09 1.3817e-09
1954803 164.5 1.2976e-09 1.331e-09
1954804 165.0 1.2725e-09 1.2947e-09
1954805 165.5 1.2481e-09 1.3075e-09
1954806 166.0 1.2243e-09 1.2655e-09
1954807 166.5 1.2012e-09 1.2438e-09
1954808 167.0 1.1786e-09 1.2252e-09
1954809 167.5 1.1567e-09 1.1719e-09
1954810 168.0 1.1353e-09 1.1409e-09
1954811 168.5 1.1144e-09 1.0893e-09
1954812 169.0 1.0941e-09 1.0558e-09
1954813 169.5 1.0743e-09 1.0258e-09
1954814 170.0 1.055e-09 1.0182e-09
1954815 170.5 1.0361e-09 9.7721e-10
1954816 171.0 1.0177e-09 9.8599e-10
1954817 171.5 9.9978e-10 9.945e-10
1954818 172.0 9.8227e-10 9.4059e-10
1954819 172.5 9.6518e-10 9.0256e-10
1954820 173.0 9.485e-10 8.742e-10
1954821 173.5 9.3221e-10 8.6931e-10
1954822 174.0 9.163e-10 8.7069e-10
1954823 174.5 9.0076e-10 8.6836e-10
1954824 175.0 8.8558e-10 8.4396e-10
1954825 175.5 8.7075e-10 8.4607e-10
1954826 176.0 8.5626e-10 8.1705e-10
1954827 176.5 8.4209e-10 7.993e-10
1954828 177.0 8.2824e-10 8.0559e-10
1954829 177.5 8.1471e-10 7.9479e-10
1954830 178.0 8.0147e-10 7.9461e-10
1954831 178.5 7.8852e-10 7.7207e-10
1954832 179.0 7.7586e-10 7.824e-10
1954833 179.5 7.6347e-10 7.758e-10
1954834 180.0 7.5134e-10 7.8133e-10
1954835 180.5 7.3948e-10 7.7367e-10
1954836 181.0 7.2787e-10 7.6965e-10
1954837 181.5 7.1651e-10 7.5618e-10
1954838 182.0 7.0539e-10 7.2778e-10
1954839 182.5 6.945e-10 7.1353e-10
1954840 183.0 6.8383e-10 6.8904e-10
1954841 183.5 6.7339e-10 6.7054e-10
1954842 184.0 6.6315e-10 6.6107e-10
1954843 184.5 6.5313e-10 6.536e-10
1954844 185.0 6.4331e-10 6.2817e-10
1954845 185.5 6.3369e-10 6.1303e-10
1954846 186.0 6.2426e-10 5.9918e-10
1954847 186.5 6.1502e-10 5.8017e-10
1954848 187.0 6.0596e-10 5.6847e-10
1954849 187.5 5.9708e-10 5.5648e-10
1954850 188.0 5.8838e-10 5.2354e-10
1954851 188.5 5.7984e-10 5.0259e-10
1954852 189.0 5.7147e-10 5.007e-10
1954853 189.5 5.6326e-10 4.9311e-10
1954854 190.0 5.5521e-10 4.8652e-10
1954855 190.5 5.473e-10 4.9222e-10
1954856 191.0 5.3955e-10 4.8668e-10
1954857 191.5 5.3195e-10 4.7708e-10
1954858 192.0 5.2448e-10 4.666e-10
1954859 192.5 5.1716e-10 4.6412e-10
1954860 193.0 5.0997e-10 4.5999e-10
1954861 193.5 5.0292e-10 4.4962e-10
1954862 194.0 4.9599e-10 4.4366e-10
1954863 194.5 4.8919e-10 4.4187e-10
1954864 195.0 4.8251e-10 4.3617e-10
1954865 195.5 4.7595e-10 4.3295e-10
1954866 196.0 4.6951e-10 4.31e-10
1954867 196.5 4.6319e-10 4.3391e-10
1954868 197.0 4.5697e-10 4.2833e-10
1954869 197.5 4.5087e-10 4.2876e-10
1954870 198.0 4.4487e-10 4.3748e-10
1954871 198.5 4.3898e-10 4.3457e-10
1954872 199.0 4.3319e-10 4.2333e-10
1954873 199.5 4.275e-10 4.128e-10
1954874 200.0 4.2191e-10 3.9834e-10
