 Hgtkm DensMean DensPert
99927 39.0 0.0048728 0.004958
99928 39.5 0.0045324 0.0046092
99929 40.0 0.0042174 0.004297
99930 40.5 0.0039312 0.004028
99931 41.0 0.0036655 0.0037691
99932 41.5 0.0034187 0.0035532
99933 42.0 0.0031894 0.0033022
99934 42.5 0.0029763 0.0030957
99935 43.0 0.0027781 0.0028637
99936 43.5 0.0025939 0.0027064
99937 44.0 0.0024226 0.0025184
99938 44.5 0.0022632 0.0023656
99939 45.0 0.0021148 0.0022253
99940 45.5 0.001983 0.0020707
99941 46.0 0.0018594 0.0019469
99942 46.5 0.0017437 0.0018194
99943 47.0 0.0016352 0.0017012
99944 47.5 0.0015336 0.0016161
99945 48.0 0.0014384 0.0015108
99946 48.5 0.0013491 0.0014412
99947 49.0 0.0012654 0.0013325
99948 49.5 0.001187 0.0012454
99949 50.0 0.0011135 0.0011763
99950 50.5 0.0010487 0.0011121
99951 51.0 0.00098743 0.001035
99952 51.5 0.00092954 0.00099437
99953 52.0 0.00087485 0.00093588
99954 52.5 0.00082321 0.00087845
99955 53.0 0.00077443 0.00083262
99956 53.5 0.00072839 0.00079049
99957 54.0 0.00068493 0.00073643
99958 54.5 0.00064391 0.00069259
99959 55.0 0.00060522 0.00063637
99960 55.5 0.00056946 0.00060445
99961 56.0 0.00053563 0.00056307
99962 56.5 0.00050363 0.00053038
99963 57.0 0.00047338 0.00050091
99964 57.5 0.0004448 0.00046276
99965 58.0 0.00041778 0.00043403
99966 58.5 0.00039227 0.00040698
99967 59.0 0.00036818 0.0003819
99968 59.5 0.00034544 0.00035893
99969 60.0 0.00032399 0.00033217
99970 60.5 0.00030372 0.00030777
99971 61.0 0.00028463 0.00028951
99972 61.5 0.00026664 0.00027693
99973 62.0 0.00024971 0.00025958
99974 62.5 0.00023377 0.00024379
99975 63.0 0.00021877 0.00023192
99976 63.5 0.00020467 0.00021981
99977 64.0 0.0001914 0.00020425
99978 64.5 0.00017893 0.00019297
99979 65.0 0.00016721 0.00018018
99980 65.5 0.0001562 0.00016887
99981 66.0 0.00014585 0.00015324
99982 66.5 0.00013614 0.00013981
99983 67.0 0.00012702 0.00012931
99984 67.5 0.00011847 0.00012021
99985 68.0 0.00011044 0.00011246
99986 68.5 0.00010291 0.0001052
99987 69.0 9.586e-05 9.5277e-05
99988 69.5 8.9252e-05 8.9659e-05
99989 70.0 8.3063e-05 8.3347e-05
99990 70.5 7.7163e-05 7.7335e-05
99991 71.0 7.1662e-05 7.2996e-05
99992 71.5 6.6533e-05 6.7193e-05
99993 72.0 6.1754e-05 6.2639e-05
99994 72.5 5.73e-05 5.6761e-05
99995 73.0 5.3152e-05 5.3888e-05
99996 73.5 4.929e-05 5.0323e-05
99997 74.0 4.5694e-05 4.5399e-05
99998 74.5 4.2348e-05 4.2746e-05
99999 75.0 3.9234e-05 4.0427e-05
100000 75.5 3.6322e-05 3.6302e-05
100001 76.0 3.362e-05 3.4529e-05
100002 76.5 3.1114e-05 3.1946e-05
100003 77.0 2.879e-05 2.9788e-05
100004 77.5 2.6635e-05 2.7003e-05
100005 78.0 2.4638e-05 2.5063e-05
100006 78.5 2.2786e-05 2.2355e-05
100007 79.0 2.107e-05 1.9628e-05
100008 79.5 1.948e-05 1.8205e-05
100009 80.0 1.8007e-05 1.6927e-05
100010 80.5 1.6666e-05 1.5969e-05
100011 81.0 1.5421e-05 1.4768e-05
100012 81.5 1.4266e-05 1.375e-05
100013 82.0 1.3195e-05 1.3108e-05
100014 82.5 1.2201e-05 1.2562e-05
100015 83.0 1.1279e-05 1.1146e-05
100016 83.5 1.0424e-05 1.042e-05
100017 84.0 9.6315e-06 9.7677e-06
100018 84.5 8.8972e-06 8.9951e-06
100019 85.0 8.2168e-06 8.1849e-06
100020 85.5 7.5691e-06 7.4531e-06
100021 86.0 6.9703e-06 7.218e-06
100022 86.5 6.4168e-06 6.8546e-06
100023 87.0 5.9053e-06 6.1363e-06
100024 87.5 5.4329e-06 5.8303e-06
100025 88.0 4.9967e-06 5.3104e-06
100026 88.5 4.5939e-06 5.0368e-06
100027 89.0 4.2223e-06 4.462e-06
100028 89.5 3.8794e-06 4.0229e-06
100029 90.0 3.5632e-06 3.564e-06
100030 90.5 3.2661e-06 3.3392e-06
100031 91.0 2.9921e-06 2.9248e-06
100032 91.5 2.7394e-06 2.652e-06
100033 92.0 2.5064e-06 2.3887e-06
100034 92.5 2.2918e-06 2.1894e-06
100035 93.0 2.0942e-06 1.9095e-06
100036 93.5 1.9124e-06 1.6813e-06
100037 94.0 1.7451e-06 1.5499e-06
100038 94.5 1.5915e-06 1.4364e-06
100039 95.0 1.4504e-06 1.457e-06
100040 95.5 1.3156e-06 1.3317e-06
100041 96.0 1.1938e-06 1.1243e-06
100042 96.5 1.0837e-06 1.0352e-06
100043 97.0 9.8411e-07 9.6041e-07
100044 97.5 8.94e-07 9.0775e-07
100045 98.0 8.1243e-07 7.702e-07
100046 98.5 7.3857e-07 7.0814e-07
100047 99.0 6.7167e-07 6.1908e-07
100048 99.5 6.1105e-07 5.6067e-07
100049 100.0 5.5611e-07 5.142e-07
100050 100.5 5.0368e-07 4.8299e-07
100051 101.0 4.5678e-07 4.4729e-07
100052 101.5 4.1476e-07 4.4815e-07
100053 102.0 3.7705e-07 4.0653e-07
100054 102.5 3.4316e-07 3.7279e-07
100055 103.0 3.1267e-07 3.4007e-07
100056 103.5 2.852e-07 2.9387e-07
100057 104.0 2.6042e-07 2.7875e-07
100058 104.5 2.3804e-07 2.6202e-07
100059 105.0 2.1782e-07 2.3607e-07
100060 105.5 1.9878e-07 2.1068e-07
100061 106.0 1.8174e-07 1.9882e-07
100062 106.5 1.6645e-07 1.8188e-07
100063 107.0 1.5269e-07 1.6269e-07
100064 107.5 1.4029e-07 1.4585e-07
100065 108.0 1.2908e-07 1.229e-07
100066 108.5 1.1894e-07 1.1243e-07
100067 109.0 1.0974e-07 1.0378e-07
100068 109.5 1.0139e-07 9.4237e-08
100069 110.0 9.3782e-08 8.5978e-08
100070 110.5 8.6689e-08 8.1453e-08
100071 111.0 8.027e-08 7.6311e-08
100072 111.5 7.4446e-08 6.8331e-08
100073 112.0 6.9146e-08 6.2038e-08
100074 112.5 6.4312e-08 5.4988e-08
100075 113.0 5.9892e-08 5.1449e-08
100076 113.5 5.5844e-08 4.4929e-08
100077 114.0 5.2129e-08 4.3183e-08
100078 114.5 4.8712e-08 3.9479e-08
100079 115.0 4.5565e-08 3.5761e-08
100080 115.5 4.2658e-08 3.4135e-08
100081 116.0 3.9975e-08 3.1678e-08
100082 116.5 3.7495e-08 3.1284e-08
100083 117.0 3.5199e-08 3.0199e-08
100084 117.5 3.307e-08 2.9516e-08
100085 118.0 3.1094e-08 2.7457e-08
100086 118.5 2.9258e-08 2.461e-08
100087 119.0 2.755e-08 2.4596e-08
100088 119.5 2.5959e-08 2.3181e-08
100089 120.0 2.4476e-08 2.17e-08
100090 120.5 2.3096e-08 2.0738e-08
100091 121.0 2.1815e-08 1.9491e-08
100092 121.5 2.0624e-08 1.8672e-08
100093 122.0 1.9516e-08 1.8193e-08
100094 122.5 1.8484e-08 1.7839e-08
100095 123.0 1.7523e-08 1.6639e-08
100096 123.5 1.6627e-08 1.5725e-08
100097 124.0 1.579e-08 1.4529e-08
100098 124.5 1.5009e-08 1.422e-08
100099 125.0 1.4278e-08 1.3837e-08
100100 125.5 1.3595e-08 1.2677e-08
100101 126.0 1.2955e-08 1.1922e-08
100102 126.5 1.2355e-08 1.1377e-08
100103 127.0 1.1792e-08 1.0892e-08
100104 127.5 1.1263e-08 1.0467e-08
100105 128.0 1.0766e-08 9.9758e-09
100106 128.5 1.0298e-08 9.1364e-09
100107 129.0 9.8578e-09 8.7911e-09
100108 129.5 9.4426e-09 8.3622e-09
100109 130.0 9.0509e-09 8.05e-09
100110 130.5 8.681e-09 7.9729e-09
100111 131.0 8.3315e-09 7.5958e-09
100112 131.5 8.001e-09 7.5575e-09
100113 132.0 7.6883e-09 7.4158e-09
100114 132.5 7.392e-09 7.388e-09
100115 133.0 7.1112e-09 7.3663e-09
100116 133.5 6.8449e-09 7.044e-09
100117 134.0 6.5921e-09 6.7264e-09
100118 134.5 6.3521e-09 6.4761e-09
100119 135.0 6.1239e-09 6.3727e-09
100120 135.5 5.9069e-09 6.0465e-09
100121 136.0 5.7004e-09 5.6679e-09
100122 136.5 5.5037e-09 5.4903e-09
100123 137.0 5.3163e-09 5.0416e-09
100124 137.5 5.1377e-09 5.0652e-09
100125 138.0 4.9673e-09 4.9532e-09
100126 138.5 4.8046e-09 4.627e-09
100127 139.0 4.6493e-09 4.6222e-09
100128 139.5 4.5009e-09 4.4141e-09
100129 140.0 4.3589e-09 4.2569e-09
100130 140.5 4.2232e-09 4.0863e-09
100131 141.0 4.0932e-09 4.1379e-09
100132 141.5 3.9688e-09 4.1013e-09
100133 142.0 3.8496e-09 3.9245e-09
100134 142.5 3.7353e-09 3.8765e-09
100135 143.0 3.6258e-09 3.7109e-09
100136 143.5 3.5206e-09 3.5924e-09
100137 144.0 3.4197e-09 3.3622e-09
100138 144.5 3.3228e-09 3.3068e-09
100139 145.0 3.2297e-09 3.2326e-09
100140 145.5 3.1402e-09 3.1518e-09
100141 146.0 3.0542e-09 3.0013e-09
100142 146.5 2.9714e-09 2.9367e-09
100143 147.0 2.8918e-09 2.8321e-09
100144 147.5 2.8151e-09 2.7541e-09
100145 148.0 2.7412e-09 2.683e-09
100146 148.5 2.67e-09 2.6427e-09
100147 149.0 2.6014e-09 2.641e-09
100148 149.5 2.5352e-09 2.463e-09
100149 150.0 2.4714e-09 2.3658e-09
100150 150.5 2.4098e-09 2.3904e-09
100151 151.0 2.3504e-09 2.2879e-09
100152 151.5 2.293e-09 2.2491e-09
100153 152.0 2.2375e-09 2.1618e-09
100154 152.5 2.1839e-09 2.1468e-09
100155 153.0 2.1321e-09 2.0617e-09
100156 153.5 2.082e-09 1.9481e-09
100157 154.0 2.0335e-09 1.8418e-09
100158 154.5 1.9866e-09 1.799e-09
100159 155.0 1.9413e-09 1.7715e-09
100160 155.5 1.8973e-09 1.7582e-09
100161 156.0 1.8547e-09 1.6632e-09
100162 156.5 1.8135e-09 1.6414e-09
100163 157.0 1.7735e-09 1.6376e-09
100164 157.5 1.7348e-09 1.6153e-09
100165 158.0 1.6972e-09 1.5597e-09
100166 158.5 1.6608e-09 1.5334e-09
100167 159.0 1.6255e-09 1.5129e-09
100168 159.5 1.5911e-09 1.4789e-09
100169 160.0 1.5578e-09 1.4742e-09
100170 160.5 1.5255e-09 1.4672e-09
100171 161.0 1.4941e-09 1.3831e-09
100172 161.5 1.4636e-09 1.3575e-09
100173 162.0 1.434e-09 1.3427e-09
100174 162.5 1.4051e-09 1.3514e-09
100175 163.0 1.3771e-09 1.3187e-09
100176 163.5 1.3499e-09 1.3052e-09
100177 164.0 1.3234e-09 1.315e-09
100178 164.5 1.2976e-09 1.3113e-09
100179 165.0 1.2725e-09 1.328e-09
100180 165.5 1.2481e-09 1.2633e-09
100181 166.0 1.2243e-09 1.2231e-09
100182 166.5 1.2012e-09 1.1867e-09
100183 167.0 1.1786e-09 1.1452e-09
100184 167.5 1.1567e-09 1.1163e-09
100185 168.0 1.1353e-09 1.141e-09
100186 168.5 1.1144e-09 1.1071e-09
100187 169.0 1.0941e-09 1.0646e-09
100188 169.5 1.0743e-09 1.0325e-09
100189 170.0 1.055e-09 1.0392e-09
100190 170.5 1.0361e-09 1.0234e-09
100191 171.0 1.0177e-09 1.0336e-09
100192 171.5 9.9978e-10 1.0192e-09
100193 172.0 9.8227e-10 9.9201e-10
100194 172.5 9.6518e-10 9.4757e-10
100195 173.0 9.485e-10 9.2812e-10
100196 173.5 9.3221e-10 9.0375e-10
100197 174.0 9.163e-10 9.0216e-10
100198 174.5 9.0076e-10 8.9827e-10
100199 175.0 8.8558e-10 8.5042e-10
100200 175.5 8.7075e-10 8.5152e-10
100201 176.0 8.5626e-10 8.2715e-10
100202 176.5 8.4209e-10 7.9833e-10
100203 177.0 8.2824e-10 7.6736e-10
100204 177.5 8.1471e-10 7.5977e-10
100205 178.0 8.0147e-10 7.5345e-10
100206 178.5 7.8852e-10 7.3049e-10
100207 179.0 7.7586e-10 7.3407e-10
100208 179.5 7.6347e-10 7.1387e-10
100209 180.0 7.5134e-10 7.0735e-10
100210 180.5 7.3948e-10 7.1097e-10
100211 181.0 7.2787e-10 6.9913e-10
100212 181.5 7.1651e-10 6.7877e-10
100213 182.0 7.0539e-10 6.6994e-10
100214 182.5 6.945e-10 6.6565e-10
100215 183.0 6.8383e-10 6.5756e-10
100216 183.5 6.7339e-10 6.5156e-10
100217 184.0 6.6315e-10 6.4927e-10
100218 184.5 6.5313e-10 6.3118e-10
100219 185.0 6.4331e-10 6.1307e-10
100220 185.5 6.3369e-10 6.0123e-10
100221 186.0 6.2426e-10 5.9174e-10
100222 186.5 6.1502e-10 5.9488e-10
100223 187.0 6.0596e-10 5.6831e-10
100224 187.5 5.9708e-10 5.6489e-10
100225 188.0 5.8838e-10 5.7136e-10
100226 188.5 5.7984e-10 5.6007e-10
100227 189.0 5.7147e-10 5.6256e-10
100228 189.5 5.6326e-10 5.5464e-10
100229 190.0 5.5521e-10 5.4e-10
100230 190.5 5.473e-10 5.2929e-10
100231 191.0 5.3955e-10 5.1436e-10
100232 191.5 5.3195e-10 5.047e-10
100233 192.0 5.2448e-10 5.0064e-10
100234 192.5 5.1716e-10 4.9205e-10
100235 193.0 5.0997e-10 4.9669e-10
100236 193.5 5.0292e-10 4.8857e-10
100237 194.0 4.9599e-10 4.8696e-10
100238 194.5 4.8919e-10 4.7744e-10
100239 195.0 4.8251e-10 4.8307e-10
100240 195.5 4.7595e-10 4.7428e-10
100241 196.0 4.6951e-10 4.7499e-10
100242 196.5 4.6319e-10 4.665e-10
100243 197.0 4.5697e-10 4.6671e-10
100244 197.5 4.5087e-10 4.6546e-10
100245 198.0 4.4487e-10 4.5869e-10
100246 198.5 4.3898e-10 4.4893e-10
100247 199.0 4.3319e-10 4.4477e-10
100248 199.5 4.275e-10 4.3547e-10
100249 200.0 4.2191e-10 4.361e-10
