 Hgtkm DensMean DensPert
1383554 52.0 0.00087485 0.00089773
1383555 52.5 0.00082321 0.00084305
1383556 53.0 0.00077443 0.00079212
1383557 53.5 0.00072839 0.00072653
1383558 54.0 0.00068493 0.00067989
1383559 54.5 0.00064391 0.00065204
1383560 55.0 0.00060522 0.00061571
1383561 55.5 0.00056946 0.00057325
1383562 56.0 0.00053563 0.0005373
1383563 56.5 0.00050363 0.00051862
1383564 57.0 0.00047338 0.00048238
1383565 57.5 0.0004448 0.00045823
1383566 58.0 0.00041778 0.00041111
1383567 58.5 0.00039227 0.00038453
1383568 59.0 0.00036818 0.00035455
1383569 59.5 0.00034544 0.00033173
1383570 60.0 0.00032399 0.00031395
1383571 60.5 0.00030372 0.00029487
1383572 61.0 0.00028463 0.00027616
1383573 61.5 0.00026664 0.0002643
1383574 62.0 0.00024971 0.00024457
1383575 62.5 0.00023377 0.0002282
1383576 63.0 0.00021877 0.00021228
1383577 63.5 0.00020467 0.00019409
1383578 64.0 0.0001914 0.00018157
1383579 64.5 0.00017893 0.0001715
1383580 65.0 0.00016721 0.00016147
1383581 65.5 0.0001562 0.00015085
1383582 66.0 0.00014585 0.00014313
1383583 66.5 0.00013614 0.0001321
1383584 67.0 0.00012702 0.00012357
1383585 67.5 0.00011847 0.00011612
1383586 68.0 0.00011044 0.00011024
1383587 68.5 0.00010291 0.00010163
1383588 69.0 9.586e-05 9.7706e-05
1383589 69.5 8.9252e-05 9.0448e-05
1383590 70.0 8.3063e-05 8.5289e-05
1383591 70.5 7.7163e-05 7.8249e-05
1383592 71.0 7.1662e-05 7.1511e-05
1383593 71.5 6.6533e-05 6.6185e-05
1383594 72.0 6.1754e-05 6.0961e-05
1383595 72.5 5.73e-05 5.6137e-05
1383596 73.0 5.3152e-05 5.0092e-05
1383597 73.5 4.929e-05 4.6127e-05
1383598 74.0 4.5694e-05 4.3503e-05
1383599 74.5 4.2348e-05 3.917e-05
1383600 75.0 3.9234e-05 3.7049e-05
1383601 75.5 3.6322e-05 3.4651e-05
1383602 76.0 3.362e-05 3.1576e-05
1383603 76.5 3.1114e-05 2.8783e-05
1383604 77.0 2.879e-05 2.6667e-05
1383605 77.5 2.6635e-05 2.5177e-05
1383606 78.0 2.4638e-05 2.3018e-05
1383607 78.5 2.2786e-05 2.1608e-05
1383608 79.0 2.107e-05 2.0663e-05
1383609 79.5 1.948e-05 1.9043e-05
1383610 80.0 1.8007e-05 1.7746e-05
1383611 80.5 1.6666e-05 1.625e-05
1383612 81.0 1.5421e-05 1.4988e-05
1383613 81.5 1.4266e-05 1.4256e-05
1383614 82.0 1.3195e-05 1.2952e-05
1383615 82.5 1.2201e-05 1.1544e-05
1383616 83.0 1.1279e-05 1.0919e-05
1383617 83.5 1.0424e-05 9.9603e-06
1383618 84.0 9.6315e-06 9.5677e-06
1383619 84.5 8.8972e-06 8.8598e-06
1383620 85.0 8.2168e-06 8.3635e-06
1383621 85.5 7.5691e-06 7.7821e-06
1383622 86.0 6.9703e-06 7.2267e-06
1383623 86.5 6.4168e-06 6.9448e-06
1383624 87.0 5.9053e-06 6.4398e-06
1383625 87.5 5.4329e-06 6.0158e-06
1383626 88.0 4.9967e-06 5.575e-06
1383627 88.5 4.5939e-06 5.1793e-06
1383628 89.0 4.2223e-06 4.616e-06
1383629 89.5 3.8794e-06 4.1002e-06
1383630 90.0 3.5632e-06 3.6381e-06
1383631 90.5 3.2661e-06 3.1889e-06
1383632 91.0 2.9921e-06 2.7695e-06
1383633 91.5 2.7394e-06 2.5507e-06
1383634 92.0 2.5064e-06 2.3962e-06
1383635 92.5 2.2918e-06 2.243e-06
1383636 93.0 2.0942e-06 1.8646e-06
1383637 93.5 1.9124e-06 1.7961e-06
1383638 94.0 1.7451e-06 1.722e-06
1383639 94.5 1.5915e-06 1.5514e-06
1383640 95.0 1.4504e-06 1.4579e-06
1383641 95.5 1.3156e-06 1.3155e-06
1383642 96.0 1.1938e-06 1.1944e-06
1383643 96.5 1.0837e-06 1.1485e-06
1383644 97.0 9.8411e-07 1.0606e-06
1383645 97.5 8.94e-07 9.6841e-07
1383646 98.0 8.1243e-07 8.925e-07
1383647 98.5 7.3857e-07 8.309e-07
1383648 99.0 6.7167e-07 7.3837e-07
1383649 99.5 6.1105e-07 6.5609e-07
1383650 100.0 5.5611e-07 6.4836e-07
1383651 100.5 5.0368e-07 5.8764e-07
1383652 101.0 4.5678e-07 5.3006e-07
1383653 101.5 4.1476e-07 4.7451e-07
1383654 102.0 3.7705e-07 4.1597e-07
1383655 102.5 3.4316e-07 3.5947e-07
1383656 103.0 3.1267e-07 3.0625e-07
1383657 103.5 2.852e-07 2.6609e-07
1383658 104.0 2.6042e-07 2.5042e-07
1383659 104.5 2.3804e-07 2.3694e-07
1383660 105.0 2.1782e-07 2.249e-07
1383661 105.5 1.9878e-07 2.0129e-07
1383662 106.0 1.8174e-07 1.8731e-07
1383663 106.5 1.6645e-07 1.7082e-07
1383664 107.0 1.5269e-07 1.5271e-07
1383665 107.5 1.4029e-07 1.457e-07
1383666 108.0 1.2908e-07 1.3224e-07
1383667 108.5 1.1894e-07 1.215e-07
1383668 109.0 1.0974e-07 1.0059e-07
1383669 109.5 1.0139e-07 9.9966e-08
1383670 110.0 9.3782e-08 9.0113e-08
1383671 110.5 8.6689e-08 8.0466e-08
1383672 111.0 8.027e-08 7.4716e-08
1383673 111.5 7.4446e-08 7.2573e-08
1383674 112.0 6.9146e-08 6.5755e-08
1383675 112.5 6.4312e-08 5.8434e-08
1383676 113.0 5.9892e-08 5.2388e-08
1383677 113.5 5.5844e-08 4.8345e-08
1383678 114.0 5.2129e-08 4.9032e-08
1383679 114.5 4.8712e-08 4.7948e-08
1383680 115.0 4.5565e-08 4.4659e-08
1383681 115.5 4.2658e-08 4.1797e-08
1383682 116.0 3.9975e-08 3.9187e-08
1383683 116.5 3.7495e-08 3.5971e-08
1383684 117.0 3.5199e-08 3.4655e-08
1383685 117.5 3.307e-08 3.2005e-08
1383686 118.0 3.1094e-08 3.0312e-08
1383687 118.5 2.9258e-08 2.8891e-08
1383688 119.0 2.755e-08 2.7111e-08
1383689 119.5 2.5959e-08 2.5605e-08
1383690 120.0 2.4476e-08 2.4063e-08
1383691 120.5 2.3096e-08 2.3862e-08
1383692 121.0 2.1815e-08 2.3476e-08
1383693 121.5 2.0624e-08 2.2449e-08
1383694 122.0 1.9516e-08 2.0862e-08
1383695 122.5 1.8484e-08 2.0446e-08
1383696 123.0 1.7523e-08 1.9036e-08
1383697 123.5 1.6627e-08 1.8182e-08
1383698 124.0 1.579e-08 1.7939e-08
1383699 124.5 1.5009e-08 1.7031e-08
1383700 125.0 1.4278e-08 1.6332e-08
1383701 125.5 1.3595e-08 1.5835e-08
1383702 126.0 1.2955e-08 1.4743e-08
1383703 126.5 1.2355e-08 1.3659e-08
1383704 127.0 1.1792e-08 1.2888e-08
1383705 127.5 1.1263e-08 1.2319e-08
1383706 128.0 1.0766e-08 1.2021e-08
1383707 128.5 1.0298e-08 1.1361e-08
1383708 129.0 9.8578e-09 1.0796e-08
1383709 129.5 9.4426e-09 1.0378e-08
1383710 130.0 9.0509e-09 1.0129e-08
1383711 130.5 8.681e-09 9.6072e-09
1383712 131.0 8.3315e-09 9.4681e-09
1383713 131.5 8.001e-09 9.0582e-09
1383714 132.0 7.6883e-09 8.6627e-09
1383715 132.5 7.392e-09 8.3126e-09
1383716 133.0 7.1112e-09 7.8873e-09
1383717 133.5 6.8449e-09 7.5638e-09
1383718 134.0 6.5921e-09 7.3175e-09
1383719 134.5 6.3521e-09 6.9938e-09
1383720 135.0 6.1239e-09 6.5916e-09
1383721 135.5 5.9069e-09 6.214e-09
1383722 136.0 5.7004e-09 6.1352e-09
1383723 136.5 5.5037e-09 5.9137e-09
1383724 137.0 5.3163e-09 5.5831e-09
1383725 137.5 5.1377e-09 5.3536e-09
1383726 138.0 4.9673e-09 5.359e-09
1383727 138.5 4.8046e-09 5.2294e-09
1383728 139.0 4.6493e-09 5.0066e-09
1383729 139.5 4.5009e-09 4.9703e-09
1383730 140.0 4.3589e-09 4.7688e-09
1383731 140.5 4.2232e-09 4.6168e-09
1383732 141.0 4.0932e-09 4.558e-09
1383733 141.5 3.9688e-09 4.2987e-09
1383734 142.0 3.8496e-09 4.2e-09
1383735 142.5 3.7353e-09 4.0893e-09
1383736 143.0 3.6258e-09 4.0375e-09
1383737 143.5 3.5206e-09 3.8656e-09
1383738 144.0 3.4197e-09 3.7965e-09
1383739 144.5 3.3228e-09 3.7198e-09
1383740 145.0 3.2297e-09 3.5793e-09
1383741 145.5 3.1402e-09 3.4733e-09
1383742 146.0 3.0542e-09 3.3668e-09
1383743 146.5 2.9714e-09 3.2785e-09
1383744 147.0 2.8918e-09 3.2195e-09
1383745 147.5 2.8151e-09 3.0524e-09
1383746 148.0 2.7412e-09 2.8601e-09
1383747 148.5 2.67e-09 2.661e-09
1383748 149.0 2.6014e-09 2.5806e-09
1383749 149.5 2.5352e-09 2.554e-09
1383750 150.0 2.4714e-09 2.5078e-09
1383751 150.5 2.4098e-09 2.4223e-09
1383752 151.0 2.3504e-09 2.3064e-09
1383753 151.5 2.293e-09 2.2628e-09
1383754 152.0 2.2375e-09 2.208e-09
1383755 152.5 2.1839e-09 2.1775e-09
1383756 153.0 2.1321e-09 2.0759e-09
1383757 153.5 2.082e-09 1.9851e-09
1383758 154.0 2.0335e-09 1.9672e-09
1383759 154.5 1.9866e-09 1.9693e-09
1383760 155.0 1.9413e-09 1.9575e-09
1383761 155.5 1.8973e-09 1.9286e-09
1383762 156.0 1.8547e-09 1.8276e-09
1383763 156.5 1.8135e-09 1.808e-09
1383764 157.0 1.7735e-09 1.7568e-09
1383765 157.5 1.7348e-09 1.6995e-09
1383766 158.0 1.6972e-09 1.6996e-09
1383767 158.5 1.6608e-09 1.6265e-09
1383768 159.0 1.6255e-09 1.6009e-09
1383769 159.5 1.5911e-09 1.5722e-09
1383770 160.0 1.5578e-09 1.5139e-09
1383771 160.5 1.5255e-09 1.4976e-09
1383772 161.0 1.4941e-09 1.4546e-09
1383773 161.5 1.4636e-09 1.4208e-09
1383774 162.0 1.434e-09 1.41e-09
1383775 162.5 1.4051e-09 1.3607e-09
1383776 163.0 1.3771e-09 1.334e-09
1383777 163.5 1.3499e-09 1.303e-09
1383778 164.0 1.3234e-09 1.2834e-09
1383779 164.5 1.2976e-09 1.2932e-09
1383780 165.0 1.2725e-09 1.2421e-09
1383781 165.5 1.2481e-09 1.2324e-09
1383782 166.0 1.2243e-09 1.1677e-09
1383783 166.5 1.2012e-09 1.1142e-09
1383784 167.0 1.1786e-09 1.1047e-09
1383785 167.5 1.1567e-09 1.0946e-09
1383786 168.0 1.1353e-09 1.0847e-09
1383787 168.5 1.1144e-09 1.0643e-09
1383788 169.0 1.0941e-09 1.0477e-09
1383789 169.5 1.0743e-09 1.003e-09
1383790 170.0 1.055e-09 9.8808e-10
1383791 170.5 1.0361e-09 9.8981e-10
1383792 171.0 1.0177e-09 9.7349e-10
1383793 171.5 9.9978e-10 9.5559e-10
1383794 172.0 9.8227e-10 9.5224e-10
1383795 172.5 9.6518e-10 9.5591e-10
1383796 173.0 9.485e-10 9.4994e-10
1383797 173.5 9.3221e-10 9.231e-10
1383798 174.0 9.163e-10 9.2809e-10
1383799 174.5 9.0076e-10 9.2506e-10
1383800 175.0 8.8558e-10 9.0961e-10
1383801 175.5 8.7075e-10 8.9601e-10
1383802 176.0 8.5626e-10 8.7182e-10
1383803 176.5 8.4209e-10 8.3023e-10
1383804 177.0 8.2824e-10 8.169e-10
1383805 177.5 8.1471e-10 8.1074e-10
1383806 178.0 8.0147e-10 7.9219e-10
1383807 178.5 7.8852e-10 7.6869e-10
1383808 179.0 7.7586e-10 7.5711e-10
1383809 179.5 7.6347e-10 7.4239e-10
1383810 180.0 7.5134e-10 7.3826e-10
1383811 180.5 7.3948e-10 7.2512e-10
1383812 181.0 7.2787e-10 7.1634e-10
1383813 181.5 7.1651e-10 7.0884e-10
1383814 182.0 7.0539e-10 7.0529e-10
1383815 182.5 6.945e-10 6.8032e-10
1383816 183.0 6.8383e-10 6.6506e-10
1383817 183.5 6.7339e-10 6.5791e-10
1383818 184.0 6.6315e-10 6.5371e-10
1383819 184.5 6.5313e-10 6.3483e-10
1383820 185.0 6.4331e-10 6.2893e-10
1383821 185.5 6.3369e-10 6.2383e-10
1383822 186.0 6.2426e-10 6.187e-10
1383823 186.5 6.1502e-10 6.0787e-10
1383824 187.0 6.0596e-10 6.0464e-10
1383825 187.5 5.9708e-10 6.0506e-10
1383826 188.0 5.8838e-10 6.0001e-10
1383827 188.5 5.7984e-10 5.7849e-10
1383828 189.0 5.7147e-10 5.6087e-10
1383829 189.5 5.6326e-10 5.5035e-10
1383830 190.0 5.5521e-10 5.5173e-10
1383831 190.5 5.473e-10 5.458e-10
1383832 191.0 5.3955e-10 5.3563e-10
1383833 191.5 5.3195e-10 5.3353e-10
1383834 192.0 5.2448e-10 5.298e-10
1383835 192.5 5.1716e-10 5.2031e-10
1383836 193.0 5.0997e-10 5.2184e-10
1383837 193.5 5.0292e-10 5.2612e-10
1383838 194.0 4.9599e-10 5.2607e-10
1383839 194.5 4.8919e-10 5.2554e-10
1383840 195.0 4.8251e-10 5.2895e-10
1383841 195.5 4.7595e-10 5.1926e-10
1383842 196.0 4.6951e-10 5.1222e-10
1383843 196.5 4.6319e-10 4.9648e-10
1383844 197.0 4.5697e-10 4.891e-10
1383845 197.5 4.5087e-10 4.7938e-10
1383846 198.0 4.4487e-10 4.7384e-10
1383847 198.5 4.3898e-10 4.6492e-10
1383848 199.0 4.3319e-10 4.5201e-10
1383849 199.5 4.275e-10 4.4987e-10
1383850 200.0 4.2191e-10 4.4038e-10
