 Hgtkm DensMean DensPert
19858 104.5 2.3804e-07 2.0993e-07
19859 105.0 2.1782e-07 1.9288e-07
19860 105.5 1.9878e-07 1.7939e-07
19861 106.0 1.8174e-07 1.7498e-07
19862 106.5 1.6645e-07 1.6543e-07
19863 107.0 1.5269e-07 1.4752e-07
19864 107.5 1.4029e-07 1.4165e-07
19865 108.0 1.2908e-07 1.3187e-07
19866 108.5 1.1894e-07 1.2156e-07
19867 109.0 1.0974e-07 1.1152e-07
19868 109.5 1.0139e-07 1.0056e-07
19869 110.0 9.3782e-08 8.9916e-08
19870 110.5 8.6689e-08 8.3112e-08
19871 111.0 8.027e-08 7.9961e-08
19872 111.5 7.4446e-08 7.2463e-08
19873 112.0 6.9146e-08 6.7829e-08
19874 112.5 6.4312e-08 6.1948e-08
19875 113.0 5.9892e-08 5.4854e-08
19876 113.5 5.5844e-08 5.1741e-08
19877 114.0 5.2129e-08 4.7861e-08
19878 114.5 4.8712e-08 4.6732e-08
19879 115.0 4.5565e-08 4.0454e-08
19880 115.5 4.2658e-08 3.6259e-08
19881 116.0 3.9975e-08 3.6033e-08
19882 116.5 3.7495e-08 3.2957e-08
19883 117.0 3.5199e-08 3.1705e-08
19884 117.5 3.307e-08 2.9677e-08
19885 118.0 3.1094e-08 2.6963e-08
19886 118.5 2.9258e-08 2.5393e-08
19887 119.0 2.755e-08 2.3996e-08
19888 119.5 2.5959e-08 2.2575e-08
19889 120.0 2.4476e-08 2.1265e-08
19890 120.5 2.3096e-08 1.9697e-08
19891 121.0 2.1815e-08 1.8518e-08
19892 121.5 2.0624e-08 1.8331e-08
19893 122.0 1.9516e-08 1.7594e-08
19894 122.5 1.8484e-08 1.6545e-08
19895 123.0 1.7523e-08 1.5506e-08
19896 123.5 1.6627e-08 1.5156e-08
19897 124.0 1.579e-08 1.4537e-08
19898 124.5 1.5009e-08 1.3477e-08
19899 125.0 1.4278e-08 1.254e-08
19900 125.5 1.3595e-08 1.1859e-08
19901 126.0 1.2955e-08 1.1238e-08
19902 126.5 1.2355e-08 1.0453e-08
19903 127.0 1.1792e-08 1.0001e-08
19904 127.5 1.1263e-08 9.3516e-09
19905 128.0 1.0766e-08 8.7526e-09
19906 128.5 1.0298e-08 8.2709e-09
19907 129.0 9.8578e-09 8.17e-09
19908 129.5 9.4426e-09 8.0511e-09
19909 130.0 9.0509e-09 7.8864e-09
19910 130.5 8.681e-09 7.8342e-09
19911 131.0 8.3315e-09 7.5897e-09
19912 131.5 8.001e-09 7.3406e-09
19913 132.0 7.6883e-09 6.9994e-09
19914 132.5 7.392e-09 6.5925e-09
19915 133.0 7.1112e-09 6.3381e-09
19916 133.5 6.8449e-09 6.1464e-09
19917 134.0 6.5921e-09 5.9654e-09
19918 134.5 6.3521e-09 5.8165e-09
19919 135.0 6.1239e-09 5.5916e-09
19920 135.5 5.9069e-09 5.5201e-09
19921 136.0 5.7004e-09 5.6154e-09
19922 136.5 5.5037e-09 5.4746e-09
19923 137.0 5.3163e-09 5.2997e-09
19924 137.5 5.1377e-09 5.3139e-09
19925 138.0 4.9673e-09 4.9802e-09
19926 138.5 4.8046e-09 4.8348e-09
19927 139.0 4.6493e-09 4.589e-09
19928 139.5 4.5009e-09 4.3031e-09
19929 140.0 4.3589e-09 4.0277e-09
19930 140.5 4.2232e-09 3.9635e-09
19931 141.0 4.0932e-09 3.8279e-09
19932 141.5 3.9688e-09 3.651e-09
19933 142.0 3.8496e-09 3.5662e-09
19934 142.5 3.7353e-09 3.587e-09
19935 143.0 3.6258e-09 3.4649e-09
19936 143.5 3.5206e-09 3.3985e-09
19937 144.0 3.4197e-09 3.2378e-09
19938 144.5 3.3228e-09 3.1663e-09
19939 145.0 3.2297e-09 2.9993e-09
19940 145.5 3.1402e-09 2.9094e-09
19941 146.0 3.0542e-09 2.9179e-09
19942 146.5 2.9714e-09 2.8861e-09
19943 147.0 2.8918e-09 2.8924e-09
19944 147.5 2.8151e-09 2.7337e-09
19945 148.0 2.7412e-09 2.6723e-09
19946 148.5 2.67e-09 2.5094e-09
19947 149.0 2.6014e-09 2.3769e-09
19948 149.5 2.5352e-09 2.3238e-09
19949 150.0 2.4714e-09 2.2781e-09
19950 150.5 2.4098e-09 2.2107e-09
19951 151.0 2.3504e-09 2.1336e-09
19952 151.5 2.293e-09 2.0496e-09
19953 152.0 2.2375e-09 2.0388e-09
19954 152.5 2.1839e-09 1.9721e-09
19955 153.0 2.1321e-09 1.9905e-09
19956 153.5 2.082e-09 1.9139e-09
19957 154.0 2.0335e-09 1.8652e-09
19958 154.5 1.9866e-09 1.7792e-09
19959 155.0 1.9413e-09 1.755e-09
19960 155.5 1.8973e-09 1.7352e-09
19961 156.0 1.8547e-09 1.7044e-09
19962 156.5 1.8135e-09 1.68e-09
19963 157.0 1.7735e-09 1.6774e-09
19964 157.5 1.7348e-09 1.6268e-09
19965 158.0 1.6972e-09 1.5961e-09
19966 158.5 1.6608e-09 1.6046e-09
19967 159.0 1.6255e-09 1.6446e-09
19968 159.5 1.5911e-09 1.616e-09
19969 160.0 1.5578e-09 1.5559e-09
19970 160.5 1.5255e-09 1.5087e-09
19971 161.0 1.4941e-09 1.4826e-09
19972 161.5 1.4636e-09 1.4813e-09
19973 162.0 1.434e-09 1.4557e-09
19974 162.5 1.4051e-09 1.4341e-09
19975 163.0 1.3771e-09 1.4019e-09
19976 163.5 1.3499e-09 1.3619e-09
19977 164.0 1.3234e-09 1.3374e-09
19978 164.5 1.2976e-09 1.3171e-09
19979 165.0 1.2725e-09 1.318e-09
19980 165.5 1.2481e-09 1.2932e-09
19981 166.0 1.2243e-09 1.2672e-09
19982 166.5 1.2012e-09 1.2524e-09
19983 167.0 1.1786e-09 1.2044e-09
19984 167.5 1.1567e-09 1.1877e-09
19985 168.0 1.1353e-09 1.1535e-09
19986 168.5 1.1144e-09 1.1333e-09
19987 169.0 1.0941e-09 1.1208e-09
19988 169.5 1.0743e-09 1.1058e-09
19989 170.0 1.055e-09 1.0737e-09
19990 170.5 1.0361e-09 1.0431e-09
19991 171.0 1.0177e-09 1.0258e-09
19992 171.5 9.9978e-10 1.0075e-09
19993 172.0 9.8227e-10 9.8514e-10
19994 172.5 9.6518e-10 9.8262e-10
19995 173.0 9.485e-10 9.6869e-10
19996 173.5 9.3221e-10 9.7629e-10
19997 174.0 9.163e-10 9.6589e-10
19998 174.5 9.0076e-10 9.4523e-10
19999 175.0 8.8558e-10 9.0466e-10
20000 175.5 8.7075e-10 8.6716e-10
20001 176.0 8.5626e-10 8.5909e-10
20002 176.5 8.4209e-10 8.2895e-10
20003 177.0 8.2824e-10 8.2087e-10
20004 177.5 8.1471e-10 8.0815e-10
20005 178.0 8.0147e-10 8.1783e-10
20006 178.5 7.8852e-10 8.1435e-10
20007 179.0 7.7586e-10 7.7199e-10
20008 179.5 7.6347e-10 7.5895e-10
20009 180.0 7.5134e-10 7.4986e-10
20010 180.5 7.3948e-10 7.1826e-10
20011 181.0 7.2787e-10 7.2187e-10
20012 181.5 7.1651e-10 7.0759e-10
20013 182.0 7.0539e-10 7.054e-10
20014 182.5 6.945e-10 7.1295e-10
20015 183.0 6.8383e-10 7.0316e-10
20016 183.5 6.7339e-10 6.6854e-10
20017 184.0 6.6315e-10 6.4492e-10
20018 184.5 6.5313e-10 6.2527e-10
20019 185.0 6.4331e-10 6.0444e-10
20020 185.5 6.3369e-10 5.9423e-10
20021 186.0 6.2426e-10 5.8562e-10
20022 186.5 6.1502e-10 5.7358e-10
20023 187.0 6.0596e-10 5.6742e-10
20024 187.5 5.9708e-10 5.6699e-10
20025 188.0 5.8838e-10 5.5258e-10
20026 188.5 5.7984e-10 5.4178e-10
20027 189.0 5.7147e-10 5.4181e-10
20028 189.5 5.6326e-10 5.3102e-10
20029 190.0 5.5521e-10 5.1261e-10
20030 190.5 5.473e-10 4.9968e-10
20031 191.0 5.3955e-10 5.004e-10
20032 191.5 5.3195e-10 5.0211e-10
20033 192.0 5.2448e-10 4.8792e-10
20034 192.5 5.1716e-10 4.7857e-10
20035 193.0 5.0997e-10 4.6028e-10
20036 193.5 5.0292e-10 4.684e-10
20037 194.0 4.9599e-10 4.6024e-10
20038 194.5 4.8919e-10 4.4796e-10
20039 195.0 4.8251e-10 4.4666e-10
20040 195.5 4.7595e-10 4.5744e-10
20041 196.0 4.6951e-10 4.5384e-10
20042 196.5 4.6319e-10 4.5374e-10
20043 197.0 4.5697e-10 4.5017e-10
20044 197.5 4.5087e-10 4.3259e-10
20045 198.0 4.4487e-10 4.292e-10
20046 198.5 4.3898e-10 4.3353e-10
20047 199.0 4.3319e-10 4.2543e-10
20048 199.5 4.275e-10 4.1475e-10
20049 200.0 4.2191e-10 4.0779e-10
