 Hgtkm DensMean DensPert
1795933 127.5 1.1263e-08 1.1659e-08
1795934 128.0 1.0766e-08 1.0962e-08
1795935 128.5 1.0298e-08 1.0579e-08
1795936 129.0 9.8578e-09 1.0123e-08
1795937 129.5 9.4426e-09 9.7598e-09
1795938 130.0 9.0509e-09 9.2287e-09
1795939 130.5 8.681e-09 9.0948e-09
1795940 131.0 8.3315e-09 8.603e-09
1795941 131.5 8.001e-09 7.9682e-09
1795942 132.0 7.6883e-09 7.4556e-09
1795943 132.5 7.392e-09 7.1928e-09
1795944 133.0 7.1112e-09 7.1538e-09
1795945 133.5 6.8449e-09 6.8725e-09
1795946 134.0 6.5921e-09 7.0975e-09
1795947 134.5 6.3521e-09 6.9147e-09
1795948 135.0 6.1239e-09 6.5369e-09
1795949 135.5 5.9069e-09 6.4138e-09
1795950 136.0 5.7004e-09 6.1192e-09
1795951 136.5 5.5037e-09 5.8428e-09
1795952 137.0 5.3163e-09 5.5882e-09
1795953 137.5 5.1377e-09 5.3176e-09
1795954 138.0 4.9673e-09 5.1351e-09
1795955 138.5 4.8046e-09 5.1189e-09
1795956 139.0 4.6493e-09 4.8507e-09
1795957 139.5 4.5009e-09 4.7877e-09
1795958 140.0 4.3589e-09 4.8731e-09
1795959 140.5 4.2232e-09 4.7013e-09
1795960 141.0 4.0932e-09 4.4388e-09
1795961 141.5 3.9688e-09 4.3301e-09
1795962 142.0 3.8496e-09 4.0944e-09
1795963 142.5 3.7353e-09 4.0137e-09
1795964 143.0 3.6258e-09 3.903e-09
1795965 143.5 3.5206e-09 3.7901e-09
1795966 144.0 3.4197e-09 3.6929e-09
1795967 144.5 3.3228e-09 3.455e-09
1795968 145.0 3.2297e-09 3.3114e-09
1795969 145.5 3.1402e-09 3.1829e-09
1795970 146.0 3.0542e-09 3.0512e-09
1795971 146.5 2.9714e-09 2.9825e-09
1795972 147.0 2.8918e-09 2.8691e-09
1795973 147.5 2.8151e-09 2.843e-09
1795974 148.0 2.7412e-09 2.7754e-09
1795975 148.5 2.67e-09 2.6855e-09
1795976 149.0 2.6014e-09 2.5804e-09
1795977 149.5 2.5352e-09 2.5041e-09
1795978 150.0 2.4714e-09 2.41e-09
1795979 150.5 2.4098e-09 2.3926e-09
1795980 151.0 2.3504e-09 2.3479e-09
1795981 151.5 2.293e-09 2.3212e-09
1795982 152.0 2.2375e-09 2.3268e-09
1795983 152.5 2.1839e-09 2.2809e-09
1795984 153.0 2.1321e-09 2.1589e-09
1795985 153.5 2.082e-09 2.1363e-09
1795986 154.0 2.0335e-09 2.0798e-09
1795987 154.5 1.9866e-09 2.0006e-09
1795988 155.0 1.9413e-09 1.9682e-09
1795989 155.5 1.8973e-09 1.9437e-09
1795990 156.0 1.8547e-09 1.9257e-09
1795991 156.5 1.8135e-09 1.846e-09
1795992 157.0 1.7735e-09 1.8022e-09
1795993 157.5 1.7348e-09 1.6889e-09
1795994 158.0 1.6972e-09 1.6922e-09
1795995 158.5 1.6608e-09 1.6844e-09
1795996 159.0 1.6255e-09 1.6451e-09
1795997 159.5 1.5911e-09 1.6303e-09
1795998 160.0 1.5578e-09 1.6179e-09
1795999 160.5 1.5255e-09 1.5865e-09
1796000 161.0 1.4941e-09 1.6013e-09
1796001 161.5 1.4636e-09 1.5489e-09
1796002 162.0 1.434e-09 1.523e-09
1796003 162.5 1.4051e-09 1.5112e-09
1796004 163.0 1.3771e-09 1.4456e-09
1796005 163.5 1.3499e-09 1.4276e-09
1796006 164.0 1.3234e-09 1.3461e-09
1796007 164.5 1.2976e-09 1.3004e-09
1796008 165.0 1.2725e-09 1.289e-09
1796009 165.5 1.2481e-09 1.2606e-09
1796010 166.0 1.2243e-09 1.2408e-09
1796011 166.5 1.2012e-09 1.182e-09
1796012 167.0 1.1786e-09 1.1117e-09
1796013 167.5 1.1567e-09 1.0847e-09
1796014 168.0 1.1353e-09 1.0374e-09
1796015 168.5 1.1144e-09 1.0234e-09
1796016 169.0 1.0941e-09 1.0129e-09
1796017 169.5 1.0743e-09 1.0206e-09
1796018 170.0 1.055e-09 1.0096e-09
1796019 170.5 1.0361e-09 9.8552e-10
1796020 171.0 1.0177e-09 9.9235e-10
1796021 171.5 9.9978e-10 9.8314e-10
1796022 172.0 9.8227e-10 9.5774e-10
1796023 172.5 9.6518e-10 9.6395e-10
1796024 173.0 9.485e-10 9.3623e-10
1796025 173.5 9.3221e-10 9.0543e-10
1796026 174.0 9.163e-10 8.975e-10
1796027 174.5 9.0076e-10 9.0912e-10
1796028 175.0 8.8558e-10 9.059e-10
1796029 175.5 8.7075e-10 8.9777e-10
1796030 176.0 8.5626e-10 8.9534e-10
1796031 176.5 8.4209e-10 8.8974e-10
1796032 177.0 8.2824e-10 8.7028e-10
1796033 177.5 8.1471e-10 8.5465e-10
1796034 178.0 8.0147e-10 8.3748e-10
1796035 178.5 7.8852e-10 8.2039e-10
1796036 179.0 7.7586e-10 8.0167e-10
1796037 179.5 7.6347e-10 7.9105e-10
1796038 180.0 7.5134e-10 7.8557e-10
1796039 180.5 7.3948e-10 7.7642e-10
1796040 181.0 7.2787e-10 7.6894e-10
1796041 181.5 7.1651e-10 7.6334e-10
1796042 182.0 7.0539e-10 7.505e-10
1796043 182.5 6.945e-10 7.3826e-10
1796044 183.0 6.8383e-10 7.3972e-10
1796045 183.5 6.7339e-10 7.4585e-10
1796046 184.0 6.6315e-10 7.3739e-10
1796047 184.5 6.5313e-10 7.3062e-10
1796048 185.0 6.4331e-10 6.9885e-10
1796049 185.5 6.3369e-10 7.0038e-10
1796050 186.0 6.2426e-10 6.9581e-10
1796051 186.5 6.1502e-10 6.6425e-10
1796052 187.0 6.0596e-10 6.4368e-10
1796053 187.5 5.9708e-10 6.1439e-10
1796054 188.0 5.8838e-10 5.9594e-10
1796055 188.5 5.7984e-10 5.9201e-10
1796056 189.0 5.7147e-10 5.8618e-10
1796057 189.5 5.6326e-10 5.8886e-10
1796058 190.0 5.5521e-10 5.7558e-10
1796059 190.5 5.473e-10 5.756e-10
1796060 191.0 5.3955e-10 5.5865e-10
1796061 191.5 5.3195e-10 5.665e-10
1796062 192.0 5.2448e-10 5.7334e-10
1796063 192.5 5.1716e-10 5.6914e-10
1796064 193.0 5.0997e-10 5.5763e-10
1796065 193.5 5.0292e-10 5.3886e-10
1796066 194.0 4.9599e-10 5.2557e-10
1796067 194.5 4.8919e-10 5.2448e-10
1796068 195.0 4.8251e-10 5.1673e-10
1796069 195.5 4.7595e-10 5.1472e-10
1796070 196.0 4.6951e-10 5.1534e-10
1796071 196.5 4.6319e-10 5.0323e-10
1796072 197.0 4.5697e-10 4.9972e-10
1796073 197.5 4.5087e-10 5.002e-10
1796074 198.0 4.4487e-10 4.8012e-10
1796075 198.5 4.3898e-10 4.5989e-10
1796076 199.0 4.3319e-10 4.4901e-10
1796077 199.5 4.275e-10 4.3048e-10
1796078 200.0 4.2191e-10 4.2064e-10
