 Hgtkm DensMean DensPert
164216 103.5 2.852e-07 2.6562e-07
164217 104.0 2.6042e-07 2.3054e-07
164218 104.5 2.3804e-07 2.1257e-07
164219 105.0 2.1782e-07 1.8891e-07
164220 105.5 1.9878e-07 1.6322e-07
164221 106.0 1.8174e-07 1.404e-07
164222 106.5 1.6645e-07 1.2646e-07
164223 107.0 1.5269e-07 1.1304e-07
164224 107.5 1.4029e-07 1.0976e-07
164225 108.0 1.2908e-07 1.0602e-07
164226 108.5 1.1894e-07 9.4014e-08
164227 109.0 1.0974e-07 9.1458e-08
164228 109.5 1.0139e-07 8.4121e-08
164229 110.0 9.3782e-08 8.3295e-08
164230 110.5 8.6689e-08 7.2477e-08
164231 111.0 8.027e-08 6.6299e-08
164232 111.5 7.4446e-08 6.0227e-08
164233 112.0 6.9146e-08 5.8427e-08
164234 112.5 6.4312e-08 5.7659e-08
164235 113.0 5.9892e-08 5.3657e-08
164236 113.5 5.5844e-08 5.0156e-08
164237 114.0 5.2129e-08 4.6164e-08
164238 114.5 4.8712e-08 4.2345e-08
164239 115.0 4.5565e-08 4.1902e-08
164240 115.5 4.2658e-08 4.056e-08
164241 116.0 3.9975e-08 3.7272e-08
164242 116.5 3.7495e-08 3.4724e-08
164243 117.0 3.5199e-08 3.2151e-08
164244 117.5 3.307e-08 2.9627e-08
164245 118.0 3.1094e-08 2.7575e-08
164246 118.5 2.9258e-08 2.659e-08
164247 119.0 2.755e-08 2.4369e-08
164248 119.5 2.5959e-08 2.2921e-08
164249 120.0 2.4476e-08 2.1711e-08
164250 120.5 2.3096e-08 2.0898e-08
164251 121.0 2.1815e-08 2.0152e-08
164252 121.5 2.0624e-08 1.943e-08
164253 122.0 1.9516e-08 1.848e-08
164254 122.5 1.8484e-08 1.782e-08
164255 123.0 1.7523e-08 1.709e-08
164256 123.5 1.6627e-08 1.6332e-08
164257 124.0 1.579e-08 1.6389e-08
164258 124.5 1.5009e-08 1.5537e-08
164259 125.0 1.4278e-08 1.5009e-08
164260 125.5 1.3595e-08 1.4343e-08
164261 126.0 1.2955e-08 1.3287e-08
164262 126.5 1.2355e-08 1.2767e-08
164263 127.0 1.1792e-08 1.2317e-08
164264 127.5 1.1263e-08 1.1499e-08
164265 128.0 1.0766e-08 1.1157e-08
164266 128.5 1.0298e-08 1.0605e-08
164267 129.0 9.8578e-09 1.0373e-08
164268 129.5 9.4426e-09 9.9119e-09
164269 130.0 9.0509e-09 9.1761e-09
164270 130.5 8.681e-09 8.7707e-09
164271 131.0 8.3315e-09 8.5471e-09
164272 131.5 8.001e-09 8.1614e-09
164273 132.0 7.6883e-09 7.9338e-09
164274 132.5 7.392e-09 7.6695e-09
164275 133.0 7.1112e-09 7.3968e-09
164276 133.5 6.8449e-09 7.1652e-09
164277 134.0 6.5921e-09 6.8378e-09
164278 134.5 6.3521e-09 6.4585e-09
164279 135.0 6.1239e-09 6.2542e-09
164280 135.5 5.9069e-09 5.9194e-09
164281 136.0 5.7004e-09 5.8615e-09
164282 136.5 5.5037e-09 5.7931e-09
164283 137.0 5.3163e-09 5.396e-09
164284 137.5 5.1377e-09 5.2293e-09
164285 138.0 4.9673e-09 4.9474e-09
164286 138.5 4.8046e-09 4.7068e-09
164287 139.0 4.6493e-09 4.4216e-09
164288 139.5 4.5009e-09 4.4001e-09
164289 140.0 4.3589e-09 4.0483e-09
164290 140.5 4.2232e-09 3.8703e-09
164291 141.0 4.0932e-09 3.7328e-09
164292 141.5 3.9688e-09 3.657e-09
164293 142.0 3.8496e-09 3.6722e-09
164294 142.5 3.7353e-09 3.6884e-09
164295 143.0 3.6258e-09 3.5665e-09
164296 143.5 3.5206e-09 3.5303e-09
164297 144.0 3.4197e-09 3.5219e-09
164298 144.5 3.3228e-09 3.4299e-09
164299 145.0 3.2297e-09 3.2172e-09
164300 145.5 3.1402e-09 3.0912e-09
164301 146.0 3.0542e-09 3.0982e-09
164302 146.5 2.9714e-09 2.9885e-09
164303 147.0 2.8918e-09 2.9212e-09
164304 147.5 2.8151e-09 2.8597e-09
164305 148.0 2.7412e-09 2.7361e-09
164306 148.5 2.67e-09 2.7047e-09
164307 149.0 2.6014e-09 2.6241e-09
164308 149.5 2.5352e-09 2.55e-09
164309 150.0 2.4714e-09 2.4782e-09
164310 150.5 2.4098e-09 2.4105e-09
164311 151.0 2.3504e-09 2.2989e-09
164312 151.5 2.293e-09 2.2911e-09
164313 152.0 2.2375e-09 2.2534e-09
164314 152.5 2.1839e-09 2.196e-09
164315 153.0 2.1321e-09 2.1628e-09
164316 153.5 2.082e-09 2.1761e-09
164317 154.0 2.0335e-09 2.1092e-09
164318 154.5 1.9866e-09 2.0725e-09
164319 155.0 1.9413e-09 1.9917e-09
164320 155.5 1.8973e-09 1.9632e-09
164321 156.0 1.8547e-09 1.9068e-09
164322 156.5 1.8135e-09 1.84e-09
164323 157.0 1.7735e-09 1.7184e-09
164324 157.5 1.7348e-09 1.6758e-09
164325 158.0 1.6972e-09 1.6611e-09
164326 158.5 1.6608e-09 1.643e-09
164327 159.0 1.6255e-09 1.6224e-09
164328 159.5 1.5911e-09 1.5719e-09
164329 160.0 1.5578e-09 1.5201e-09
164330 160.5 1.5255e-09 1.54e-09
164331 161.0 1.4941e-09 1.4676e-09
164332 161.5 1.4636e-09 1.4436e-09
164333 162.0 1.434e-09 1.4492e-09
164334 162.5 1.4051e-09 1.4011e-09
164335 163.0 1.3771e-09 1.3576e-09
164336 163.5 1.3499e-09 1.3094e-09
164337 164.0 1.3234e-09 1.2641e-09
164338 164.5 1.2976e-09 1.1935e-09
164339 165.0 1.2725e-09 1.1839e-09
164340 165.5 1.2481e-09 1.1665e-09
164341 166.0 1.2243e-09 1.1395e-09
164342 166.5 1.2012e-09 1.0876e-09
164343 167.0 1.1786e-09 1.0821e-09
164344 167.5 1.1567e-09 1.0809e-09
164345 168.0 1.1353e-09 1.0829e-09
164346 168.5 1.1144e-09 1.0452e-09
164347 169.0 1.0941e-09 1.0408e-09
164348 169.5 1.0743e-09 1.0205e-09
164349 170.0 1.055e-09 1.0183e-09
164350 170.5 1.0361e-09 9.998e-10
164351 171.0 1.0177e-09 1.0022e-09
164352 171.5 9.9978e-10 9.8274e-10
164353 172.0 9.8227e-10 9.5969e-10
164354 172.5 9.6518e-10 9.4342e-10
164355 173.0 9.485e-10 9.2182e-10
164356 173.5 9.3221e-10 9.184e-10
164357 174.0 9.163e-10 9.179e-10
164358 174.5 9.0076e-10 8.7109e-10
164359 175.0 8.8558e-10 8.5551e-10
164360 175.5 8.7075e-10 8.1884e-10
164361 176.0 8.5626e-10 8.0374e-10
164362 176.5 8.4209e-10 8.1572e-10
164363 177.0 8.2824e-10 7.9611e-10
164364 177.5 8.1471e-10 7.8912e-10
164365 178.0 8.0147e-10 7.8462e-10
164366 178.5 7.8852e-10 7.7528e-10
164367 179.0 7.7586e-10 7.6664e-10
164368 179.5 7.6347e-10 7.4171e-10
164369 180.0 7.5134e-10 7.5047e-10
164370 180.5 7.3948e-10 7.334e-10
164371 181.0 7.2787e-10 7.252e-10
164372 181.5 7.1651e-10 7.0831e-10
164373 182.0 7.0539e-10 6.9816e-10
164374 182.5 6.945e-10 6.8972e-10
164375 183.0 6.8383e-10 6.8666e-10
164376 183.5 6.7339e-10 6.8456e-10
164377 184.0 6.6315e-10 6.6569e-10
164378 184.5 6.5313e-10 6.4058e-10
164379 185.0 6.4331e-10 6.3024e-10
164380 185.5 6.3369e-10 6.281e-10
164381 186.0 6.2426e-10 6.1292e-10
164382 186.5 6.1502e-10 6.1659e-10
164383 187.0 6.0596e-10 6.0625e-10
164384 187.5 5.9708e-10 5.8819e-10
164385 188.0 5.8838e-10 5.6862e-10
164386 188.5 5.7984e-10 5.6847e-10
164387 189.0 5.7147e-10 5.6383e-10
164388 189.5 5.6326e-10 5.5509e-10
164389 190.0 5.5521e-10 5.6102e-10
164390 190.5 5.473e-10 5.6253e-10
164391 191.0 5.3955e-10 5.3716e-10
164392 191.5 5.3195e-10 5.3278e-10
164393 192.0 5.2448e-10 5.1202e-10
164394 192.5 5.1716e-10 5.1153e-10
164395 193.0 5.0997e-10 4.9184e-10
164396 193.5 5.0292e-10 4.9108e-10
164397 194.0 4.9599e-10 4.8409e-10
164398 194.5 4.8919e-10 4.8087e-10
164399 195.0 4.8251e-10 4.8348e-10
164400 195.5 4.7595e-10 4.6011e-10
164401 196.0 4.6951e-10 4.5483e-10
164402 196.5 4.6319e-10 4.4836e-10
164403 197.0 4.5697e-10 4.3893e-10
164404 197.5 4.5087e-10 4.3625e-10
164405 198.0 4.4487e-10 4.2681e-10
164406 198.5 4.3898e-10 4.1659e-10
164407 199.0 4.3319e-10 4.1505e-10
164408 199.5 4.275e-10 4.076e-10
164409 200.0 4.2191e-10 4.0399e-10
