 Hgtkm DensMean DensPert
879065 36.5 0.0070383 0.0071008
879066 37.0 0.0065342 0.0065668
879067 37.5 0.0060686 0.0061072
879068 38.0 0.0056384 0.0056552
879069 38.5 0.0052406 0.0052911
879070 39.0 0.0048728 0.0049159
879071 39.5 0.0045324 0.0045966
879072 40.0 0.0042174 0.0042777
879073 40.5 0.0039312 0.0040292
879074 41.0 0.0036655 0.0037112
879075 41.5 0.0034187 0.0034568
879076 42.0 0.0031894 0.0032876
879077 42.5 0.0029763 0.0030247
879078 43.0 0.0027781 0.0027933
879079 43.5 0.0025939 0.0025802
879080 44.0 0.0024226 0.0024003
879081 44.5 0.0022632 0.002212
879082 45.0 0.0021148 0.0021024
879083 45.5 0.001983 0.0019868
879084 46.0 0.0018594 0.0018829
879085 46.5 0.0017437 0.0017599
879086 47.0 0.0016352 0.0016406
879087 47.5 0.0015336 0.0015049
879088 48.0 0.0014384 0.0014038
879089 48.5 0.0013491 0.0013092
879090 49.0 0.0012654 0.0012348
879091 49.5 0.001187 0.0011475
879092 50.0 0.0011135 0.0010637
879093 50.5 0.0010487 0.001001
879094 51.0 0.00098743 0.00093368
879095 51.5 0.00092954 0.00088917
879096 52.0 0.00087485 0.00083235
879097 52.5 0.00082321 0.00078781
879098 53.0 0.00077443 0.00073588
879099 53.5 0.00072839 0.00069158
879100 54.0 0.00068493 0.00064535
879101 54.5 0.00064391 0.00059676
879102 55.0 0.00060522 0.00056704
879103 55.5 0.00056946 0.00053248
879104 56.0 0.00053563 0.00050444
879105 56.5 0.00050363 0.00047916
879106 57.0 0.00047338 0.00044735
879107 57.5 0.0004448 0.00041917
879108 58.0 0.00041778 0.00039833
879109 58.5 0.00039227 0.00037039
879110 59.0 0.00036818 0.00034777
879111 59.5 0.00034544 0.00032998
879112 60.0 0.00032399 0.00030816
879113 60.5 0.00030372 0.00028643
879114 61.0 0.00028463 0.00026559
879115 61.5 0.00026664 0.00025146
879116 62.0 0.00024971 0.00022958
879117 62.5 0.00023377 0.00021126
879118 63.0 0.00021877 0.00019603
879119 63.5 0.00020467 0.00018671
879120 64.0 0.0001914 0.00017138
879121 64.5 0.00017893 0.0001627
879122 65.0 0.00016721 0.00015307
879123 65.5 0.0001562 0.00014057
879124 66.0 0.00014585 0.00013447
879125 66.5 0.00013614 0.00012319
879126 67.0 0.00012702 0.00011537
879127 67.5 0.00011847 0.00011015
879128 68.0 0.00011044 0.00010242
879129 68.5 0.00010291 9.444e-05
879130 69.0 9.586e-05 8.7695e-05
879131 69.5 8.9252e-05 8.2403e-05
879132 70.0 8.3063e-05 7.9973e-05
879133 70.5 7.7163e-05 7.4462e-05
879134 71.0 7.1662e-05 6.9223e-05
879135 71.5 6.6533e-05 6.378e-05
879136 72.0 6.1754e-05 5.7418e-05
879137 72.5 5.73e-05 5.3591e-05
879138 73.0 5.3152e-05 4.8787e-05
879139 73.5 4.929e-05 4.4559e-05
879140 74.0 4.5694e-05 4.005e-05
879141 74.5 4.2348e-05 3.7297e-05
879142 75.0 3.9234e-05 3.5177e-05
879143 75.5 3.6322e-05 3.3451e-05
879144 76.0 3.362e-05 3.1217e-05
879145 76.5 3.1114e-05 2.8879e-05
879146 77.0 2.879e-05 2.6667e-05
879147 77.5 2.6635e-05 2.475e-05
879148 78.0 2.4638e-05 2.2523e-05
879149 78.5 2.2786e-05 2.1672e-05
879150 79.0 2.107e-05 1.9413e-05
879151 79.5 1.948e-05 1.8175e-05
879152 80.0 1.8007e-05 1.7243e-05
879153 80.5 1.6666e-05 1.6307e-05
879154 81.0 1.5421e-05 1.5077e-05
879155 81.5 1.4266e-05 1.3993e-05
879156 82.0 1.3195e-05 1.3169e-05
879157 82.5 1.2201e-05 1.2196e-05
879158 83.0 1.1279e-05 1.1144e-05
879159 83.5 1.0424e-05 1.0466e-05
879160 84.0 9.6315e-06 9.4039e-06
879161 84.5 8.8972e-06 8.9288e-06
879162 85.0 8.2168e-06 8.1017e-06
879163 85.5 7.5691e-06 7.5368e-06
879164 86.0 6.9703e-06 7.1307e-06
879165 86.5 6.4168e-06 6.4899e-06
879166 87.0 5.9053e-06 6.0539e-06
879167 87.5 5.4329e-06 5.3683e-06
879168 88.0 4.9967e-06 5.025e-06
879169 88.5 4.5939e-06 4.5305e-06
879170 89.0 4.2223e-06 4.0645e-06
879171 89.5 3.8794e-06 3.6923e-06
879172 90.0 3.5632e-06 3.5824e-06
879173 90.5 3.2661e-06 3.4213e-06
879174 91.0 2.9921e-06 3.2152e-06
879175 91.5 2.7394e-06 2.9493e-06
879176 92.0 2.5064e-06 2.8456e-06
879177 92.5 2.2918e-06 2.5834e-06
879178 93.0 2.0942e-06 2.3045e-06
879179 93.5 1.9124e-06 2.1285e-06
879180 94.0 1.7451e-06 1.9941e-06
879181 94.5 1.5915e-06 1.7684e-06
879182 95.0 1.4504e-06 1.5611e-06
879183 95.5 1.3156e-06 1.4078e-06
879184 96.0 1.1938e-06 1.3047e-06
879185 96.5 1.0837e-06 1.1688e-06
879186 97.0 9.8411e-07 1.0671e-06
879187 97.5 8.94e-07 9.5507e-07
879188 98.0 8.1243e-07 8.7835e-07
879189 98.5 7.3857e-07 7.6284e-07
879190 99.0 6.7167e-07 6.6771e-07
879191 99.5 6.1105e-07 6.193e-07
879192 100.0 5.5611e-07 5.5479e-07
879193 100.5 5.0368e-07 4.828e-07
879194 101.0 4.5678e-07 4.3197e-07
879195 101.5 4.1476e-07 3.7307e-07
879196 102.0 3.7705e-07 3.3522e-07
879197 102.5 3.4316e-07 3.2023e-07
879198 103.0 3.1267e-07 2.7638e-07
879199 103.5 2.852e-07 2.7331e-07
879200 104.0 2.6042e-07 2.3975e-07
879201 104.5 2.3804e-07 2.1486e-07
879202 105.0 2.1782e-07 2.0429e-07
879203 105.5 1.9878e-07 1.8049e-07
879204 106.0 1.8174e-07 1.6317e-07
879205 106.5 1.6645e-07 1.4922e-07
879206 107.0 1.5269e-07 1.3756e-07
879207 107.5 1.4029e-07 1.3181e-07
879208 108.0 1.2908e-07 1.2145e-07
879209 108.5 1.1894e-07 1.1467e-07
879210 109.0 1.0974e-07 1.1008e-07
879211 109.5 1.0139e-07 9.9795e-08
879212 110.0 9.3782e-08 9.7538e-08
879213 110.5 8.6689e-08 9.2412e-08
879214 111.0 8.027e-08 8.9501e-08
879215 111.5 7.4446e-08 7.8478e-08
879216 112.0 6.9146e-08 7.0498e-08
879217 112.5 6.4312e-08 6.6994e-08
879218 113.0 5.9892e-08 5.9736e-08
879219 113.5 5.5844e-08 5.7004e-08
879220 114.0 5.2129e-08 5.1975e-08
879221 114.5 4.8712e-08 4.6601e-08
879222 115.0 4.5565e-08 4.2004e-08
879223 115.5 4.2658e-08 4.0302e-08
879224 116.0 3.9975e-08 3.8046e-08
879225 116.5 3.7495e-08 3.6629e-08
879226 117.0 3.5199e-08 3.3851e-08
879227 117.5 3.307e-08 3.089e-08
879228 118.0 3.1094e-08 2.8728e-08
879229 118.5 2.9258e-08 2.7574e-08
879230 119.0 2.755e-08 2.7192e-08
879231 119.5 2.5959e-08 2.5907e-08
879232 120.0 2.4476e-08 2.3605e-08
879233 120.5 2.3096e-08 2.1876e-08
879234 121.0 2.1815e-08 2.1479e-08
879235 121.5 2.0624e-08 2.0265e-08
879236 122.0 1.9516e-08 1.9023e-08
879237 122.5 1.8484e-08 1.8016e-08
879238 123.0 1.7523e-08 1.7241e-08
879239 123.5 1.6627e-08 1.6005e-08
879240 124.0 1.579e-08 1.5792e-08
879241 124.5 1.5009e-08 1.5101e-08
879242 125.0 1.4278e-08 1.4239e-08
879243 125.5 1.3595e-08 1.3341e-08
879244 126.0 1.2955e-08 1.2722e-08
879245 126.5 1.2355e-08 1.2079e-08
879246 127.0 1.1792e-08 1.1168e-08
879247 127.5 1.1263e-08 1.0347e-08
879248 128.0 1.0766e-08 1.0029e-08
879249 128.5 1.0298e-08 9.5077e-09
879250 129.0 9.8578e-09 9.4374e-09
879251 129.5 9.4426e-09 8.8768e-09
879252 130.0 9.0509e-09 8.3775e-09
879253 130.5 8.681e-09 8.1771e-09
879254 131.0 8.3315e-09 8.0509e-09
879255 131.5 8.001e-09 7.6777e-09
879256 132.0 7.6883e-09 7.5007e-09
879257 132.5 7.392e-09 7.3142e-09
879258 133.0 7.1112e-09 6.8624e-09
879259 133.5 6.8449e-09 6.7475e-09
879260 134.0 6.5921e-09 6.3572e-09
879261 134.5 6.3521e-09 6.1741e-09
879262 135.0 6.1239e-09 5.7346e-09
879263 135.5 5.9069e-09 5.5335e-09
879264 136.0 5.7004e-09 5.4581e-09
879265 136.5 5.5037e-09 5.5022e-09
879266 137.0 5.3163e-09 5.3135e-09
879267 137.5 5.1377e-09 5.2749e-09
879268 138.0 4.9673e-09 5.1284e-09
879269 138.5 4.8046e-09 4.9141e-09
879270 139.0 4.6493e-09 4.8162e-09
879271 139.5 4.5009e-09 4.5771e-09
879272 140.0 4.3589e-09 4.2966e-09
879273 140.5 4.2232e-09 4.1486e-09
879274 141.0 4.0932e-09 3.7978e-09
879275 141.5 3.9688e-09 3.7042e-09
879276 142.0 3.8496e-09 3.7265e-09
879277 142.5 3.7353e-09 3.5105e-09
879278 143.0 3.6258e-09 3.4371e-09
879279 143.5 3.5206e-09 3.3164e-09
879280 144.0 3.4197e-09 3.2271e-09
879281 144.5 3.3228e-09 3.0393e-09
879282 145.0 3.2297e-09 3.0305e-09
879283 145.5 3.1402e-09 2.949e-09
879284 146.0 3.0542e-09 2.7993e-09
879285 146.5 2.9714e-09 2.7876e-09
879286 147.0 2.8918e-09 2.6132e-09
879287 147.5 2.8151e-09 2.6e-09
879288 148.0 2.7412e-09 2.4847e-09
879289 148.5 2.67e-09 2.4833e-09
879290 149.0 2.6014e-09 2.4722e-09
879291 149.5 2.5352e-09 2.4586e-09
879292 150.0 2.4714e-09 2.3744e-09
879293 150.5 2.4098e-09 2.3057e-09
879294 151.0 2.3504e-09 2.246e-09
879295 151.5 2.293e-09 2.1742e-09
879296 152.0 2.2375e-09 2.0958e-09
879297 152.5 2.1839e-09 2.0314e-09
879298 153.0 2.1321e-09 2.0257e-09
879299 153.5 2.082e-09 2.0059e-09
879300 154.0 2.0335e-09 1.9487e-09
879301 154.5 1.9866e-09 1.8906e-09
879302 155.0 1.9413e-09 1.8774e-09
879303 155.5 1.8973e-09 1.8329e-09
879304 156.0 1.8547e-09 1.7713e-09
879305 156.5 1.8135e-09 1.6712e-09
879306 157.0 1.7735e-09 1.6789e-09
879307 157.5 1.7348e-09 1.6187e-09
879308 158.0 1.6972e-09 1.5654e-09
879309 158.5 1.6608e-09 1.5623e-09
879310 159.0 1.6255e-09 1.5518e-09
879311 159.5 1.5911e-09 1.5339e-09
879312 160.0 1.5578e-09 1.5389e-09
879313 160.5 1.5255e-09 1.5198e-09
879314 161.0 1.4941e-09 1.5388e-09
879315 161.5 1.4636e-09 1.5126e-09
879316 162.0 1.434e-09 1.5415e-09
879317 162.5 1.4051e-09 1.5486e-09
879318 163.0 1.3771e-09 1.5266e-09
879319 163.5 1.3499e-09 1.4705e-09
879320 164.0 1.3234e-09 1.4283e-09
879321 164.5 1.2976e-09 1.391e-09
879322 165.0 1.2725e-09 1.4116e-09
879323 165.5 1.2481e-09 1.3765e-09
879324 166.0 1.2243e-09 1.3058e-09
879325 166.5 1.2012e-09 1.2907e-09
879326 167.0 1.1786e-09 1.2659e-09
879327 167.5 1.1567e-09 1.2635e-09
879328 168.0 1.1353e-09 1.2741e-09
879329 168.5 1.1144e-09 1.2297e-09
879330 169.0 1.0941e-09 1.2064e-09
879331 169.5 1.0743e-09 1.1931e-09
879332 170.0 1.055e-09 1.155e-09
879333 170.5 1.0361e-09 1.139e-09
879334 171.0 1.0177e-09 1.1129e-09
879335 171.5 9.9978e-10 1.0541e-09
879336 172.0 9.8227e-10 1.0555e-09
879337 172.5 9.6518e-10 1.0511e-09
879338 173.0 9.485e-10 1.0164e-09
879339 173.5 9.3221e-10 1.0055e-09
879340 174.0 9.163e-10 9.7673e-10
879341 174.5 9.0076e-10 9.633e-10
879342 175.0 8.8558e-10 9.6853e-10
879343 175.5 8.7075e-10 9.4921e-10
879344 176.0 8.5626e-10 9.4816e-10
879345 176.5 8.4209e-10 9.4506e-10
879346 177.0 8.2824e-10 9.2329e-10
879347 177.5 8.1471e-10 9.0979e-10
879348 178.0 8.0147e-10 8.8277e-10
879349 178.5 7.8852e-10 8.8851e-10
879350 179.0 7.7586e-10 8.6106e-10
879351 179.5 7.6347e-10 8.4081e-10
879352 180.0 7.5134e-10 8.3415e-10
879353 180.5 7.3948e-10 8.0643e-10
879354 181.0 7.2787e-10 7.7263e-10
879355 181.5 7.1651e-10 7.6146e-10
879356 182.0 7.0539e-10 7.6326e-10
879357 182.5 6.945e-10 7.463e-10
879358 183.0 6.8383e-10 7.2428e-10
879359 183.5 6.7339e-10 6.9315e-10
879360 184.0 6.6315e-10 6.6901e-10
879361 184.5 6.5313e-10 6.4288e-10
879362 185.0 6.4331e-10 6.4204e-10
879363 185.5 6.3369e-10 6.3756e-10
879364 186.0 6.2426e-10 6.2421e-10
879365 186.5 6.1502e-10 6.3292e-10
879366 187.0 6.0596e-10 6.3362e-10
879367 187.5 5.9708e-10 6.1021e-10
879368 188.0 5.8838e-10 5.9284e-10
879369 188.5 5.7984e-10 5.859e-10
879370 189.0 5.7147e-10 5.7426e-10
879371 189.5 5.6326e-10 5.6677e-10
879372 190.0 5.5521e-10 5.4484e-10
879373 190.5 5.473e-10 5.4439e-10
879374 191.0 5.3955e-10 5.3443e-10
879375 191.5 5.3195e-10 5.256e-10
879376 192.0 5.2448e-10 5.1786e-10
879377 192.5 5.1716e-10 5.0524e-10
879378 193.0 5.0997e-10 5.0466e-10
879379 193.5 5.0292e-10 5.0829e-10
879380 194.0 4.9599e-10 4.9242e-10
879381 194.5 4.8919e-10 4.7765e-10
879382 195.0 4.8251e-10 4.678e-10
879383 195.5 4.7595e-10 4.586e-10
879384 196.0 4.6951e-10 4.5637e-10
879385 196.5 4.6319e-10 4.5322e-10
879386 197.0 4.5697e-10 4.3846e-10
879387 197.5 4.5087e-10 4.3287e-10
879388 198.0 4.4487e-10 4.1688e-10
879389 198.5 4.3898e-10 4.1791e-10
879390 199.0 4.3319e-10 4.2228e-10
879391 199.5 4.275e-10 4.096e-10
879392 200.0 4.2191e-10 4.0949e-10
