 Hgtkm DensMean DensPert
278392 49.0 0.0012654 0.0013301
278393 49.5 0.001187 0.0012505
278394 50.0 0.0011135 0.0011714
278395 50.5 0.0010487 0.0011135
278396 51.0 0.00098743 0.0010558
278397 51.5 0.00092954 0.00099673
278398 52.0 0.00087485 0.00091692
278399 52.5 0.00082321 0.00085949
278400 53.0 0.00077443 0.00080893
278401 53.5 0.00072839 0.00076328
278402 54.0 0.00068493 0.00071136
278403 54.5 0.00064391 0.00068261
278404 55.0 0.00060522 0.00065302
278405 55.5 0.00056946 0.0006062
278406 56.0 0.00053563 0.00056393
278407 56.5 0.00050363 0.00052358
278408 57.0 0.00047338 0.00050139
278409 57.5 0.0004448 0.00047581
278410 58.0 0.00041778 0.00044364
278411 58.5 0.00039227 0.00041425
278412 59.0 0.00036818 0.00038581
278413 59.5 0.00034544 0.00036449
278414 60.0 0.00032399 0.00033566
278415 60.5 0.00030372 0.00030615
278416 61.0 0.00028463 0.00028659
278417 61.5 0.00026664 0.00026472
278418 62.0 0.00024971 0.00024059
278419 62.5 0.00023377 0.00022429
278420 63.0 0.00021877 0.00021224
278421 63.5 0.00020467 0.00019724
278422 64.0 0.0001914 0.00018552
278423 64.5 0.00017893 0.00017395
278424 65.0 0.00016721 0.00016027
278425 65.5 0.0001562 0.00015062
278426 66.0 0.00014585 0.00014164
278427 66.5 0.00013614 0.00013301
278428 67.0 0.00012702 0.00012336
278429 67.5 0.00011847 0.00011657
278430 68.0 0.00011044 0.00010709
278431 68.5 0.00010291 0.00010155
278432 69.0 9.586e-05 9.5957e-05
278433 69.5 8.9252e-05 8.8901e-05
278434 70.0 8.3063e-05 8.313e-05
278435 70.5 7.7163e-05 7.7033e-05
278436 71.0 7.1662e-05 7.1779e-05
278437 71.5 6.6533e-05 6.641e-05
278438 72.0 6.1754e-05 6.1487e-05
278439 72.5 5.73e-05 5.7149e-05
278440 73.0 5.3152e-05 5.1185e-05
278441 73.5 4.929e-05 4.8235e-05
278442 74.0 4.5694e-05 4.488e-05
278443 74.5 4.2348e-05 4.2725e-05
278444 75.0 3.9234e-05 4.0432e-05
278445 75.5 3.6322e-05 3.7749e-05
278446 76.0 3.362e-05 3.4082e-05
278447 76.5 3.1114e-05 3.1546e-05
278448 77.0 2.879e-05 2.9738e-05
278449 77.5 2.6635e-05 2.7498e-05
278450 78.0 2.4638e-05 2.5859e-05
278451 78.5 2.2786e-05 2.3189e-05
278452 79.0 2.107e-05 2.1481e-05
278453 79.5 1.948e-05 1.9782e-05
278454 80.0 1.8007e-05 1.8179e-05
278455 80.5 1.6666e-05 1.7484e-05
278456 81.0 1.5421e-05 1.6223e-05
278457 81.5 1.4266e-05 1.499e-05
278458 82.0 1.3195e-05 1.3611e-05
278459 82.5 1.2201e-05 1.2717e-05
278460 83.0 1.1279e-05 1.1317e-05
278461 83.5 1.0424e-05 1.0299e-05
278462 84.0 9.6315e-06 9.7209e-06
278463 84.5 8.8972e-06 8.869e-06
278464 85.0 8.2168e-06 8.1109e-06
278465 85.5 7.5691e-06 7.6586e-06
278466 86.0 6.9703e-06 7.0822e-06
278467 86.5 6.4168e-06 6.4726e-06
278468 87.0 5.9053e-06 5.791e-06
278469 87.5 5.4329e-06 5.3708e-06
278470 88.0 4.9967e-06 4.9591e-06
278471 88.5 4.5939e-06 4.5216e-06
278472 89.0 4.2223e-06 4.1039e-06
278473 89.5 3.8794e-06 3.7714e-06
278474 90.0 3.5632e-06 3.3751e-06
278475 90.5 3.2661e-06 3.1746e-06
278476 91.0 2.9921e-06 3.0572e-06
278477 91.5 2.7394e-06 2.847e-06
278478 92.0 2.5064e-06 2.5343e-06
278479 92.5 2.2918e-06 2.3426e-06
278480 93.0 2.0942e-06 2.1608e-06
278481 93.5 1.9124e-06 1.9839e-06
278482 94.0 1.7451e-06 1.8453e-06
278483 94.5 1.5915e-06 1.7481e-06
278484 95.0 1.4504e-06 1.6539e-06
278485 95.5 1.3156e-06 1.4767e-06
278486 96.0 1.1938e-06 1.3087e-06
278487 96.5 1.0837e-06 1.2321e-06
278488 97.0 9.8411e-07 1.1555e-06
278489 97.5 8.94e-07 1.0153e-06
278490 98.0 8.1243e-07 9.1137e-07
278491 98.5 7.3857e-07 8.5404e-07
278492 99.0 6.7167e-07 7.673e-07
278493 99.5 6.1105e-07 6.6715e-07
278494 100.0 5.5611e-07 6.2985e-07
278495 100.5 5.0368e-07 5.8855e-07
278496 101.0 4.5678e-07 5.3029e-07
278497 101.5 4.1476e-07 4.6966e-07
278498 102.0 3.7705e-07 4.3347e-07
278499 102.5 3.4316e-07 4.3029e-07
278500 103.0 3.1267e-07 3.7278e-07
278501 103.5 2.852e-07 3.4365e-07
278502 104.0 2.6042e-07 2.9934e-07
278503 104.5 2.3804e-07 2.7643e-07
278504 105.0 2.1782e-07 2.5902e-07
278505 105.5 1.9878e-07 2.2925e-07
278506 106.0 1.8174e-07 2.0418e-07
278507 106.5 1.6645e-07 1.7982e-07
278508 107.0 1.5269e-07 1.6934e-07
278509 107.5 1.4029e-07 1.6105e-07
278510 108.0 1.2908e-07 1.544e-07
278511 108.5 1.1894e-07 1.3482e-07
278512 109.0 1.0974e-07 1.164e-07
278513 109.5 1.0139e-07 1.0744e-07
278514 110.0 9.3782e-08 1.0312e-07
278515 110.5 8.6689e-08 9.487e-08
278516 111.0 8.027e-08 8.956e-08
278517 111.5 7.4446e-08 8.1846e-08
278518 112.0 6.9146e-08 7.3445e-08
278519 112.5 6.4312e-08 6.9919e-08
278520 113.0 5.9892e-08 6.3726e-08
278521 113.5 5.5844e-08 5.8171e-08
278522 114.0 5.2129e-08 5.2956e-08
278523 114.5 4.8712e-08 4.867e-08
278524 115.0 4.5565e-08 4.5222e-08
278525 115.5 4.2658e-08 4.2568e-08
278526 116.0 3.9975e-08 3.7393e-08
278527 116.5 3.7495e-08 3.6237e-08
278528 117.0 3.5199e-08 3.3499e-08
278529 117.5 3.307e-08 3.215e-08
278530 118.0 3.1094e-08 2.931e-08
278531 118.5 2.9258e-08 2.7611e-08
278532 119.0 2.755e-08 2.6413e-08
278533 119.5 2.5959e-08 2.4713e-08
278534 120.0 2.4476e-08 2.3355e-08
278535 120.5 2.3096e-08 2.1919e-08
278536 121.0 2.1815e-08 2.0038e-08
278537 121.5 2.0624e-08 1.9191e-08
278538 122.0 1.9516e-08 1.8817e-08
278539 122.5 1.8484e-08 1.742e-08
278540 123.0 1.7523e-08 1.5784e-08
278541 123.5 1.6627e-08 1.4377e-08
278542 124.0 1.579e-08 1.399e-08
278543 124.5 1.5009e-08 1.3726e-08
278544 125.0 1.4278e-08 1.3345e-08
278545 125.5 1.3595e-08 1.2751e-08
278546 126.0 1.2955e-08 1.1996e-08
278547 126.5 1.2355e-08 1.1307e-08
278548 127.0 1.1792e-08 1.0469e-08
278549 127.5 1.1263e-08 9.9147e-09
278550 128.0 1.0766e-08 9.012e-09
278551 128.5 1.0298e-08 8.8629e-09
278552 129.0 9.8578e-09 8.4779e-09
278553 129.5 9.4426e-09 8.1228e-09
278554 130.0 9.0509e-09 7.7286e-09
278555 130.5 8.681e-09 7.4388e-09
278556 131.0 8.3315e-09 7.4709e-09
278557 131.5 8.001e-09 7.3778e-09
278558 132.0 7.6883e-09 6.8318e-09
278559 132.5 7.392e-09 6.5984e-09
278560 133.0 7.1112e-09 6.2492e-09
278561 133.5 6.8449e-09 6.1631e-09
278562 134.0 6.5921e-09 6.0822e-09
278563 134.5 6.3521e-09 5.9795e-09
278564 135.0 6.1239e-09 5.9647e-09
278565 135.5 5.9069e-09 5.5906e-09
278566 136.0 5.7004e-09 5.4034e-09
278567 136.5 5.5037e-09 5.209e-09
278568 137.0 5.3163e-09 5.1417e-09
278569 137.5 5.1377e-09 4.9442e-09
278570 138.0 4.9673e-09 4.8001e-09
278571 138.5 4.8046e-09 4.6757e-09
278572 139.0 4.6493e-09 4.6297e-09
278573 139.5 4.5009e-09 4.6207e-09
278574 140.0 4.3589e-09 4.4715e-09
278575 140.5 4.2232e-09 4.2882e-09
278576 141.0 4.0932e-09 4.0814e-09
278577 141.5 3.9688e-09 3.9529e-09
278578 142.0 3.8496e-09 3.7551e-09
278579 142.5 3.7353e-09 3.6199e-09
278580 143.0 3.6258e-09 3.5985e-09
278581 143.5 3.5206e-09 3.5852e-09
278582 144.0 3.4197e-09 3.4815e-09
278583 144.5 3.3228e-09 3.388e-09
278584 145.0 3.2297e-09 3.2221e-09
278585 145.5 3.1402e-09 3.2232e-09
278586 146.0 3.0542e-09 3.0829e-09
278587 146.5 2.9714e-09 2.9635e-09
278588 147.0 2.8918e-09 2.803e-09
278589 147.5 2.8151e-09 2.8083e-09
278590 148.0 2.7412e-09 2.7402e-09
278591 148.5 2.67e-09 2.6999e-09
278592 149.0 2.6014e-09 2.6613e-09
278593 149.5 2.5352e-09 2.5326e-09
278594 150.0 2.4714e-09 2.5009e-09
278595 150.5 2.4098e-09 2.495e-09
278596 151.0 2.3504e-09 2.4813e-09
278597 151.5 2.293e-09 2.4291e-09
278598 152.0 2.2375e-09 2.3877e-09
278599 152.5 2.1839e-09 2.2915e-09
278600 153.0 2.1321e-09 2.2551e-09
278601 153.5 2.082e-09 2.2126e-09
278602 154.0 2.0335e-09 2.213e-09
278603 154.5 1.9866e-09 2.2305e-09
278604 155.0 1.9413e-09 2.1674e-09
278605 155.5 1.8973e-09 2.1664e-09
278606 156.0 1.8547e-09 2.0768e-09
278607 156.5 1.8135e-09 2.0168e-09
278608 157.0 1.7735e-09 1.9778e-09
278609 157.5 1.7348e-09 1.9437e-09
278610 158.0 1.6972e-09 1.9051e-09
278611 158.5 1.6608e-09 1.8282e-09
278612 159.0 1.6255e-09 1.8248e-09
278613 159.5 1.5911e-09 1.7843e-09
278614 160.0 1.5578e-09 1.6966e-09
278615 160.5 1.5255e-09 1.6952e-09
278616 161.0 1.4941e-09 1.6505e-09
278617 161.5 1.4636e-09 1.6143e-09
278618 162.0 1.434e-09 1.5694e-09
278619 162.5 1.4051e-09 1.5199e-09
278620 163.0 1.3771e-09 1.4758e-09
278621 163.5 1.3499e-09 1.4198e-09
278622 164.0 1.3234e-09 1.3835e-09
278623 164.5 1.2976e-09 1.3234e-09
278624 165.0 1.2725e-09 1.2906e-09
278625 165.5 1.2481e-09 1.2774e-09
278626 166.0 1.2243e-09 1.2626e-09
278627 166.5 1.2012e-09 1.2504e-09
278628 167.0 1.1786e-09 1.2113e-09
278629 167.5 1.1567e-09 1.209e-09
278630 168.0 1.1353e-09 1.2288e-09
278631 168.5 1.1144e-09 1.2234e-09
278632 169.0 1.0941e-09 1.206e-09
278633 169.5 1.0743e-09 1.1593e-09
278634 170.0 1.055e-09 1.1597e-09
278635 170.5 1.0361e-09 1.1286e-09
278636 171.0 1.0177e-09 1.1145e-09
278637 171.5 9.9978e-10 1.0782e-09
278638 172.0 9.8227e-10 1.0642e-09
278639 172.5 9.6518e-10 1.0322e-09
278640 173.0 9.485e-10 1.0153e-09
278641 173.5 9.3221e-10 9.8316e-10
278642 174.0 9.163e-10 9.5841e-10
278643 174.5 9.0076e-10 9.5512e-10
278644 175.0 8.8558e-10 9.522e-10
278645 175.5 8.7075e-10 9.2571e-10
278646 176.0 8.5626e-10 8.8166e-10
278647 176.5 8.4209e-10 8.542e-10
278648 177.0 8.2824e-10 8.4445e-10
278649 177.5 8.1471e-10 8.4227e-10
278650 178.0 8.0147e-10 8.2901e-10
278651 178.5 7.8852e-10 8.2113e-10
278652 179.0 7.7586e-10 8.1097e-10
278653 179.5 7.6347e-10 7.7884e-10
278654 180.0 7.5134e-10 7.8567e-10
278655 180.5 7.3948e-10 7.8468e-10
278656 181.0 7.2787e-10 7.6943e-10
278657 181.5 7.1651e-10 7.7199e-10
278658 182.0 7.0539e-10 7.5628e-10
278659 182.5 6.945e-10 7.4638e-10
278660 183.0 6.8383e-10 7.3004e-10
278661 183.5 6.7339e-10 7.2227e-10
278662 184.0 6.6315e-10 6.9067e-10
278663 184.5 6.5313e-10 6.7881e-10
278664 185.0 6.4331e-10 6.8641e-10
278665 185.5 6.3369e-10 6.8066e-10
278666 186.0 6.2426e-10 6.551e-10
278667 186.5 6.1502e-10 6.4983e-10
278668 187.0 6.0596e-10 6.3901e-10
278669 187.5 5.9708e-10 6.3009e-10
278670 188.0 5.8838e-10 6.3159e-10
278671 188.5 5.7984e-10 6.2239e-10
278672 189.0 5.7147e-10 6.1297e-10
278673 189.5 5.6326e-10 5.9639e-10
278674 190.0 5.5521e-10 5.8029e-10
278675 190.5 5.473e-10 5.7981e-10
278676 191.0 5.3955e-10 5.6602e-10
278677 191.5 5.3195e-10 5.7218e-10
278678 192.0 5.2448e-10 5.6967e-10
278679 192.5 5.1716e-10 5.5899e-10
278680 193.0 5.0997e-10 5.5415e-10
278681 193.5 5.0292e-10 5.3528e-10
278682 194.0 4.9599e-10 5.1942e-10
278683 194.5 4.8919e-10 5.0548e-10
278684 195.0 4.8251e-10 4.8991e-10
278685 195.5 4.7595e-10 4.8217e-10
278686 196.0 4.6951e-10 4.7849e-10
278687 196.5 4.6319e-10 4.6589e-10
278688 197.0 4.5697e-10 4.5562e-10
278689 197.5 4.5087e-10 4.3561e-10
278690 198.0 4.4487e-10 4.3156e-10
278691 198.5 4.3898e-10 4.1708e-10
278692 199.0 4.3319e-10 4.1778e-10
278693 199.5 4.275e-10 4.1942e-10
278694 200.0 4.2191e-10 4.2259e-10
