 Hgtkm DensMean DensPert
57495 76.0 3.362e-05 3.4833e-05
57496 76.5 3.1114e-05 3.1777e-05
57497 77.0 2.879e-05 2.8967e-05
57498 77.5 2.6635e-05 2.6882e-05
57499 78.0 2.4638e-05 2.526e-05
57500 78.5 2.2786e-05 2.4212e-05
57501 79.0 2.107e-05 2.2519e-05
57502 79.5 1.948e-05 2.1037e-05
57503 80.0 1.8007e-05 1.9239e-05
57504 80.5 1.6666e-05 1.7525e-05
57505 81.0 1.5421e-05 1.6244e-05
57506 81.5 1.4266e-05 1.4831e-05
57507 82.0 1.3195e-05 1.371e-05
57508 82.5 1.2201e-05 1.277e-05
57509 83.0 1.1279e-05 1.1562e-05
57510 83.5 1.0424e-05 1.0736e-05
57511 84.0 9.6315e-06 9.9719e-06
57512 84.5 8.8972e-06 9.3503e-06
57513 85.0 8.2168e-06 8.5292e-06
57514 85.5 7.5691e-06 7.7301e-06
57515 86.0 6.9703e-06 7.3005e-06
57516 86.5 6.4168e-06 6.6455e-06
57517 87.0 5.9053e-06 6.0887e-06
57518 87.5 5.4329e-06 5.7079e-06
57519 88.0 4.9967e-06 5.3283e-06
57520 88.5 4.5939e-06 5.2475e-06
57521 89.0 4.2223e-06 4.778e-06
57522 89.5 3.8794e-06 4.4793e-06
57523 90.0 3.5632e-06 4.0584e-06
57524 90.5 3.2661e-06 3.837e-06
57525 91.0 2.9921e-06 3.4926e-06
57526 91.5 2.7394e-06 3.1757e-06
57527 92.0 2.5064e-06 3.007e-06
57528 92.5 2.2918e-06 2.811e-06
57529 93.0 2.0942e-06 2.6118e-06
57530 93.5 1.9124e-06 2.3621e-06
57531 94.0 1.7451e-06 2.1337e-06
57532 94.5 1.5915e-06 2.0667e-06
57533 95.0 1.4504e-06 1.8092e-06
57534 95.5 1.3156e-06 1.6296e-06
57535 96.0 1.1938e-06 1.5635e-06
57536 96.5 1.0837e-06 1.4357e-06
57537 97.0 9.8411e-07 1.3026e-06
57538 97.5 8.94e-07 1.1901e-06
57539 98.0 8.1243e-07 1.0952e-06
57540 98.5 7.3857e-07 9.931e-07
57541 99.0 6.7167e-07 8.752e-07
57542 99.5 6.1105e-07 8.1436e-07
57543 100.0 5.5611e-07 7.5722e-07
57544 100.5 5.0368e-07 6.8577e-07
57545 101.0 4.5678e-07 6.319e-07
57546 101.5 4.1476e-07 5.6011e-07
57547 102.0 3.7705e-07 4.991e-07
57548 102.5 3.4316e-07 4.4336e-07
57549 103.0 3.1267e-07 4.1162e-07
57550 103.5 2.852e-07 3.5806e-07
57551 104.0 2.6042e-07 3.349e-07
57552 104.5 2.3804e-07 2.9246e-07
57553 105.0 2.1782e-07 2.7867e-07
57554 105.5 1.9878e-07 2.5958e-07
57555 106.0 1.8174e-07 2.3376e-07
57556 106.5 1.6645e-07 2.0755e-07
57557 107.0 1.5269e-07 1.8394e-07
57558 107.5 1.4029e-07 1.7011e-07
57559 108.0 1.2908e-07 1.5182e-07
57560 108.5 1.1894e-07 1.4046e-07
57561 109.0 1.0974e-07 1.2382e-07
57562 109.5 1.0139e-07 1.2062e-07
57563 110.0 9.3782e-08 1.1194e-07
57564 110.5 8.6689e-08 1.0064e-07
57565 111.0 8.027e-08 8.8913e-08
57566 111.5 7.4446e-08 8.0544e-08
57567 112.0 6.9146e-08 7.4214e-08
57568 112.5 6.4312e-08 7.027e-08
57569 113.0 5.9892e-08 6.473e-08
57570 113.5 5.5844e-08 6.0849e-08
57571 114.0 5.2129e-08 5.6608e-08
57572 114.5 4.8712e-08 5.2438e-08
57573 115.0 4.5565e-08 4.8712e-08
57574 115.5 4.2658e-08 4.4964e-08
57575 116.0 3.9975e-08 4.2218e-08
57576 116.5 3.7495e-08 4.128e-08
57577 117.0 3.5199e-08 3.8799e-08
57578 117.5 3.307e-08 3.7658e-08
57579 118.0 3.1094e-08 3.5054e-08
57580 118.5 2.9258e-08 3.3672e-08
57581 119.0 2.755e-08 3.1942e-08
57582 119.5 2.5959e-08 3.056e-08
57583 120.0 2.4476e-08 2.7853e-08
57584 120.5 2.3096e-08 2.6564e-08
57585 121.0 2.1815e-08 2.4548e-08
57586 121.5 2.0624e-08 2.2871e-08
57587 122.0 1.9516e-08 2.1957e-08
57588 122.5 1.8484e-08 2.0467e-08
57589 123.0 1.7523e-08 1.9157e-08
57590 123.5 1.6627e-08 1.8269e-08
57591 124.0 1.579e-08 1.7762e-08
57592 124.5 1.5009e-08 1.6416e-08
57593 125.0 1.4278e-08 1.5817e-08
57594 125.5 1.3595e-08 1.4959e-08
57595 126.0 1.2955e-08 1.4433e-08
57596 126.5 1.2355e-08 1.3474e-08
57597 127.0 1.1792e-08 1.2621e-08
57598 127.5 1.1263e-08 1.2023e-08
57599 128.0 1.0766e-08 1.1437e-08
57600 128.5 1.0298e-08 1.1028e-08
57601 129.0 9.8578e-09 1.0274e-08
57602 129.5 9.4426e-09 1.002e-08
57603 130.0 9.0509e-09 9.2331e-09
57604 130.5 8.681e-09 8.6639e-09
57605 131.0 8.3315e-09 7.8784e-09
57606 131.5 8.001e-09 7.5109e-09
57607 132.0 7.6883e-09 7.378e-09
57608 132.5 7.392e-09 7.0747e-09
57609 133.0 7.1112e-09 7.1243e-09
57610 133.5 6.8449e-09 6.6156e-09
57611 134.0 6.5921e-09 6.4181e-09
57612 134.5 6.3521e-09 6.1428e-09
57613 135.0 6.1239e-09 5.9954e-09
57614 135.5 5.9069e-09 5.8209e-09
57615 136.0 5.7004e-09 5.7791e-09
57616 136.5 5.5037e-09 5.5768e-09
57617 137.0 5.3163e-09 5.4639e-09
57618 137.5 5.1377e-09 5.3902e-09
57619 138.0 4.9673e-09 5.1003e-09
57620 138.5 4.8046e-09 5.0223e-09
57621 139.0 4.6493e-09 4.9088e-09
57622 139.5 4.5009e-09 4.6851e-09
57623 140.0 4.3589e-09 4.5654e-09
57624 140.5 4.2232e-09 4.4431e-09
57625 141.0 4.0932e-09 4.2901e-09
57626 141.5 3.9688e-09 4.1162e-09
57627 142.0 3.8496e-09 3.9266e-09
57628 142.5 3.7353e-09 3.9051e-09
57629 143.0 3.6258e-09 3.8241e-09
57630 143.5 3.5206e-09 3.7669e-09
57631 144.0 3.4197e-09 3.751e-09
57632 144.5 3.3228e-09 3.6727e-09
57633 145.0 3.2297e-09 3.5912e-09
57634 145.5 3.1402e-09 3.4361e-09
57635 146.0 3.0542e-09 3.3995e-09
57636 146.5 2.9714e-09 3.3209e-09
57637 147.0 2.8918e-09 3.215e-09
57638 147.5 2.8151e-09 3.1406e-09
57639 148.0 2.7412e-09 3.0357e-09
57640 148.5 2.67e-09 2.9447e-09
57641 149.0 2.6014e-09 2.8852e-09
57642 149.5 2.5352e-09 2.8128e-09
57643 150.0 2.4714e-09 2.6945e-09
57644 150.5 2.4098e-09 2.6593e-09
57645 151.0 2.3504e-09 2.5712e-09
57646 151.5 2.293e-09 2.5115e-09
57647 152.0 2.2375e-09 2.5078e-09
57648 152.5 2.1839e-09 2.4823e-09
57649 153.0 2.1321e-09 2.3636e-09
57650 153.5 2.082e-09 2.3214e-09
57651 154.0 2.0335e-09 2.2364e-09
57652 154.5 1.9866e-09 2.1991e-09
57653 155.0 1.9413e-09 2.1569e-09
57654 155.5 1.8973e-09 2.0934e-09
57655 156.0 1.8547e-09 2.146e-09
57656 156.5 1.8135e-09 2.1029e-09
57657 157.0 1.7735e-09 2.0486e-09
57658 157.5 1.7348e-09 1.9906e-09
57659 158.0 1.6972e-09 1.966e-09
57660 158.5 1.6608e-09 1.9229e-09
57661 159.0 1.6255e-09 1.896e-09
57662 159.5 1.5911e-09 1.8361e-09
57663 160.0 1.5578e-09 1.7952e-09
57664 160.5 1.5255e-09 1.7416e-09
57665 161.0 1.4941e-09 1.6206e-09
57666 161.5 1.4636e-09 1.5629e-09
57667 162.0 1.434e-09 1.5277e-09
57668 162.5 1.4051e-09 1.5035e-09
57669 163.0 1.3771e-09 1.4999e-09
57670 163.5 1.3499e-09 1.4412e-09
57671 164.0 1.3234e-09 1.3751e-09
57672 164.5 1.2976e-09 1.3546e-09
57673 165.0 1.2725e-09 1.3752e-09
57674 165.5 1.2481e-09 1.3633e-09
57675 166.0 1.2243e-09 1.351e-09
57676 166.5 1.2012e-09 1.3241e-09
57677 167.0 1.1786e-09 1.2714e-09
57678 167.5 1.1567e-09 1.2071e-09
57679 168.0 1.1353e-09 1.1562e-09
57680 168.5 1.1144e-09 1.1271e-09
57681 169.0 1.0941e-09 1.106e-09
57682 169.5 1.0743e-09 1.0776e-09
57683 170.0 1.055e-09 1.067e-09
57684 170.5 1.0361e-09 1.0055e-09
57685 171.0 1.0177e-09 9.875e-10
57686 171.5 9.9978e-10 9.7254e-10
57687 172.0 9.8227e-10 9.6672e-10
57688 172.5 9.6518e-10 9.4472e-10
57689 173.0 9.485e-10 9.3232e-10
57690 173.5 9.3221e-10 9.4331e-10
57691 174.0 9.163e-10 9.293e-10
57692 174.5 9.0076e-10 9.2789e-10
57693 175.0 8.8558e-10 9.1197e-10
57694 175.5 8.7075e-10 8.784e-10
57695 176.0 8.5626e-10 8.6972e-10
57696 176.5 8.4209e-10 8.5566e-10
57697 177.0 8.2824e-10 8.2771e-10
57698 177.5 8.1471e-10 8.1953e-10
57699 178.0 8.0147e-10 8.1113e-10
57700 178.5 7.8852e-10 8.0628e-10
57701 179.0 7.7586e-10 8.0537e-10
57702 179.5 7.6347e-10 7.8155e-10
57703 180.0 7.5134e-10 7.4996e-10
57704 180.5 7.3948e-10 7.3066e-10
57705 181.0 7.2787e-10 7.3398e-10
57706 181.5 7.1651e-10 7.1312e-10
57707 182.0 7.0539e-10 6.9103e-10
57708 182.5 6.945e-10 7.1011e-10
57709 183.0 6.8383e-10 6.9148e-10
57710 183.5 6.7339e-10 6.9002e-10
57711 184.0 6.6315e-10 6.6735e-10
57712 184.5 6.5313e-10 6.6568e-10
57713 185.0 6.4331e-10 6.3061e-10
57714 185.5 6.3369e-10 6.2418e-10
57715 186.0 6.2426e-10 6.222e-10
57716 186.5 6.1502e-10 6.1578e-10
57717 187.0 6.0596e-10 5.9211e-10
57718 187.5 5.9708e-10 5.8083e-10
57719 188.0 5.8838e-10 5.7804e-10
57720 188.5 5.7984e-10 5.6179e-10
57721 189.0 5.7147e-10 5.6681e-10
57722 189.5 5.6326e-10 5.6706e-10
57723 190.0 5.5521e-10 5.6846e-10
57724 190.5 5.473e-10 5.6616e-10
57725 191.0 5.3955e-10 5.3992e-10
57726 191.5 5.3195e-10 5.3384e-10
57727 192.0 5.2448e-10 5.3587e-10
57728 192.5 5.1716e-10 5.5067e-10
57729 193.0 5.0997e-10 5.2424e-10
57730 193.5 5.0292e-10 5.1986e-10
57731 194.0 4.9599e-10 5.0908e-10
57732 194.5 4.8919e-10 4.9913e-10
57733 195.0 4.8251e-10 4.9949e-10
57734 195.5 4.7595e-10 4.8933e-10
57735 196.0 4.6951e-10 4.8108e-10
57736 196.5 4.6319e-10 4.767e-10
57737 197.0 4.5697e-10 4.6448e-10
57738 197.5 4.5087e-10 4.5213e-10
57739 198.0 4.4487e-10 4.451e-10
57740 198.5 4.3898e-10 4.396e-10
57741 199.0 4.3319e-10 4.3943e-10
57742 199.5 4.275e-10 4.3049e-10
57743 200.0 4.2191e-10 4.092e-10
