 Hgtkm DensMean DensPert
1932194 88.0 4.9967e-06 4.8037e-06
1932195 88.5 4.5939e-06 4.6516e-06
1932196 89.0 4.2223e-06 4.2614e-06
1932197 89.5 3.8794e-06 3.8496e-06
1932198 90.0 3.5632e-06 3.3885e-06
1932199 90.5 3.2661e-06 2.994e-06
1932200 91.0 2.9921e-06 2.8742e-06
1932201 91.5 2.7394e-06 2.7276e-06
1932202 92.0 2.5064e-06 2.4703e-06
1932203 92.5 2.2918e-06 2.3158e-06
1932204 93.0 2.0942e-06 2.1189e-06
1932205 93.5 1.9124e-06 1.8736e-06
1932206 94.0 1.7451e-06 1.7235e-06
1932207 94.5 1.5915e-06 1.6342e-06
1932208 95.0 1.4504e-06 1.5679e-06
1932209 95.5 1.3156e-06 1.3126e-06
1932210 96.0 1.1938e-06 1.2317e-06
1932211 96.5 1.0837e-06 1.0586e-06
1932212 97.0 9.8411e-07 9.5337e-07
1932213 97.5 8.94e-07 8.8732e-07
1932214 98.0 8.1243e-07 8.1314e-07
1932215 98.5 7.3857e-07 7.8899e-07
1932216 99.0 6.7167e-07 7.199e-07
1932217 99.5 6.1105e-07 6.8412e-07
1932218 100.0 5.5611e-07 6.2089e-07
1932219 100.5 5.0368e-07 5.5581e-07
1932220 101.0 4.5678e-07 4.9726e-07
1932221 101.5 4.1476e-07 4.7735e-07
1932222 102.0 3.7705e-07 4.2686e-07
1932223 102.5 3.4316e-07 3.8465e-07
1932224 103.0 3.1267e-07 3.6056e-07
1932225 103.5 2.852e-07 3.1553e-07
1932226 104.0 2.6042e-07 2.9788e-07
1932227 104.5 2.3804e-07 2.7982e-07
1932228 105.0 2.1782e-07 2.5247e-07
1932229 105.5 1.9878e-07 2.3222e-07
1932230 106.0 1.8174e-07 2.0945e-07
1932231 106.5 1.6645e-07 1.8642e-07
1932232 107.0 1.5269e-07 1.7765e-07
1932233 107.5 1.4029e-07 1.5859e-07
1932234 108.0 1.2908e-07 1.4842e-07
1932235 108.5 1.1894e-07 1.3205e-07
1932236 109.0 1.0974e-07 1.1404e-07
1932237 109.5 1.0139e-07 1.072e-07
1932238 110.0 9.3782e-08 9.808e-08
1932239 110.5 8.6689e-08 9.3293e-08
1932240 111.0 8.027e-08 8.0733e-08
1932241 111.5 7.4446e-08 7.3419e-08
1932242 112.0 6.9146e-08 6.5626e-08
1932243 112.5 6.4312e-08 6.0291e-08
1932244 113.0 5.9892e-08 5.8247e-08
1932245 113.5 5.5844e-08 5.6564e-08
1932246 114.0 5.2129e-08 5.3576e-08
1932247 114.5 4.8712e-08 4.9304e-08
1932248 115.0 4.5565e-08 4.5527e-08
1932249 115.5 4.2658e-08 4.3674e-08
1932250 116.0 3.9975e-08 4.0042e-08
1932251 116.5 3.7495e-08 3.8191e-08
1932252 117.0 3.5199e-08 3.5593e-08
1932253 117.5 3.307e-08 3.3468e-08
1932254 118.0 3.1094e-08 3.0935e-08
1932255 118.5 2.9258e-08 2.9378e-08
1932256 119.0 2.755e-08 2.7558e-08
1932257 119.5 2.5959e-08 2.5924e-08
1932258 120.0 2.4476e-08 2.4411e-08
1932259 120.5 2.3096e-08 2.2757e-08
1932260 121.0 2.1815e-08 2.2083e-08
1932261 121.5 2.0624e-08 2.0803e-08
1932262 122.0 1.9516e-08 2.0427e-08
1932263 122.5 1.8484e-08 1.9384e-08
1932264 123.0 1.7523e-08 1.843e-08
1932265 123.5 1.6627e-08 1.7607e-08
1932266 124.0 1.579e-08 1.6522e-08
1932267 124.5 1.5009e-08 1.5905e-08
1932268 125.0 1.4278e-08 1.4927e-08
1932269 125.5 1.3595e-08 1.4396e-08
1932270 126.0 1.2955e-08 1.3401e-08
1932271 126.5 1.2355e-08 1.2489e-08
1932272 127.0 1.1792e-08 1.1398e-08
1932273 127.5 1.1263e-08 1.1236e-08
1932274 128.0 1.0766e-08 1.0687e-08
1932275 128.5 1.0298e-08 1.0218e-08
1932276 129.0 9.8578e-09 1.0187e-08
1932277 129.5 9.4426e-09 1.0094e-08
1932278 130.0 9.0509e-09 9.6125e-09
1932279 130.5 8.681e-09 9.3058e-09
1932280 131.0 8.3315e-09 9.0181e-09
1932281 131.5 8.001e-09 8.4538e-09
1932282 132.0 7.6883e-09 7.8042e-09
1932283 132.5 7.392e-09 7.5737e-09
1932284 133.0 7.1112e-09 7.116e-09
1932285 133.5 6.8449e-09 6.7852e-09
1932286 134.0 6.5921e-09 6.7012e-09
1932287 134.5 6.3521e-09 6.4551e-09
1932288 135.0 6.1239e-09 6.185e-09
1932289 135.5 5.9069e-09 5.9631e-09
1932290 136.0 5.7004e-09 5.8292e-09
1932291 136.5 5.5037e-09 5.5898e-09
1932292 137.0 5.3163e-09 5.5052e-09
1932293 137.5 5.1377e-09 5.3731e-09
1932294 138.0 4.9673e-09 5.0738e-09
1932295 138.5 4.8046e-09 4.8684e-09
1932296 139.0 4.6493e-09 4.6812e-09
1932297 139.5 4.5009e-09 4.4684e-09
1932298 140.0 4.3589e-09 4.3906e-09
1932299 140.5 4.2232e-09 4.3718e-09
1932300 141.0 4.0932e-09 4.1942e-09
1932301 141.5 3.9688e-09 4.1288e-09
1932302 142.0 3.8496e-09 4.0319e-09
1932303 142.5 3.7353e-09 3.8107e-09
1932304 143.0 3.6258e-09 3.7933e-09
1932305 143.5 3.5206e-09 3.6611e-09
1932306 144.0 3.4197e-09 3.4419e-09
1932307 144.5 3.3228e-09 3.281e-09
1932308 145.0 3.2297e-09 3.2195e-09
1932309 145.5 3.1402e-09 3.1286e-09
1932310 146.0 3.0542e-09 2.9476e-09
1932311 146.5 2.9714e-09 2.923e-09
1932312 147.0 2.8918e-09 2.7417e-09
1932313 147.5 2.8151e-09 2.8277e-09
1932314 148.0 2.7412e-09 2.8707e-09
1932315 148.5 2.67e-09 2.7827e-09
1932316 149.0 2.6014e-09 2.7831e-09
1932317 149.5 2.5352e-09 2.6708e-09
1932318 150.0 2.4714e-09 2.692e-09
1932319 150.5 2.4098e-09 2.7497e-09
1932320 151.0 2.3504e-09 2.731e-09
1932321 151.5 2.293e-09 2.6069e-09
1932322 152.0 2.2375e-09 2.5923e-09
1932323 152.5 2.1839e-09 2.5388e-09
1932324 153.0 2.1321e-09 2.4055e-09
1932325 153.5 2.082e-09 2.2987e-09
1932326 154.0 2.0335e-09 2.2466e-09
1932327 154.5 1.9866e-09 2.2291e-09
1932328 155.0 1.9413e-09 2.1551e-09
1932329 155.5 1.8973e-09 2.0241e-09
1932330 156.0 1.8547e-09 1.9646e-09
1932331 156.5 1.8135e-09 1.9019e-09
1932332 157.0 1.7735e-09 1.8153e-09
1932333 157.5 1.7348e-09 1.7909e-09
1932334 158.0 1.6972e-09 1.7005e-09
1932335 158.5 1.6608e-09 1.7077e-09
1932336 159.0 1.6255e-09 1.6578e-09
1932337 159.5 1.5911e-09 1.6536e-09
1932338 160.0 1.5578e-09 1.6174e-09
1932339 160.5 1.5255e-09 1.538e-09
1932340 161.0 1.4941e-09 1.5377e-09
1932341 161.5 1.4636e-09 1.488e-09
1932342 162.0 1.434e-09 1.4838e-09
1932343 162.5 1.4051e-09 1.4555e-09
1932344 163.0 1.3771e-09 1.4374e-09
1932345 163.5 1.3499e-09 1.4021e-09
1932346 164.0 1.3234e-09 1.357e-09
1932347 164.5 1.2976e-09 1.3445e-09
1932348 165.0 1.2725e-09 1.341e-09
1932349 165.5 1.2481e-09 1.3624e-09
1932350 166.0 1.2243e-09 1.3252e-09
1932351 166.5 1.2012e-09 1.3015e-09
1932352 167.0 1.1786e-09 1.2581e-09
1932353 167.5 1.1567e-09 1.2195e-09
1932354 168.0 1.1353e-09 1.1965e-09
1932355 168.5 1.1144e-09 1.1814e-09
1932356 169.0 1.0941e-09 1.1683e-09
1932357 169.5 1.0743e-09 1.1787e-09
1932358 170.0 1.055e-09 1.1515e-09
1932359 170.5 1.0361e-09 1.1411e-09
1932360 171.0 1.0177e-09 1.1149e-09
1932361 171.5 9.9978e-10 1.126e-09
1932362 172.0 9.8227e-10 1.1056e-09
1932363 172.5 9.6518e-10 1.0711e-09
1932364 173.0 9.485e-10 1.0473e-09
1932365 173.5 9.3221e-10 1.0267e-09
1932366 174.0 9.163e-10 9.9202e-10
1932367 174.5 9.0076e-10 9.7855e-10
1932368 175.0 8.8558e-10 9.5434e-10
1932369 175.5 8.7075e-10 9.1846e-10
1932370 176.0 8.5626e-10 8.9884e-10
1932371 176.5 8.4209e-10 8.5716e-10
1932372 177.0 8.2824e-10 8.4297e-10
1932373 177.5 8.1471e-10 8.3371e-10
1932374 178.0 8.0147e-10 7.9091e-10
1932375 178.5 7.8852e-10 7.7139e-10
1932376 179.0 7.7586e-10 7.7747e-10
1932377 179.5 7.6347e-10 7.5914e-10
1932378 180.0 7.5134e-10 7.4605e-10
1932379 180.5 7.3948e-10 7.3543e-10
1932380 181.0 7.2787e-10 7.2742e-10
1932381 181.5 7.1651e-10 7.1461e-10
1932382 182.0 7.0539e-10 7.097e-10
1932383 182.5 6.945e-10 6.9069e-10
1932384 183.0 6.8383e-10 6.7237e-10
1932385 183.5 6.7339e-10 6.638e-10
1932386 184.0 6.6315e-10 6.5894e-10
1932387 184.5 6.5313e-10 6.6151e-10
1932388 185.0 6.4331e-10 6.4976e-10
1932389 185.5 6.3369e-10 6.3812e-10
1932390 186.0 6.2426e-10 6.3115e-10
1932391 186.5 6.1502e-10 6.2064e-10
1932392 187.0 6.0596e-10 6.2175e-10
1932393 187.5 5.9708e-10 6.1078e-10
1932394 188.0 5.8838e-10 6.0353e-10
1932395 188.5 5.7984e-10 5.9844e-10
1932396 189.0 5.7147e-10 5.8888e-10
1932397 189.5 5.6326e-10 5.7489e-10
1932398 190.0 5.5521e-10 5.7427e-10
1932399 190.5 5.473e-10 5.625e-10
1932400 191.0 5.3955e-10 5.4952e-10
1932401 191.5 5.3195e-10 5.4051e-10
1932402 192.0 5.2448e-10 5.362e-10
1932403 192.5 5.1716e-10 5.2606e-10
1932404 193.0 5.0997e-10 5.0655e-10
1932405 193.5 5.0292e-10 5.0715e-10
1932406 194.0 4.9599e-10 4.9993e-10
1932407 194.5 4.8919e-10 4.8889e-10
1932408 195.0 4.8251e-10 4.7464e-10
1932409 195.5 4.7595e-10 4.6472e-10
1932410 196.0 4.6951e-10 4.6492e-10
1932411 196.5 4.6319e-10 4.6197e-10
1932412 197.0 4.5697e-10 4.4099e-10
1932413 197.5 4.5087e-10 4.2821e-10
1932414 198.0 4.4487e-10 4.3378e-10
1932415 198.5 4.3898e-10 4.305e-10
1932416 199.0 4.3319e-10 4.3077e-10
1932417 199.5 4.275e-10 4.1858e-10
1932418 200.0 4.2191e-10 4.2038e-10
