 Hgtkm DensMean DensPert
1014672 71.0 7.1662e-05 7.3077e-05
1014673 71.5 6.6533e-05 6.9525e-05
1014674 72.0 6.1754e-05 6.3844e-05
1014675 72.5 5.73e-05 5.8609e-05
1014676 73.0 5.3152e-05 5.5891e-05
1014677 73.5 4.929e-05 4.9833e-05
1014678 74.0 4.5694e-05 4.7302e-05
1014679 74.5 4.2348e-05 4.2203e-05
1014680 75.0 3.9234e-05 3.9633e-05
1014681 75.5 3.6322e-05 3.6719e-05
1014682 76.0 3.362e-05 3.4108e-05
1014683 76.5 3.1114e-05 3.0965e-05
1014684 77.0 2.879e-05 2.8117e-05
1014685 77.5 2.6635e-05 2.634e-05
1014686 78.0 2.4638e-05 2.4196e-05
1014687 78.5 2.2786e-05 2.2519e-05
1014688 79.0 2.107e-05 2.0464e-05
1014689 79.5 1.948e-05 1.883e-05
1014690 80.0 1.8007e-05 1.7593e-05
1014691 80.5 1.6666e-05 1.6457e-05
1014692 81.0 1.5421e-05 1.4887e-05
1014693 81.5 1.4266e-05 1.4173e-05
1014694 82.0 1.3195e-05 1.2913e-05
1014695 82.5 1.2201e-05 1.1779e-05
1014696 83.0 1.1279e-05 1.1316e-05
1014697 83.5 1.0424e-05 1.0763e-05
1014698 84.0 9.6315e-06 9.781e-06
1014699 84.5 8.8972e-06 9.1008e-06
1014700 85.0 8.2168e-06 8.3125e-06
1014701 85.5 7.5691e-06 7.6362e-06
1014702 86.0 6.9703e-06 7.1134e-06
1014703 86.5 6.4168e-06 6.5596e-06
1014704 87.0 5.9053e-06 5.9326e-06
1014705 87.5 5.4329e-06 5.5992e-06
1014706 88.0 4.9967e-06 5.1479e-06
1014707 88.5 4.5939e-06 4.6253e-06
1014708 89.0 4.2223e-06 4.4351e-06
1014709 89.5 3.8794e-06 4.1359e-06
1014710 90.0 3.5632e-06 3.6338e-06
1014711 90.5 3.2661e-06 3.3026e-06
1014712 91.0 2.9921e-06 2.8999e-06
1014713 91.5 2.7394e-06 2.7306e-06
1014714 92.0 2.5064e-06 2.5181e-06
1014715 92.5 2.2918e-06 2.265e-06
1014716 93.0 2.0942e-06 2.0731e-06
1014717 93.5 1.9124e-06 1.9649e-06
1014718 94.0 1.7451e-06 1.7243e-06
1014719 94.5 1.5915e-06 1.5905e-06
1014720 95.0 1.4504e-06 1.4549e-06
1014721 95.5 1.3156e-06 1.3364e-06
1014722 96.0 1.1938e-06 1.219e-06
1014723 96.5 1.0837e-06 1.1183e-06
1014724 97.0 9.8411e-07 1.1364e-06
1014725 97.5 8.94e-07 1.0138e-06
1014726 98.0 8.1243e-07 9.4145e-07
1014727 98.5 7.3857e-07 8.4857e-07
1014728 99.0 6.7167e-07 7.3922e-07
1014729 99.5 6.1105e-07 6.7009e-07
1014730 100.0 5.5611e-07 6.3485e-07
1014731 100.5 5.0368e-07 5.6877e-07
1014732 101.0 4.5678e-07 5.1657e-07
1014733 101.5 4.1476e-07 4.4134e-07
1014734 102.0 3.7705e-07 3.9778e-07
1014735 102.5 3.4316e-07 3.534e-07
1014736 103.0 3.1267e-07 3.0811e-07
1014737 103.5 2.852e-07 2.8123e-07
1014738 104.0 2.6042e-07 2.4341e-07
1014739 104.5 2.3804e-07 2.2813e-07
1014740 105.0 2.1782e-07 2.2165e-07
1014741 105.5 1.9878e-07 1.9727e-07
1014742 106.0 1.8174e-07 1.8189e-07
1014743 106.5 1.6645e-07 1.6819e-07
1014744 107.0 1.5269e-07 1.5686e-07
1014745 107.5 1.4029e-07 1.3759e-07
1014746 108.0 1.2908e-07 1.2933e-07
1014747 108.5 1.1894e-07 1.1644e-07
1014748 109.0 1.0974e-07 1.0586e-07
1014749 109.5 1.0139e-07 1.0593e-07
1014750 110.0 9.3782e-08 9.5018e-08
1014751 110.5 8.6689e-08 9.2385e-08
1014752 111.0 8.027e-08 9.0234e-08
1014753 111.5 7.4446e-08 8.2721e-08
1014754 112.0 6.9146e-08 7.4238e-08
1014755 112.5 6.4312e-08 6.8205e-08
1014756 113.0 5.9892e-08 6.3748e-08
1014757 113.5 5.5844e-08 5.9369e-08
1014758 114.0 5.2129e-08 5.5335e-08
1014759 114.5 4.8712e-08 5.1811e-08
1014760 115.0 4.5565e-08 4.8855e-08
1014761 115.5 4.2658e-08 4.5418e-08
1014762 116.0 3.9975e-08 4.2156e-08
1014763 116.5 3.7495e-08 3.8367e-08
1014764 117.0 3.5199e-08 3.4441e-08
1014765 117.5 3.307e-08 3.3151e-08
1014766 118.0 3.1094e-08 3.1292e-08
1014767 118.5 2.9258e-08 2.9404e-08
1014768 119.0 2.755e-08 2.8106e-08
1014769 119.5 2.5959e-08 2.6751e-08
1014770 120.0 2.4476e-08 2.5674e-08
1014771 120.5 2.3096e-08 2.4128e-08
1014772 121.0 2.1815e-08 2.3006e-08
1014773 121.5 2.0624e-08 2.1973e-08
1014774 122.0 1.9516e-08 2.0203e-08
1014775 122.5 1.8484e-08 1.8735e-08
1014776 123.0 1.7523e-08 1.7802e-08
1014777 123.5 1.6627e-08 1.7297e-08
1014778 124.0 1.579e-08 1.6148e-08
1014779 124.5 1.5009e-08 1.5223e-08
1014780 125.0 1.4278e-08 1.4568e-08
1014781 125.5 1.3595e-08 1.4193e-08
1014782 126.0 1.2955e-08 1.3226e-08
1014783 126.5 1.2355e-08 1.2721e-08
1014784 127.0 1.1792e-08 1.2174e-08
1014785 127.5 1.1263e-08 1.1413e-08
1014786 128.0 1.0766e-08 1.1458e-08
1014787 128.5 1.0298e-08 1.0925e-08
1014788 129.0 9.8578e-09 1.0207e-08
1014789 129.5 9.4426e-09 9.7315e-09
1014790 130.0 9.0509e-09 9.7445e-09
1014791 130.5 8.681e-09 9.1757e-09
1014792 131.0 8.3315e-09 8.8592e-09
1014793 131.5 8.001e-09 8.2342e-09
1014794 132.0 7.6883e-09 7.9426e-09
1014795 132.5 7.392e-09 7.556e-09
1014796 133.0 7.1112e-09 7.2977e-09
1014797 133.5 6.8449e-09 7.0201e-09
1014798 134.0 6.5921e-09 6.963e-09
1014799 134.5 6.3521e-09 6.6759e-09
1014800 135.0 6.1239e-09 6.4337e-09
1014801 135.5 5.9069e-09 6.221e-09
1014802 136.0 5.7004e-09 5.8457e-09
1014803 136.5 5.5037e-09 5.4595e-09
1014804 137.0 5.3163e-09 5.2054e-09
1014805 137.5 5.1377e-09 5.0952e-09
1014806 138.0 4.9673e-09 4.7187e-09
1014807 138.5 4.8046e-09 4.6125e-09
1014808 139.0 4.6493e-09 4.3962e-09
1014809 139.5 4.5009e-09 4.3182e-09
1014810 140.0 4.3589e-09 4.2636e-09
1014811 140.5 4.2232e-09 3.9275e-09
1014812 141.0 4.0932e-09 3.6982e-09
1014813 141.5 3.9688e-09 3.5918e-09
1014814 142.0 3.8496e-09 3.4363e-09
1014815 142.5 3.7353e-09 3.3903e-09
1014816 143.0 3.6258e-09 3.2882e-09
1014817 143.5 3.5206e-09 3.2628e-09
1014818 144.0 3.4197e-09 3.2462e-09
1014819 144.5 3.3228e-09 3.0943e-09
1014820 145.0 3.2297e-09 3.0069e-09
1014821 145.5 3.1402e-09 2.909e-09
1014822 146.0 3.0542e-09 2.8936e-09
1014823 146.5 2.9714e-09 2.8717e-09
1014824 147.0 2.8918e-09 2.849e-09
1014825 147.5 2.8151e-09 2.7667e-09
1014826 148.0 2.7412e-09 2.6556e-09
1014827 148.5 2.67e-09 2.5902e-09
1014828 149.0 2.6014e-09 2.5578e-09
1014829 149.5 2.5352e-09 2.471e-09
1014830 150.0 2.4714e-09 2.4728e-09
1014831 150.5 2.4098e-09 2.4016e-09
1014832 151.0 2.3504e-09 2.3447e-09
1014833 151.5 2.293e-09 2.2739e-09
1014834 152.0 2.2375e-09 2.1792e-09
1014835 152.5 2.1839e-09 2.1262e-09
1014836 153.0 2.1321e-09 2.0905e-09
1014837 153.5 2.082e-09 2.0054e-09
1014838 154.0 2.0335e-09 1.9751e-09
1014839 154.5 1.9866e-09 1.9775e-09
1014840 155.0 1.9413e-09 1.9891e-09
1014841 155.5 1.8973e-09 1.9047e-09
1014842 156.0 1.8547e-09 1.8762e-09
1014843 156.5 1.8135e-09 1.8698e-09
1014844 157.0 1.7735e-09 1.7776e-09
1014845 157.5 1.7348e-09 1.7626e-09
1014846 158.0 1.6972e-09 1.7475e-09
1014847 158.5 1.6608e-09 1.6747e-09
1014848 159.0 1.6255e-09 1.6774e-09
1014849 159.5 1.5911e-09 1.6406e-09
1014850 160.0 1.5578e-09 1.6137e-09
1014851 160.5 1.5255e-09 1.6093e-09
1014852 161.0 1.4941e-09 1.582e-09
1014853 161.5 1.4636e-09 1.5183e-09
1014854 162.0 1.434e-09 1.5138e-09
1014855 162.5 1.4051e-09 1.4734e-09
1014856 163.0 1.3771e-09 1.4355e-09
1014857 163.5 1.3499e-09 1.3969e-09
1014858 164.0 1.3234e-09 1.3113e-09
1014859 164.5 1.2976e-09 1.2923e-09
1014860 165.0 1.2725e-09 1.2855e-09
1014861 165.5 1.2481e-09 1.2641e-09
1014862 166.0 1.2243e-09 1.2403e-09
1014863 166.5 1.2012e-09 1.1807e-09
1014864 167.0 1.1786e-09 1.1648e-09
1014865 167.5 1.1567e-09 1.1463e-09
1014866 168.0 1.1353e-09 1.1049e-09
1014867 168.5 1.1144e-09 1.0953e-09
1014868 169.0 1.0941e-09 1.0748e-09
1014869 169.5 1.0743e-09 1.055e-09
1014870 170.0 1.055e-09 1.0485e-09
1014871 170.5 1.0361e-09 1.039e-09
1014872 171.0 1.0177e-09 1.0027e-09
1014873 171.5 9.9978e-10 1.002e-09
1014874 172.0 9.8227e-10 9.7923e-10
1014875 172.5 9.6518e-10 9.472e-10
1014876 173.0 9.485e-10 9.258e-10
1014877 173.5 9.3221e-10 9.4036e-10
1014878 174.0 9.163e-10 9.3236e-10
1014879 174.5 9.0076e-10 9.0977e-10
1014880 175.0 8.8558e-10 8.885e-10
1014881 175.5 8.7075e-10 8.7468e-10
1014882 176.0 8.5626e-10 8.6636e-10
1014883 176.5 8.4209e-10 8.6367e-10
1014884 177.0 8.2824e-10 8.3158e-10
1014885 177.5 8.1471e-10 8.0634e-10
1014886 178.0 8.0147e-10 7.7884e-10
1014887 178.5 7.8852e-10 7.5675e-10
1014888 179.0 7.7586e-10 7.5024e-10
1014889 179.5 7.6347e-10 7.4031e-10
1014890 180.0 7.5134e-10 7.3002e-10
1014891 180.5 7.3948e-10 7.3375e-10
1014892 181.0 7.2787e-10 7.223e-10
1014893 181.5 7.1651e-10 7.0971e-10
1014894 182.0 7.0539e-10 6.9915e-10
1014895 182.5 6.945e-10 6.8028e-10
1014896 183.0 6.8383e-10 6.7388e-10
1014897 183.5 6.7339e-10 6.4325e-10
1014898 184.0 6.6315e-10 6.3105e-10
1014899 184.5 6.5313e-10 6.1758e-10
1014900 185.0 6.4331e-10 5.8652e-10
1014901 185.5 6.3369e-10 5.7816e-10
1014902 186.0 6.2426e-10 5.5484e-10
1014903 186.5 6.1502e-10 5.6767e-10
1014904 187.0 6.0596e-10 5.6526e-10
1014905 187.5 5.9708e-10 5.4937e-10
1014906 188.0 5.8838e-10 5.2946e-10
1014907 188.5 5.7984e-10 5.0984e-10
1014908 189.0 5.7147e-10 4.9621e-10
1014909 189.5 5.6326e-10 4.7857e-10
1014910 190.0 5.5521e-10 4.7137e-10
1014911 190.5 5.473e-10 4.7229e-10
1014912 191.0 5.3955e-10 4.603e-10
1014913 191.5 5.3195e-10 4.6127e-10
1014914 192.0 5.2448e-10 4.5896e-10
1014915 192.5 5.1716e-10 4.5805e-10
1014916 193.0 5.0997e-10 4.628e-10
1014917 193.5 5.0292e-10 4.522e-10
1014918 194.0 4.9599e-10 4.4217e-10
1014919 194.5 4.8919e-10 4.2566e-10
1014920 195.0 4.8251e-10 4.3336e-10
1014921 195.5 4.7595e-10 4.2839e-10
1014922 196.0 4.6951e-10 4.3247e-10
1014923 196.5 4.6319e-10 4.2305e-10
1014924 197.0 4.5697e-10 4.0455e-10
1014925 197.5 4.5087e-10 3.8736e-10
1014926 198.0 4.4487e-10 3.8499e-10
1014927 198.5 4.3898e-10 3.7911e-10
1014928 199.0 4.3319e-10 3.6203e-10
1014929 199.5 4.275e-10 3.6443e-10
1014930 200.0 4.2191e-10 3.724e-10
