 Hgtkm DensMean DensPert
936598 131.5 8.001e-09 7.6815e-09
936599 132.0 7.6883e-09 7.3774e-09
936600 132.5 7.392e-09 7.0163e-09
936601 133.0 7.1112e-09 6.7716e-09
936602 133.5 6.8449e-09 6.6786e-09
936603 134.0 6.5921e-09 6.4863e-09
936604 134.5 6.3521e-09 6.5637e-09
936605 135.0 6.1239e-09 6.4339e-09
936606 135.5 5.9069e-09 6.0837e-09
936607 136.0 5.7004e-09 5.7951e-09
936608 136.5 5.5037e-09 5.5312e-09
936609 137.0 5.3163e-09 5.409e-09
936610 137.5 5.1377e-09 5.337e-09
936611 138.0 4.9673e-09 5.1398e-09
936612 138.5 4.8046e-09 4.9868e-09
936613 139.0 4.6493e-09 4.8765e-09
936614 139.5 4.5009e-09 4.6586e-09
936615 140.0 4.3589e-09 4.6141e-09
936616 140.5 4.2232e-09 4.3193e-09
936617 141.0 4.0932e-09 4.1701e-09
936618 141.5 3.9688e-09 4.0721e-09
936619 142.0 3.8496e-09 3.9612e-09
936620 142.5 3.7353e-09 3.8308e-09
936621 143.0 3.6258e-09 3.784e-09
936622 143.5 3.5206e-09 3.5071e-09
936623 144.0 3.4197e-09 3.4796e-09
936624 144.5 3.3228e-09 3.4288e-09
936625 145.0 3.2297e-09 3.2711e-09
936626 145.5 3.1402e-09 3.1883e-09
936627 146.0 3.0542e-09 3.0727e-09
936628 146.5 2.9714e-09 3.0507e-09
936629 147.0 2.8918e-09 2.9922e-09
936630 147.5 2.8151e-09 2.9031e-09
936631 148.0 2.7412e-09 2.8482e-09
936632 148.5 2.67e-09 2.7538e-09
936633 149.0 2.6014e-09 2.6673e-09
936634 149.5 2.5352e-09 2.5669e-09
936635 150.0 2.4714e-09 2.5124e-09
936636 150.5 2.4098e-09 2.4102e-09
936637 151.0 2.3504e-09 2.3588e-09
936638 151.5 2.293e-09 2.2895e-09
936639 152.0 2.2375e-09 2.2373e-09
936640 152.5 2.1839e-09 2.1622e-09
936641 153.0 2.1321e-09 2.1226e-09
936642 153.5 2.082e-09 2.1079e-09
936643 154.0 2.0335e-09 2.0817e-09
936644 154.5 1.9866e-09 2.0154e-09
936645 155.0 1.9413e-09 1.9309e-09
936646 155.5 1.8973e-09 1.9038e-09
936647 156.0 1.8547e-09 1.865e-09
936648 156.5 1.8135e-09 1.8426e-09
936649 157.0 1.7735e-09 1.7916e-09
936650 157.5 1.7348e-09 1.7454e-09
936651 158.0 1.6972e-09 1.7313e-09
936652 158.5 1.6608e-09 1.6874e-09
936653 159.0 1.6255e-09 1.6894e-09
936654 159.5 1.5911e-09 1.6247e-09
936655 160.0 1.5578e-09 1.5637e-09
936656 160.5 1.5255e-09 1.564e-09
936657 161.0 1.4941e-09 1.5652e-09
936658 161.5 1.4636e-09 1.5295e-09
936659 162.0 1.434e-09 1.5077e-09
936660 162.5 1.4051e-09 1.515e-09
936661 163.0 1.3771e-09 1.4775e-09
936662 163.5 1.3499e-09 1.3887e-09
936663 164.0 1.3234e-09 1.3255e-09
936664 164.5 1.2976e-09 1.2753e-09
936665 165.0 1.2725e-09 1.2705e-09
936666 165.5 1.2481e-09 1.244e-09
936667 166.0 1.2243e-09 1.2039e-09
936668 166.5 1.2012e-09 1.1505e-09
936669 167.0 1.1786e-09 1.1712e-09
936670 167.5 1.1567e-09 1.1507e-09
936671 168.0 1.1353e-09 1.1386e-09
936672 168.5 1.1144e-09 1.0929e-09
936673 169.0 1.0941e-09 1.0811e-09
936674 169.5 1.0743e-09 1.0927e-09
936675 170.0 1.055e-09 1.0513e-09
936676 170.5 1.0361e-09 1.0334e-09
936677 171.0 1.0177e-09 1.0397e-09
936678 171.5 9.9978e-10 1.0179e-09
936679 172.0 9.8227e-10 9.8732e-10
936680 172.5 9.6518e-10 9.6306e-10
936681 173.0 9.485e-10 9.2306e-10
936682 173.5 9.3221e-10 8.9569e-10
936683 174.0 9.163e-10 8.949e-10
936684 174.5 9.0076e-10 8.6843e-10
936685 175.0 8.8558e-10 8.1584e-10
936686 175.5 8.7075e-10 8.0017e-10
936687 176.0 8.5626e-10 7.8806e-10
936688 176.5 8.4209e-10 7.9047e-10
936689 177.0 8.2824e-10 7.8994e-10
936690 177.5 8.1471e-10 7.9593e-10
936691 178.0 8.0147e-10 7.6576e-10
936692 178.5 7.8852e-10 7.6596e-10
936693 179.0 7.7586e-10 7.8817e-10
936694 179.5 7.6347e-10 7.7883e-10
936695 180.0 7.5134e-10 7.6266e-10
936696 180.5 7.3948e-10 7.4157e-10
936697 181.0 7.2787e-10 7.2787e-10
936698 181.5 7.1651e-10 7.1631e-10
936699 182.0 7.0539e-10 6.978e-10
936700 182.5 6.945e-10 6.9523e-10
936701 183.0 6.8383e-10 6.7198e-10
936702 183.5 6.7339e-10 6.4536e-10
936703 184.0 6.6315e-10 6.5115e-10
936704 184.5 6.5313e-10 6.3913e-10
936705 185.0 6.4331e-10 6.2674e-10
936706 185.5 6.3369e-10 6.18e-10
936707 186.0 6.2426e-10 6.2368e-10
936708 186.5 6.1502e-10 6.141e-10
936709 187.0 6.0596e-10 6.1811e-10
936710 187.5 5.9708e-10 5.9149e-10
936711 188.0 5.8838e-10 5.7193e-10
936712 188.5 5.7984e-10 5.6838e-10
936713 189.0 5.7147e-10 5.4827e-10
936714 189.5 5.6326e-10 5.399e-10
936715 190.0 5.5521e-10 5.3626e-10
936716 190.5 5.473e-10 5.3988e-10
936717 191.0 5.3955e-10 5.224e-10
936718 191.5 5.3195e-10 5.1141e-10
936719 192.0 5.2448e-10 5.017e-10
936720 192.5 5.1716e-10 4.9725e-10
936721 193.0 5.0997e-10 4.989e-10
936722 193.5 5.0292e-10 4.887e-10
936723 194.0 4.9599e-10 4.8769e-10
936724 194.5 4.8919e-10 4.8543e-10
936725 195.0 4.8251e-10 4.7958e-10
936726 195.5 4.7595e-10 4.6566e-10
936727 196.0 4.6951e-10 4.5751e-10
936728 196.5 4.6319e-10 4.3885e-10
936729 197.0 4.5697e-10 4.262e-10
936730 197.5 4.5087e-10 4.22e-10
936731 198.0 4.4487e-10 4.149e-10
936732 198.5 4.3898e-10 4.1158e-10
936733 199.0 4.3319e-10 4.091e-10
936734 199.5 4.275e-10 4.0211e-10
936735 200.0 4.2191e-10 4.0914e-10
