 Hgtkm DensMean DensPert
515361 38.0 0.0056384 0.0056609
515362 38.5 0.0052406 0.0051857
515363 39.0 0.0048728 0.004852
515364 39.5 0.0045324 0.0045431
515365 40.0 0.0042174 0.0041969
515366 40.5 0.0039312 0.0039073
515367 41.0 0.0036655 0.0036197
515368 41.5 0.0034187 0.0033376
515369 42.0 0.0031894 0.0031019
515370 42.5 0.0029763 0.0029009
515371 43.0 0.0027781 0.0026848
515372 43.5 0.0025939 0.0025074
515373 44.0 0.0024226 0.0023492
515374 44.5 0.0022632 0.0021811
515375 45.0 0.0021148 0.0020092
515376 45.5 0.001983 0.0018803
515377 46.0 0.0018594 0.0017373
515378 46.5 0.0017437 0.0016386
515379 47.0 0.0016352 0.0015481
515380 47.5 0.0015336 0.0014436
515381 48.0 0.0014384 0.0013388
515382 48.5 0.0013491 0.0012236
515383 49.0 0.0012654 0.0011435
515384 49.5 0.001187 0.0010877
515385 50.0 0.0011135 0.0010259
515386 50.5 0.0010487 0.0009654
515387 51.0 0.00098743 0.00089864
515388 51.5 0.00092954 0.00084519
515389 52.0 0.00087485 0.00079829
515390 52.5 0.00082321 0.00076183
515391 53.0 0.00077443 0.00071318
515392 53.5 0.00072839 0.00065503
515393 54.0 0.00068493 0.00062078
515394 54.5 0.00064391 0.00058716
515395 55.0 0.00060522 0.00055917
515396 55.5 0.00056946 0.00052603
515397 56.0 0.00053563 0.00047514
515398 56.5 0.00050363 0.00044887
515399 57.0 0.00047338 0.00043041
515400 57.5 0.0004448 0.00041006
515401 58.0 0.00041778 0.00038147
515402 58.5 0.00039227 0.00036424
515403 59.0 0.00036818 0.00034413
515404 59.5 0.00034544 0.00032474
515405 60.0 0.00032399 0.00030505
515406 60.5 0.00030372 0.00028234
515407 61.0 0.00028463 0.00025892
515408 61.5 0.00026664 0.000243
515409 62.0 0.00024971 0.00022475
515410 62.5 0.00023377 0.00020499
515411 63.0 0.00021877 0.00019378
515412 63.5 0.00020467 0.00018425
515413 64.0 0.0001914 0.00017346
515414 64.5 0.00017893 0.00016139
515415 65.0 0.00016721 0.00014922
515416 65.5 0.0001562 0.00013969
515417 66.0 0.00014585 0.00013297
515418 66.5 0.00013614 0.00012392
515419 67.0 0.00012702 0.00011758
515420 67.5 0.00011847 0.00010806
515421 68.0 0.00011044 9.8738e-05
515422 68.5 0.00010291 9.1431e-05
515423 69.0 9.586e-05 8.4451e-05
515424 69.5 8.9252e-05 8.1028e-05
515425 70.0 8.3063e-05 7.4326e-05
515426 70.5 7.7163e-05 6.9088e-05
515427 71.0 7.1662e-05 6.5937e-05
515428 71.5 6.6533e-05 5.9378e-05
515429 72.0 6.1754e-05 5.5139e-05
515430 72.5 5.73e-05 5.1524e-05
515431 73.0 5.3152e-05 4.701e-05
515432 73.5 4.929e-05 4.3866e-05
515433 74.0 4.5694e-05 3.9667e-05
515434 74.5 4.2348e-05 3.7579e-05
515435 75.0 3.9234e-05 3.4328e-05
515436 75.5 3.6322e-05 3.1249e-05
515437 76.0 3.362e-05 2.9788e-05
515438 76.5 3.1114e-05 2.9062e-05
515439 77.0 2.879e-05 2.648e-05
515440 77.5 2.6635e-05 2.4186e-05
515441 78.0 2.4638e-05 2.2295e-05
515442 78.5 2.2786e-05 2.0682e-05
515443 79.0 2.107e-05 1.8692e-05
515444 79.5 1.948e-05 1.7295e-05
515445 80.0 1.8007e-05 1.5938e-05
515446 80.5 1.6666e-05 1.451e-05
515447 81.0 1.5421e-05 1.37e-05
515448 81.5 1.4266e-05 1.2699e-05
515449 82.0 1.3195e-05 1.2097e-05
515450 82.5 1.2201e-05 1.1228e-05
515451 83.0 1.1279e-05 1.0261e-05
515452 83.5 1.0424e-05 9.5863e-06
515453 84.0 9.6315e-06 8.7614e-06
515454 84.5 8.8972e-06 8.2764e-06
515455 85.0 8.2168e-06 7.7383e-06
515456 85.5 7.5691e-06 7.1004e-06
515457 86.0 6.9703e-06 6.565e-06
515458 86.5 6.4168e-06 6.0516e-06
515459 87.0 5.9053e-06 5.7037e-06
515460 87.5 5.4329e-06 5.0593e-06
515461 88.0 4.9967e-06 4.9351e-06
515462 88.5 4.5939e-06 4.5534e-06
515463 89.0 4.2223e-06 4.1868e-06
515464 89.5 3.8794e-06 3.7166e-06
515465 90.0 3.5632e-06 3.3577e-06
515466 90.5 3.2661e-06 3.0649e-06
515467 91.0 2.9921e-06 2.8711e-06
515468 91.5 2.7394e-06 2.5639e-06
515469 92.0 2.5064e-06 2.4128e-06
515470 92.5 2.2918e-06 2.1333e-06
515471 93.0 2.0942e-06 1.964e-06
515472 93.5 1.9124e-06 1.7527e-06
515473 94.0 1.7451e-06 1.5944e-06
515474 94.5 1.5915e-06 1.502e-06
515475 95.0 1.4504e-06 1.2796e-06
515476 95.5 1.3156e-06 1.1567e-06
515477 96.0 1.1938e-06 1.0727e-06
515478 96.5 1.0837e-06 9.6309e-07
515479 97.0 9.8411e-07 8.5677e-07
515480 97.5 8.94e-07 8.1017e-07
515481 98.0 8.1243e-07 7.7745e-07
515482 98.5 7.3857e-07 7.2317e-07
515483 99.0 6.7167e-07 6.7822e-07
515484 99.5 6.1105e-07 6.4994e-07
515485 100.0 5.5611e-07 5.8781e-07
515486 100.5 5.0368e-07 5.3357e-07
515487 101.0 4.5678e-07 4.9983e-07
515488 101.5 4.1476e-07 4.4378e-07
515489 102.0 3.7705e-07 3.8772e-07
515490 102.5 3.4316e-07 3.36e-07
515491 103.0 3.1267e-07 2.9683e-07
515492 103.5 2.852e-07 2.6478e-07
515493 104.0 2.6042e-07 2.2433e-07
515494 104.5 2.3804e-07 2.042e-07
515495 105.0 2.1782e-07 1.9009e-07
515496 105.5 1.9878e-07 1.7748e-07
515497 106.0 1.8174e-07 1.6524e-07
515498 106.5 1.6645e-07 1.504e-07
515499 107.0 1.5269e-07 1.3588e-07
515500 107.5 1.4029e-07 1.2289e-07
515501 108.0 1.2908e-07 1.1045e-07
515502 108.5 1.1894e-07 1.0095e-07
515503 109.0 1.0974e-07 1.0232e-07
515504 109.5 1.0139e-07 9.6343e-08
515505 110.0 9.3782e-08 9.4943e-08
515506 110.5 8.6689e-08 8.5512e-08
515507 111.0 8.027e-08 8.035e-08
515508 111.5 7.4446e-08 7.282e-08
515509 112.0 6.9146e-08 6.5774e-08
515510 112.5 6.4312e-08 5.7764e-08
515511 113.0 5.9892e-08 5.6019e-08
515512 113.5 5.5844e-08 5.3497e-08
515513 114.0 5.2129e-08 5.0066e-08
515514 114.5 4.8712e-08 4.6133e-08
515515 115.0 4.5565e-08 4.3115e-08
515516 115.5 4.2658e-08 4.119e-08
515517 116.0 3.9975e-08 3.8751e-08
515518 116.5 3.7495e-08 3.7523e-08
515519 117.0 3.5199e-08 3.5117e-08
515520 117.5 3.307e-08 3.3451e-08
515521 118.0 3.1094e-08 3.1148e-08
515522 118.5 2.9258e-08 2.8044e-08
515523 119.0 2.755e-08 2.6419e-08
515524 119.5 2.5959e-08 2.4736e-08
515525 120.0 2.4476e-08 2.3036e-08
515526 120.5 2.3096e-08 2.2068e-08
515527 121.0 2.1815e-08 2.062e-08
515528 121.5 2.0624e-08 1.8797e-08
515529 122.0 1.9516e-08 1.8014e-08
515530 122.5 1.8484e-08 1.6476e-08
515531 123.0 1.7523e-08 1.5454e-08
515532 123.5 1.6627e-08 1.5069e-08
515533 124.0 1.579e-08 1.4312e-08
515534 124.5 1.5009e-08 1.3364e-08
515535 125.0 1.4278e-08 1.2803e-08
515536 125.5 1.3595e-08 1.2473e-08
515537 126.0 1.2955e-08 1.2159e-08
515538 126.5 1.2355e-08 1.1646e-08
515539 127.0 1.1792e-08 1.0832e-08
515540 127.5 1.1263e-08 1.04e-08
515541 128.0 1.0766e-08 9.897e-09
515542 128.5 1.0298e-08 9.7998e-09
515543 129.0 9.8578e-09 9.2124e-09
515544 129.5 9.4426e-09 8.6682e-09
515545 130.0 9.0509e-09 8.3731e-09
515546 130.5 8.681e-09 7.8066e-09
515547 131.0 8.3315e-09 7.3323e-09
515548 131.5 8.001e-09 6.9316e-09
515549 132.0 7.6883e-09 6.6083e-09
515550 132.5 7.392e-09 6.2177e-09
515551 133.0 7.1112e-09 5.8822e-09
515552 133.5 6.8449e-09 5.5717e-09
515553 134.0 6.5921e-09 5.42e-09
515554 134.5 6.3521e-09 5.398e-09
515555 135.0 6.1239e-09 5.4424e-09
515556 135.5 5.9069e-09 5.3821e-09
515557 136.0 5.7004e-09 5.614e-09
515558 136.5 5.5037e-09 5.409e-09
515559 137.0 5.3163e-09 5.3622e-09
515560 137.5 5.1377e-09 5.1943e-09
515561 138.0 4.9673e-09 5.1325e-09
515562 138.5 4.8046e-09 5.0245e-09
515563 139.0 4.6493e-09 4.7642e-09
515564 139.5 4.5009e-09 4.6203e-09
515565 140.0 4.3589e-09 4.5708e-09
515566 140.5 4.2232e-09 4.4328e-09
515567 141.0 4.0932e-09 4.2664e-09
515568 141.5 3.9688e-09 4.1321e-09
515569 142.0 3.8496e-09 3.8672e-09
515570 142.5 3.7353e-09 3.7702e-09
515571 143.0 3.6258e-09 3.6195e-09
515572 143.5 3.5206e-09 3.4372e-09
515573 144.0 3.4197e-09 3.3338e-09
515574 144.5 3.3228e-09 3.2204e-09
515575 145.0 3.2297e-09 3.0975e-09
515576 145.5 3.1402e-09 2.9886e-09
515577 146.0 3.0542e-09 2.9237e-09
515578 146.5 2.9714e-09 2.7666e-09
515579 147.0 2.8918e-09 2.6838e-09
515580 147.5 2.8151e-09 2.6866e-09
515581 148.0 2.7412e-09 2.692e-09
515582 148.5 2.67e-09 2.6435e-09
515583 149.0 2.6014e-09 2.5681e-09
515584 149.5 2.5352e-09 2.4603e-09
515585 150.0 2.4714e-09 2.47e-09
515586 150.5 2.4098e-09 2.3989e-09
515587 151.0 2.3504e-09 2.4208e-09
515588 151.5 2.293e-09 2.3978e-09
515589 152.0 2.2375e-09 2.3167e-09
515590 152.5 2.1839e-09 2.2266e-09
515591 153.0 2.1321e-09 2.1039e-09
515592 153.5 2.082e-09 2.0387e-09
515593 154.0 2.0335e-09 2.0188e-09
515594 154.5 1.9866e-09 1.9439e-09
515595 155.0 1.9413e-09 1.8987e-09
515596 155.5 1.8973e-09 1.9028e-09
515597 156.0 1.8547e-09 1.8628e-09
515598 156.5 1.8135e-09 1.7963e-09
515599 157.0 1.7735e-09 1.781e-09
515600 157.5 1.7348e-09 1.7679e-09
515601 158.0 1.6972e-09 1.7225e-09
515602 158.5 1.6608e-09 1.7023e-09
515603 159.0 1.6255e-09 1.6728e-09
515604 159.5 1.5911e-09 1.662e-09
515605 160.0 1.5578e-09 1.6247e-09
515606 160.5 1.5255e-09 1.5752e-09
515607 161.0 1.4941e-09 1.5206e-09
515608 161.5 1.4636e-09 1.4945e-09
515609 162.0 1.434e-09 1.4491e-09
515610 162.5 1.4051e-09 1.4083e-09
515611 163.0 1.3771e-09 1.3958e-09
515612 163.5 1.3499e-09 1.3889e-09
515613 164.0 1.3234e-09 1.3704e-09
515614 164.5 1.2976e-09 1.3807e-09
515615 165.0 1.2725e-09 1.3246e-09
515616 165.5 1.2481e-09 1.2847e-09
515617 166.0 1.2243e-09 1.2677e-09
515618 166.5 1.2012e-09 1.2003e-09
515619 167.0 1.1786e-09 1.1804e-09
515620 167.5 1.1567e-09 1.1324e-09
515621 168.0 1.1353e-09 1.1055e-09
515622 168.5 1.1144e-09 1.0919e-09
515623 169.0 1.0941e-09 1.0799e-09
515624 169.5 1.0743e-09 1.0468e-09
515625 170.0 1.055e-09 1.0342e-09
515626 170.5 1.0361e-09 1.0224e-09
515627 171.0 1.0177e-09 9.7335e-10
515628 171.5 9.9978e-10 9.5122e-10
515629 172.0 9.8227e-10 9.5641e-10
515630 172.5 9.6518e-10 9.1598e-10
515631 173.0 9.485e-10 8.8603e-10
515632 173.5 9.3221e-10 9.1118e-10
515633 174.0 9.163e-10 8.8414e-10
515634 174.5 9.0076e-10 8.5807e-10
515635 175.0 8.8558e-10 8.4894e-10
515636 175.5 8.7075e-10 8.2708e-10
515637 176.0 8.5626e-10 8.2824e-10
515638 176.5 8.4209e-10 8.054e-10
515639 177.0 8.2824e-10 7.8831e-10
515640 177.5 8.1471e-10 7.8971e-10
515641 178.0 8.0147e-10 7.5955e-10
515642 178.5 7.8852e-10 7.4158e-10
515643 179.0 7.7586e-10 7.387e-10
515644 179.5 7.6347e-10 7.3383e-10
515645 180.0 7.5134e-10 7.4284e-10
515646 180.5 7.3948e-10 7.3783e-10
515647 181.0 7.2787e-10 7.4613e-10
515648 181.5 7.1651e-10 7.4179e-10
515649 182.0 7.0539e-10 7.3993e-10
515650 182.5 6.945e-10 7.2512e-10
515651 183.0 6.8383e-10 7.2614e-10
515652 183.5 6.7339e-10 7.079e-10
515653 184.0 6.6315e-10 6.8868e-10
515654 184.5 6.5313e-10 6.6013e-10
515655 185.0 6.4331e-10 6.4946e-10
515656 185.5 6.3369e-10 6.3461e-10
515657 186.0 6.2426e-10 6.3272e-10
515658 186.5 6.1502e-10 6.3458e-10
515659 187.0 6.0596e-10 6.163e-10
515660 187.5 5.9708e-10 6.1574e-10
515661 188.0 5.8838e-10 6.0305e-10
515662 188.5 5.7984e-10 5.9068e-10
515663 189.0 5.7147e-10 5.869e-10
515664 189.5 5.6326e-10 5.8129e-10
515665 190.0 5.5521e-10 5.7148e-10
515666 190.5 5.473e-10 5.6279e-10
515667 191.0 5.3955e-10 5.4308e-10
515668 191.5 5.3195e-10 5.0981e-10
515669 192.0 5.2448e-10 5.0707e-10
515670 192.5 5.1716e-10 4.9507e-10
515671 193.0 5.0997e-10 4.9124e-10
515672 193.5 5.0292e-10 4.8343e-10
515673 194.0 4.9599e-10 4.8461e-10
515674 194.5 4.8919e-10 4.9081e-10
515675 195.0 4.8251e-10 4.8511e-10
515676 195.5 4.7595e-10 4.7088e-10
515677 196.0 4.6951e-10 4.7052e-10
515678 196.5 4.6319e-10 4.6222e-10
515679 197.0 4.5697e-10 4.649e-10
515680 197.5 4.5087e-10 4.7072e-10
515681 198.0 4.4487e-10 4.5642e-10
515682 198.5 4.3898e-10 4.6336e-10
515683 199.0 4.3319e-10 4.5358e-10
515684 199.5 4.275e-10 4.5215e-10
515685 200.0 4.2191e-10 4.3314e-10
