 Hgtkm DensMean DensPert
680175 39.5 0.0045324 0.0047065
680176 40.0 0.0042174 0.0044576
680177 40.5 0.0039312 0.0041665
680178 41.0 0.0036655 0.0038725
680179 41.5 0.0034187 0.0035966
680180 42.0 0.0031894 0.0033398
680181 42.5 0.0029763 0.0031192
680182 43.0 0.0027781 0.0028946
680183 43.5 0.0025939 0.002688
680184 44.0 0.0024226 0.0025265
680185 44.5 0.0022632 0.0023803
680186 45.0 0.0021148 0.0021916
680187 45.5 0.001983 0.002047
680188 46.0 0.0018594 0.0019578
680189 46.5 0.0017437 0.0018111
680190 47.0 0.0016352 0.0017116
680191 47.5 0.0015336 0.0016103
680192 48.0 0.0014384 0.0015135
680193 48.5 0.0013491 0.001386
680194 49.0 0.0012654 0.0012828
680195 49.5 0.001187 0.0011931
680196 50.0 0.0011135 0.0011238
680197 50.5 0.0010487 0.0010443
680198 51.0 0.00098743 0.0009879
680199 51.5 0.00092954 0.00092678
680200 52.0 0.00087485 0.00086056
680201 52.5 0.00082321 0.00081291
680202 53.0 0.00077443 0.00077832
680203 53.5 0.00072839 0.00074814
680204 54.0 0.00068493 0.00070293
680205 54.5 0.00064391 0.00066678
680206 55.0 0.00060522 0.00062742
680207 55.5 0.00056946 0.00059867
680208 56.0 0.00053563 0.00054921
680209 56.5 0.00050363 0.00051247
680210 57.0 0.00047338 0.00047423
680211 57.5 0.0004448 0.0004407
680212 58.0 0.00041778 0.00041618
680213 58.5 0.00039227 0.00039626
680214 59.0 0.00036818 0.00037483
680215 59.5 0.00034544 0.00035694
680216 60.0 0.00032399 0.00032998
680217 60.5 0.00030372 0.00031244
680218 61.0 0.00028463 0.00028923
680219 61.5 0.00026664 0.00027404
680220 62.0 0.00024971 0.00025796
680221 62.5 0.00023377 0.00024276
680222 63.0 0.00021877 0.00022128
680223 63.5 0.00020467 0.00020654
680224 64.0 0.0001914 0.00019003
680225 64.5 0.00017893 0.00017885
680226 65.0 0.00016721 0.0001686
680227 65.5 0.0001562 0.00015658
680228 66.0 0.00014585 0.00014615
680229 66.5 0.00013614 0.00013835
680230 67.0 0.00012702 0.00013434
680231 67.5 0.00011847 0.00012544
680232 68.0 0.00011044 0.0001148
680233 68.5 0.00010291 0.00011014
680234 69.0 9.586e-05 9.948e-05
680235 69.5 8.9252e-05 9.3582e-05
680236 70.0 8.3063e-05 8.5303e-05
680237 70.5 7.7163e-05 7.8485e-05
680238 71.0 7.1662e-05 7.2807e-05
680239 71.5 6.6533e-05 6.632e-05
680240 72.0 6.1754e-05 6.3124e-05
680241 72.5 5.73e-05 5.9818e-05
680242 73.0 5.3152e-05 5.4513e-05
680243 73.5 4.929e-05 5.0965e-05
680244 74.0 4.5694e-05 4.6549e-05
680245 74.5 4.2348e-05 4.3065e-05
680246 75.0 3.9234e-05 4.0205e-05
680247 75.5 3.6322e-05 3.6577e-05
680248 76.0 3.362e-05 3.5167e-05
680249 76.5 3.1114e-05 3.2878e-05
680250 77.0 2.879e-05 3.0206e-05
680251 77.5 2.6635e-05 2.8127e-05
680252 78.0 2.4638e-05 2.5346e-05
680253 78.5 2.2786e-05 2.398e-05
680254 79.0 2.107e-05 2.2413e-05
680255 79.5 1.948e-05 2.0193e-05
680256 80.0 1.8007e-05 1.8105e-05
680257 80.5 1.6666e-05 1.6353e-05
680258 81.0 1.5421e-05 1.4649e-05
680259 81.5 1.4266e-05 1.3398e-05
680260 82.0 1.3195e-05 1.2417e-05
680261 82.5 1.2201e-05 1.1382e-05
680262 83.0 1.1279e-05 1.0266e-05
680263 83.5 1.0424e-05 9.5929e-06
680264 84.0 9.6315e-06 8.8543e-06
680265 84.5 8.8972e-06 8.1155e-06
680266 85.0 8.2168e-06 7.4227e-06
680267 85.5 7.5691e-06 6.6492e-06
680268 86.0 6.9703e-06 5.9799e-06
680269 86.5 6.4168e-06 5.5112e-06
680270 87.0 5.9053e-06 5.3026e-06
680271 87.5 5.4329e-06 4.5735e-06
680272 88.0 4.9967e-06 4.2983e-06
680273 88.5 4.5939e-06 3.8852e-06
680274 89.0 4.2223e-06 3.586e-06
680275 89.5 3.8794e-06 3.5036e-06
680276 90.0 3.5632e-06 3.2025e-06
680277 90.5 3.2661e-06 2.9248e-06
680278 91.0 2.9921e-06 2.7297e-06
680279 91.5 2.7394e-06 2.5563e-06
680280 92.0 2.5064e-06 2.3442e-06
680281 92.5 2.2918e-06 2.1278e-06
680282 93.0 2.0942e-06 1.9257e-06
680283 93.5 1.9124e-06 1.6742e-06
680284 94.0 1.7451e-06 1.5816e-06
680285 94.5 1.5915e-06 1.4129e-06
680286 95.0 1.4504e-06 1.2331e-06
680287 95.5 1.3156e-06 1.1552e-06
680288 96.0 1.1938e-06 1.107e-06
680289 96.5 1.0837e-06 1.0365e-06
680290 97.0 9.8411e-07 9.4021e-07
680291 97.5 8.94e-07 8.8454e-07
680292 98.0 8.1243e-07 8.4313e-07
680293 98.5 7.3857e-07 7.4556e-07
680294 99.0 6.7167e-07 6.8782e-07
680295 99.5 6.1105e-07 6.414e-07
680296 100.0 5.5611e-07 5.7639e-07
680297 100.5 5.0368e-07 5.3612e-07
680298 101.0 4.5678e-07 4.9959e-07
680299 101.5 4.1476e-07 4.3672e-07
680300 102.0 3.7705e-07 3.9291e-07
680301 102.5 3.4316e-07 3.3392e-07
680302 103.0 3.1267e-07 2.9358e-07
680303 103.5 2.852e-07 2.725e-07
680304 104.0 2.6042e-07 2.5578e-07
680305 104.5 2.3804e-07 2.286e-07
680306 105.0 2.1782e-07 2.1784e-07
680307 105.5 1.9878e-07 1.9016e-07
680308 106.0 1.8174e-07 1.6455e-07
680309 106.5 1.6645e-07 1.5538e-07
680310 107.0 1.5269e-07 1.489e-07
680311 107.5 1.4029e-07 1.3821e-07
680312 108.0 1.2908e-07 1.1824e-07
680313 108.5 1.1894e-07 1.152e-07
680314 109.0 1.0974e-07 1.01e-07
680315 109.5 1.0139e-07 9.5332e-08
680316 110.0 9.3782e-08 8.979e-08
680317 110.5 8.6689e-08 8.2364e-08
680318 111.0 8.027e-08 7.5954e-08
680319 111.5 7.4446e-08 7.2463e-08
680320 112.0 6.9146e-08 6.7244e-08
680321 112.5 6.4312e-08 6.5858e-08
680322 113.0 5.9892e-08 6.1929e-08
680323 113.5 5.5844e-08 5.77e-08
680324 114.0 5.2129e-08 5.5124e-08
680325 114.5 4.8712e-08 5.1291e-08
680326 115.0 4.5565e-08 4.7606e-08
680327 115.5 4.2658e-08 4.4521e-08
680328 116.0 3.9975e-08 4.2604e-08
680329 116.5 3.7495e-08 4.0092e-08
680330 117.0 3.5199e-08 3.7555e-08
680331 117.5 3.307e-08 3.4312e-08
680332 118.0 3.1094e-08 3.1387e-08
680333 118.5 2.9258e-08 2.8762e-08
680334 119.0 2.755e-08 2.6958e-08
680335 119.5 2.5959e-08 2.5542e-08
680336 120.0 2.4476e-08 2.4529e-08
680337 120.5 2.3096e-08 2.3249e-08
680338 121.0 2.1815e-08 2.255e-08
680339 121.5 2.0624e-08 2.1722e-08
680340 122.0 1.9516e-08 2.114e-08
680341 122.5 1.8484e-08 1.9876e-08
680342 123.0 1.7523e-08 1.8777e-08
680343 123.5 1.6627e-08 1.7522e-08
680344 124.0 1.579e-08 1.5861e-08
680345 124.5 1.5009e-08 1.4714e-08
680346 125.0 1.4278e-08 1.3579e-08
680347 125.5 1.3595e-08 1.2826e-08
680348 126.0 1.2955e-08 1.2264e-08
680349 126.5 1.2355e-08 1.1635e-08
680350 127.0 1.1792e-08 1.1138e-08
680351 127.5 1.1263e-08 1.0873e-08
680352 128.0 1.0766e-08 1.0265e-08
680353 128.5 1.0298e-08 9.7532e-09
680354 129.0 9.8578e-09 9.145e-09
680355 129.5 9.4426e-09 9.1166e-09
680356 130.0 9.0509e-09 8.916e-09
680357 130.5 8.681e-09 8.383e-09
680358 131.0 8.3315e-09 8.1215e-09
680359 131.5 8.001e-09 7.8692e-09
680360 132.0 7.6883e-09 7.3756e-09
680361 132.5 7.392e-09 7.0488e-09
680362 133.0 7.1112e-09 6.7811e-09
680363 133.5 6.8449e-09 6.5877e-09
680364 134.0 6.5921e-09 6.5873e-09
680365 134.5 6.3521e-09 6.3075e-09
680366 135.0 6.1239e-09 6.0028e-09
680367 135.5 5.9069e-09 5.8306e-09
680368 136.0 5.7004e-09 5.8322e-09
680369 136.5 5.5037e-09 5.5813e-09
680370 137.0 5.3163e-09 5.3555e-09
680371 137.5 5.1377e-09 4.9469e-09
680372 138.0 4.9673e-09 4.7601e-09
680373 138.5 4.8046e-09 4.5634e-09
680374 139.0 4.6493e-09 4.3518e-09
680375 139.5 4.5009e-09 4.1869e-09
680376 140.0 4.3589e-09 4.2019e-09
680377 140.5 4.2232e-09 4.0593e-09
680378 141.0 4.0932e-09 3.935e-09
680379 141.5 3.9688e-09 3.7691e-09
680380 142.0 3.8496e-09 3.6807e-09
680381 142.5 3.7353e-09 3.5245e-09
680382 143.0 3.6258e-09 3.4242e-09
680383 143.5 3.5206e-09 3.3581e-09
680384 144.0 3.4197e-09 3.2788e-09
680385 144.5 3.3228e-09 3.0932e-09
680386 145.0 3.2297e-09 2.9595e-09
680387 145.5 3.1402e-09 2.847e-09
680388 146.0 3.0542e-09 2.706e-09
680389 146.5 2.9714e-09 2.6241e-09
680390 147.0 2.8918e-09 2.5265e-09
680391 147.5 2.8151e-09 2.527e-09
680392 148.0 2.7412e-09 2.3874e-09
680393 148.5 2.67e-09 2.3353e-09
680394 149.0 2.6014e-09 2.2821e-09
680395 149.5 2.5352e-09 2.2477e-09
680396 150.0 2.4714e-09 2.196e-09
680397 150.5 2.4098e-09 2.186e-09
680398 151.0 2.3504e-09 2.1732e-09
680399 151.5 2.293e-09 2.0796e-09
680400 152.0 2.2375e-09 2.1372e-09
680401 152.5 2.1839e-09 2.1036e-09
680402 153.0 2.1321e-09 2.0237e-09
680403 153.5 2.082e-09 2.0052e-09
680404 154.0 2.0335e-09 1.9678e-09
680405 154.5 1.9866e-09 1.9213e-09
680406 155.0 1.9413e-09 1.8332e-09
680407 155.5 1.8973e-09 1.785e-09
680408 156.0 1.8547e-09 1.761e-09
680409 156.5 1.8135e-09 1.7077e-09
680410 157.0 1.7735e-09 1.6961e-09
680411 157.5 1.7348e-09 1.7102e-09
680412 158.0 1.6972e-09 1.6582e-09
680413 158.5 1.6608e-09 1.6237e-09
680414 159.0 1.6255e-09 1.5956e-09
680415 159.5 1.5911e-09 1.5147e-09
680416 160.0 1.5578e-09 1.5031e-09
680417 160.5 1.5255e-09 1.4654e-09
680418 161.0 1.4941e-09 1.4681e-09
680419 161.5 1.4636e-09 1.4255e-09
680420 162.0 1.434e-09 1.3956e-09
680421 162.5 1.4051e-09 1.3834e-09
680422 163.0 1.3771e-09 1.3265e-09
680423 163.5 1.3499e-09 1.2602e-09
680424 164.0 1.3234e-09 1.218e-09
680425 164.5 1.2976e-09 1.1654e-09
680426 165.0 1.2725e-09 1.1286e-09
680427 165.5 1.2481e-09 1.1098e-09
680428 166.0 1.2243e-09 1.1166e-09
680429 166.5 1.2012e-09 1.1408e-09
680430 167.0 1.1786e-09 1.0957e-09
680431 167.5 1.1567e-09 1.0872e-09
680432 168.0 1.1353e-09 1.0374e-09
680433 168.5 1.1144e-09 1.0192e-09
680434 169.0 1.0941e-09 1.0103e-09
680435 169.5 1.0743e-09 1.0162e-09
680436 170.0 1.055e-09 1.0301e-09
680437 170.5 1.0361e-09 9.7736e-10
680438 171.0 1.0177e-09 9.4165e-10
680439 171.5 9.9978e-10 9.2445e-10
680440 172.0 9.8227e-10 9.2979e-10
680441 172.5 9.6518e-10 9.2041e-10
680442 173.0 9.485e-10 9.1498e-10
680443 173.5 9.3221e-10 9.0002e-10
680444 174.0 9.163e-10 8.9069e-10
680445 174.5 9.0076e-10 8.592e-10
680446 175.0 8.8558e-10 8.5145e-10
680447 175.5 8.7075e-10 8.5126e-10
680448 176.0 8.5626e-10 8.4298e-10
680449 176.5 8.4209e-10 8.3612e-10
680450 177.0 8.2824e-10 8.0182e-10
680451 177.5 8.1471e-10 8.0631e-10
680452 178.0 8.0147e-10 7.7487e-10
680453 178.5 7.8852e-10 7.7441e-10
680454 179.0 7.7586e-10 7.5257e-10
680455 179.5 7.6347e-10 7.5359e-10
680456 180.0 7.5134e-10 7.3299e-10
680457 180.5 7.3948e-10 7.3524e-10
680458 181.0 7.2787e-10 7.1876e-10
680459 181.5 7.1651e-10 7.0069e-10
680460 182.0 7.0539e-10 6.9229e-10
680461 182.5 6.945e-10 6.6474e-10
680462 183.0 6.8383e-10 6.4361e-10
680463 183.5 6.7339e-10 6.4142e-10
680464 184.0 6.6315e-10 6.2959e-10
680465 184.5 6.5313e-10 6.1223e-10
680466 185.0 6.4331e-10 6.2002e-10
680467 185.5 6.3369e-10 6.0323e-10
680468 186.0 6.2426e-10 5.7151e-10
680469 186.5 6.1502e-10 5.7646e-10
680470 187.0 6.0596e-10 5.6156e-10
680471 187.5 5.9708e-10 5.5528e-10
680472 188.0 5.8838e-10 5.3958e-10
680473 188.5 5.7984e-10 5.3569e-10
680474 189.0 5.7147e-10 5.2566e-10
680475 189.5 5.6326e-10 5.1352e-10
680476 190.0 5.5521e-10 5.0845e-10
680477 190.5 5.473e-10 4.9282e-10
680478 191.0 5.3955e-10 4.7093e-10
680479 191.5 5.3195e-10 4.7688e-10
680480 192.0 5.2448e-10 4.7265e-10
680481 192.5 5.1716e-10 4.6103e-10
680482 193.0 5.0997e-10 4.6606e-10
680483 193.5 5.0292e-10 4.6969e-10
680484 194.0 4.9599e-10 4.6624e-10
680485 194.5 4.8919e-10 4.7374e-10
680486 195.0 4.8251e-10 4.6554e-10
680487 195.5 4.7595e-10 4.6689e-10
680488 196.0 4.6951e-10 4.5489e-10
680489 196.5 4.6319e-10 4.3211e-10
680490 197.0 4.5697e-10 4.3581e-10
680491 197.5 4.5087e-10 4.402e-10
680492 198.0 4.4487e-10 4.3732e-10
680493 198.5 4.3898e-10 4.3305e-10
680494 199.0 4.3319e-10 4.3059e-10
680495 199.5 4.275e-10 4.3718e-10
680496 200.0 4.2191e-10 4.1865e-10
