 Hgtkm DensMean DensPert
217478 68.0 0.00011044 0.00011062
217479 68.5 0.00010291 0.00010332
217480 69.0 9.586e-05 9.5727e-05
217481 69.5 8.9252e-05 8.9824e-05
217482 70.0 8.3063e-05 8.3602e-05
217483 70.5 7.7163e-05 7.8313e-05
217484 71.0 7.1662e-05 7.0782e-05
217485 71.5 6.6533e-05 6.6736e-05
217486 72.0 6.1754e-05 6.1238e-05
217487 72.5 5.73e-05 5.7604e-05
217488 73.0 5.3152e-05 5.5352e-05
217489 73.5 4.929e-05 5.1957e-05
217490 74.0 4.5694e-05 4.7556e-05
217491 74.5 4.2348e-05 4.4696e-05
217492 75.0 3.9234e-05 4.0836e-05
217493 75.5 3.6322e-05 3.7099e-05
217494 76.0 3.362e-05 3.3824e-05
217495 76.5 3.1114e-05 3.1918e-05
217496 77.0 2.879e-05 2.8534e-05
217497 77.5 2.6635e-05 2.651e-05
217498 78.0 2.4638e-05 2.4506e-05
217499 78.5 2.2786e-05 2.3232e-05
217500 79.0 2.107e-05 2.1955e-05
217501 79.5 1.948e-05 1.9852e-05
217502 80.0 1.8007e-05 1.8515e-05
217503 80.5 1.6666e-05 1.7168e-05
217504 81.0 1.5421e-05 1.6292e-05
217505 81.5 1.4266e-05 1.5008e-05
217506 82.0 1.3195e-05 1.3487e-05
217507 82.5 1.2201e-05 1.2543e-05
217508 83.0 1.1279e-05 1.1514e-05
217509 83.5 1.0424e-05 1.0361e-05
217510 84.0 9.6315e-06 9.6621e-06
217511 84.5 8.8972e-06 8.7695e-06
217512 85.0 8.2168e-06 8.122e-06
217513 85.5 7.5691e-06 7.551e-06
217514 86.0 6.9703e-06 7.1793e-06
217515 86.5 6.4168e-06 6.6169e-06
217516 87.0 5.9053e-06 6.1375e-06
217517 87.5 5.4329e-06 5.624e-06
217518 88.0 4.9967e-06 5.3431e-06
217519 88.5 4.5939e-06 5.0728e-06
217520 89.0 4.2223e-06 4.7131e-06
217521 89.5 3.8794e-06 4.5131e-06
217522 90.0 3.5632e-06 4.1431e-06
217523 90.5 3.2661e-06 3.9988e-06
217524 91.0 2.9921e-06 3.6595e-06
217525 91.5 2.7394e-06 3.3777e-06
217526 92.0 2.5064e-06 3.1052e-06
217527 92.5 2.2918e-06 2.8749e-06
217528 93.0 2.0942e-06 2.6944e-06
217529 93.5 1.9124e-06 2.5486e-06
217530 94.0 1.7451e-06 2.3708e-06
217531 94.5 1.5915e-06 2.1415e-06
217532 95.0 1.4504e-06 1.958e-06
217533 95.5 1.3156e-06 1.7757e-06
217534 96.0 1.1938e-06 1.5617e-06
217535 96.5 1.0837e-06 1.467e-06
217536 97.0 9.8411e-07 1.3602e-06
217537 97.5 8.94e-07 1.2649e-06
217538 98.0 8.1243e-07 1.1425e-06
217539 98.5 7.3857e-07 9.9388e-07
217540 99.0 6.7167e-07 9.4329e-07
217541 99.5 6.1105e-07 8.5604e-07
217542 100.0 5.5611e-07 7.7051e-07
217543 100.5 5.0368e-07 7.1401e-07
217544 101.0 4.5678e-07 6.1706e-07
217545 101.5 4.1476e-07 5.8256e-07
217546 102.0 3.7705e-07 5.3446e-07
217547 102.5 3.4316e-07 4.733e-07
217548 103.0 3.1267e-07 4.1569e-07
217549 103.5 2.852e-07 3.8142e-07
217550 104.0 2.6042e-07 3.3656e-07
217551 104.5 2.3804e-07 2.961e-07
217552 105.0 2.1782e-07 2.6803e-07
217553 105.5 1.9878e-07 2.3963e-07
217554 106.0 1.8174e-07 2.1534e-07
217555 106.5 1.6645e-07 1.905e-07
217556 107.0 1.5269e-07 1.8438e-07
217557 107.5 1.4029e-07 1.6715e-07
217558 108.0 1.2908e-07 1.5163e-07
217559 108.5 1.1894e-07 1.4244e-07
217560 109.0 1.0974e-07 1.3309e-07
217561 109.5 1.0139e-07 1.2025e-07
217562 110.0 9.3782e-08 1.1266e-07
217563 110.5 8.6689e-08 1.0337e-07
217564 111.0 8.027e-08 9.2242e-08
217565 111.5 7.4446e-08 8.72e-08
217566 112.0 6.9146e-08 8.3127e-08
217567 112.5 6.4312e-08 7.7338e-08
217568 113.0 5.9892e-08 6.9935e-08
217569 113.5 5.5844e-08 6.6028e-08
217570 114.0 5.2129e-08 6.1977e-08
217571 114.5 4.8712e-08 5.7093e-08
217572 115.0 4.5565e-08 5.3323e-08
217573 115.5 4.2658e-08 4.9464e-08
217574 116.0 3.9975e-08 4.4953e-08
217575 116.5 3.7495e-08 4.2104e-08
217576 117.0 3.5199e-08 3.8026e-08
217577 117.5 3.307e-08 3.5411e-08
217578 118.0 3.1094e-08 3.3309e-08
217579 118.5 2.9258e-08 3.1484e-08
217580 119.0 2.755e-08 2.9124e-08
217581 119.5 2.5959e-08 2.7153e-08
217582 120.0 2.4476e-08 2.5398e-08
217583 120.5 2.3096e-08 2.4062e-08
217584 121.0 2.1815e-08 2.2897e-08
217585 121.5 2.0624e-08 2.1798e-08
217586 122.0 1.9516e-08 2.0434e-08
217587 122.5 1.8484e-08 1.8597e-08
217588 123.0 1.7523e-08 1.7563e-08
217589 123.5 1.6627e-08 1.6357e-08
217590 124.0 1.579e-08 1.5614e-08
217591 124.5 1.5009e-08 1.5105e-08
217592 125.0 1.4278e-08 1.4877e-08
217593 125.5 1.3595e-08 1.4216e-08
217594 126.0 1.2955e-08 1.3307e-08
217595 126.5 1.2355e-08 1.248e-08
217596 127.0 1.1792e-08 1.2133e-08
217597 127.5 1.1263e-08 1.1509e-08
217598 128.0 1.0766e-08 1.0704e-08
217599 128.5 1.0298e-08 1.0276e-08
217600 129.0 9.8578e-09 1.0084e-08
217601 129.5 9.4426e-09 9.6471e-09
217602 130.0 9.0509e-09 9.355e-09
217603 130.5 8.681e-09 9.3027e-09
217604 131.0 8.3315e-09 8.6913e-09
217605 131.5 8.001e-09 8.425e-09
217606 132.0 7.6883e-09 8.2111e-09
217607 132.5 7.392e-09 7.7103e-09
217608 133.0 7.1112e-09 7.1966e-09
217609 133.5 6.8449e-09 6.9385e-09
217610 134.0 6.5921e-09 6.9037e-09
217611 134.5 6.3521e-09 6.5462e-09
217612 135.0 6.1239e-09 6.3546e-09
217613 135.5 5.9069e-09 6.2505e-09
217614 136.0 5.7004e-09 5.9404e-09
217615 136.5 5.5037e-09 5.9339e-09
217616 137.0 5.3163e-09 5.6942e-09
217617 137.5 5.1377e-09 5.3424e-09
217618 138.0 4.9673e-09 5.0844e-09
217619 138.5 4.8046e-09 4.8268e-09
217620 139.0 4.6493e-09 4.6443e-09
217621 139.5 4.5009e-09 4.4732e-09
217622 140.0 4.3589e-09 4.2448e-09
217623 140.5 4.2232e-09 3.9252e-09
217624 141.0 4.0932e-09 3.8312e-09
217625 141.5 3.9688e-09 3.7932e-09
217626 142.0 3.8496e-09 3.8125e-09
217627 142.5 3.7353e-09 3.7311e-09
217628 143.0 3.6258e-09 3.7653e-09
217629 143.5 3.5206e-09 3.6635e-09
217630 144.0 3.4197e-09 3.5816e-09
217631 144.5 3.3228e-09 3.4793e-09
217632 145.0 3.2297e-09 3.4389e-09
217633 145.5 3.1402e-09 3.3617e-09
217634 146.0 3.0542e-09 3.2492e-09
217635 146.5 2.9714e-09 3.1388e-09
217636 147.0 2.8918e-09 3.0667e-09
217637 147.5 2.8151e-09 2.9386e-09
217638 148.0 2.7412e-09 2.8734e-09
217639 148.5 2.67e-09 2.7263e-09
217640 149.0 2.6014e-09 2.6494e-09
217641 149.5 2.5352e-09 2.579e-09
217642 150.0 2.4714e-09 2.5093e-09
217643 150.5 2.4098e-09 2.3875e-09
217644 151.0 2.3504e-09 2.3149e-09
217645 151.5 2.293e-09 2.2374e-09
217646 152.0 2.2375e-09 2.1982e-09
217647 152.5 2.1839e-09 2.1159e-09
217648 153.0 2.1321e-09 2.1499e-09
217649 153.5 2.082e-09 2.0734e-09
217650 154.0 2.0335e-09 2.0562e-09
217651 154.5 1.9866e-09 2.0275e-09
217652 155.0 1.9413e-09 1.9196e-09
217653 155.5 1.8973e-09 1.8541e-09
217654 156.0 1.8547e-09 1.8342e-09
217655 156.5 1.8135e-09 1.8531e-09
217656 157.0 1.7735e-09 1.8021e-09
217657 157.5 1.7348e-09 1.7767e-09
217658 158.0 1.6972e-09 1.7095e-09
217659 158.5 1.6608e-09 1.7176e-09
217660 159.0 1.6255e-09 1.6839e-09
217661 159.5 1.5911e-09 1.6553e-09
217662 160.0 1.5578e-09 1.6144e-09
217663 160.5 1.5255e-09 1.5929e-09
217664 161.0 1.4941e-09 1.5539e-09
217665 161.5 1.4636e-09 1.4994e-09
217666 162.0 1.434e-09 1.509e-09
217667 162.5 1.4051e-09 1.4561e-09
217668 163.0 1.3771e-09 1.4566e-09
217669 163.5 1.3499e-09 1.4309e-09
217670 164.0 1.3234e-09 1.4163e-09
217671 164.5 1.2976e-09 1.3727e-09
217672 165.0 1.2725e-09 1.3746e-09
217673 165.5 1.2481e-09 1.3209e-09
217674 166.0 1.2243e-09 1.2658e-09
217675 166.5 1.2012e-09 1.2216e-09
217676 167.0 1.1786e-09 1.1881e-09
217677 167.5 1.1567e-09 1.1493e-09
217678 168.0 1.1353e-09 1.1067e-09
217679 168.5 1.1144e-09 1.0462e-09
217680 169.0 1.0941e-09 1.0306e-09
217681 169.5 1.0743e-09 1.0232e-09
217682 170.0 1.055e-09 1.0258e-09
217683 170.5 1.0361e-09 1.0093e-09
217684 171.0 1.0177e-09 9.8837e-10
217685 171.5 9.9978e-10 9.7473e-10
217686 172.0 9.8227e-10 9.5574e-10
217687 172.5 9.6518e-10 9.5763e-10
217688 173.0 9.485e-10 9.3514e-10
217689 173.5 9.3221e-10 9.3195e-10
217690 174.0 9.163e-10 9.2812e-10
217691 174.5 9.0076e-10 9.2138e-10
217692 175.0 8.8558e-10 8.8466e-10
217693 175.5 8.7075e-10 8.8954e-10
217694 176.0 8.5626e-10 8.7111e-10
217695 176.5 8.4209e-10 8.7094e-10
217696 177.0 8.2824e-10 8.7051e-10
217697 177.5 8.1471e-10 8.3727e-10
217698 178.0 8.0147e-10 8.2415e-10
217699 178.5 7.8852e-10 7.969e-10
217700 179.0 7.7586e-10 7.8506e-10
217701 179.5 7.6347e-10 7.7036e-10
217702 180.0 7.5134e-10 7.6578e-10
217703 180.5 7.3948e-10 7.5477e-10
217704 181.0 7.2787e-10 7.4745e-10
217705 181.5 7.1651e-10 7.231e-10
217706 182.0 7.0539e-10 7.2328e-10
217707 182.5 6.945e-10 7.1674e-10
217708 183.0 6.8383e-10 7.1678e-10
217709 183.5 6.7339e-10 7.1513e-10
217710 184.0 6.6315e-10 7.2652e-10
217711 184.5 6.5313e-10 7.1158e-10
217712 185.0 6.4331e-10 6.9656e-10
217713 185.5 6.3369e-10 6.833e-10
217714 186.0 6.2426e-10 6.7049e-10
217715 186.5 6.1502e-10 6.6998e-10
217716 187.0 6.0596e-10 6.6e-10
217717 187.5 5.9708e-10 6.5324e-10
217718 188.0 5.8838e-10 6.2965e-10
217719 188.5 5.7984e-10 6.1073e-10
217720 189.0 5.7147e-10 6.0618e-10
217721 189.5 5.6326e-10 5.8994e-10
217722 190.0 5.5521e-10 5.7744e-10
217723 190.5 5.473e-10 5.6459e-10
217724 191.0 5.3955e-10 5.5168e-10
217725 191.5 5.3195e-10 5.4147e-10
217726 192.0 5.2448e-10 5.3406e-10
217727 192.5 5.1716e-10 5.2591e-10
217728 193.0 5.0997e-10 5.233e-10
217729 193.5 5.0292e-10 5.0932e-10
217730 194.0 4.9599e-10 4.9849e-10
217731 194.5 4.8919e-10 4.9952e-10
217732 195.0 4.8251e-10 4.8387e-10
217733 195.5 4.7595e-10 4.83e-10
217734 196.0 4.6951e-10 4.7096e-10
217735 196.5 4.6319e-10 4.637e-10
217736 197.0 4.5697e-10 4.4829e-10
217737 197.5 4.5087e-10 4.4191e-10
217738 198.0 4.4487e-10 4.338e-10
217739 198.5 4.3898e-10 4.2979e-10
217740 199.0 4.3319e-10 4.104e-10
217741 199.5 4.275e-10 4.1022e-10
217742 200.0 4.2191e-10 4.1337e-10
