 Hgtkm DensMean DensPert
851410 43.5 0.0025939 0.0025953
851411 44.0 0.0024226 0.0024271
851412 44.5 0.0022632 0.0022648
851413 45.0 0.0021148 0.0021145
851414 45.5 0.001983 0.0020185
851415 46.0 0.0018594 0.001853
851416 46.5 0.0017437 0.0017551
851417 47.0 0.0016352 0.0016067
851418 47.5 0.0015336 0.001514
851419 48.0 0.0014384 0.0014321
851420 48.5 0.0013491 0.001345
851421 49.0 0.0012654 0.0012786
851422 49.5 0.001187 0.0011828
851423 50.0 0.0011135 0.0011128
851424 50.5 0.0010487 0.0010465
851425 51.0 0.00098743 0.00097104
851426 51.5 0.00092954 0.00090952
851427 52.0 0.00087485 0.00085104
851428 52.5 0.00082321 0.00080696
851429 53.0 0.00077443 0.00075625
851430 53.5 0.00072839 0.00070563
851431 54.0 0.00068493 0.00066583
851432 54.5 0.00064391 0.00063783
851433 55.0 0.00060522 0.00059236
851434 55.5 0.00056946 0.0005624
851435 56.0 0.00053563 0.0005258
851436 56.5 0.00050363 0.00049852
851437 57.0 0.00047338 0.00046454
851438 57.5 0.0004448 0.00044385
851439 58.0 0.00041778 0.00040584
851440 58.5 0.00039227 0.00039204
851441 59.0 0.00036818 0.00036189
851442 59.5 0.00034544 0.00033239
851443 60.0 0.00032399 0.00031221
851444 60.5 0.00030372 0.00029583
851445 61.0 0.00028463 0.00028054
851446 61.5 0.00026664 0.00026038
851447 62.0 0.00024971 0.00024932
851448 62.5 0.00023377 0.00023988
851449 63.0 0.00021877 0.0002236
851450 63.5 0.00020467 0.00020594
851451 64.0 0.0001914 0.00018956
851452 64.5 0.00017893 0.00018238
851453 65.0 0.00016721 0.00016941
851454 65.5 0.0001562 0.00015619
851455 66.0 0.00014585 0.00014391
851456 66.5 0.00013614 0.00013335
851457 67.0 0.00012702 0.00011887
851458 67.5 0.00011847 0.00011096
851459 68.0 0.00011044 0.00010346
851460 68.5 0.00010291 9.6916e-05
851461 69.0 9.586e-05 9.1312e-05
851462 69.5 8.9252e-05 8.5312e-05
851463 70.0 8.3063e-05 7.7301e-05
851464 70.5 7.7163e-05 7.5927e-05
851465 71.0 7.1662e-05 7.3294e-05
851466 71.5 6.6533e-05 6.9648e-05
851467 72.0 6.1754e-05 6.3098e-05
851468 72.5 5.73e-05 5.8037e-05
851469 73.0 5.3152e-05 5.4502e-05
851470 73.5 4.929e-05 5.0862e-05
851471 74.0 4.5694e-05 4.5375e-05
851472 74.5 4.2348e-05 4.1899e-05
851473 75.0 3.9234e-05 3.9159e-05
851474 75.5 3.6322e-05 3.5298e-05
851475 76.0 3.362e-05 3.3019e-05
851476 76.5 3.1114e-05 3.0408e-05
851477 77.0 2.879e-05 2.7126e-05
851478 77.5 2.6635e-05 2.5478e-05
851479 78.0 2.4638e-05 2.4558e-05
851480 78.5 2.2786e-05 2.179e-05
851481 79.0 2.107e-05 2.0092e-05
851482 79.5 1.948e-05 1.9054e-05
851483 80.0 1.8007e-05 1.7761e-05
851484 80.5 1.6666e-05 1.6292e-05
851485 81.0 1.5421e-05 1.4868e-05
851486 81.5 1.4266e-05 1.388e-05
851487 82.0 1.3195e-05 1.3101e-05
851488 82.5 1.2201e-05 1.2327e-05
851489 83.0 1.1279e-05 1.1303e-05
851490 83.5 1.0424e-05 1.0267e-05
851491 84.0 9.6315e-06 9.5164e-06
851492 84.5 8.8972e-06 9.0364e-06
851493 85.0 8.2168e-06 8.4551e-06
851494 85.5 7.5691e-06 7.7877e-06
851495 86.0 6.9703e-06 6.9678e-06
851496 86.5 6.4168e-06 6.4322e-06
851497 87.0 5.9053e-06 5.9708e-06
851498 87.5 5.4329e-06 5.7754e-06
851499 88.0 4.9967e-06 5.2996e-06
851500 88.5 4.5939e-06 5.0026e-06
851501 89.0 4.2223e-06 4.238e-06
851502 89.5 3.8794e-06 3.83e-06
851503 90.0 3.5632e-06 3.4784e-06
851504 90.5 3.2661e-06 3.2027e-06
851505 91.0 2.9921e-06 2.9973e-06
851506 91.5 2.7394e-06 2.7689e-06
851507 92.0 2.5064e-06 2.444e-06
851508 92.5 2.2918e-06 2.2364e-06
851509 93.0 2.0942e-06 2.0362e-06
851510 93.5 1.9124e-06 1.8413e-06
851511 94.0 1.7451e-06 1.7372e-06
851512 94.5 1.5915e-06 1.5928e-06
851513 95.0 1.4504e-06 1.5286e-06
851514 95.5 1.3156e-06 1.384e-06
851515 96.0 1.1938e-06 1.2259e-06
851516 96.5 1.0837e-06 1.1406e-06
851517 97.0 9.8411e-07 1.0062e-06
851518 97.5 8.94e-07 9.6281e-07
851519 98.0 8.1243e-07 8.7306e-07
851520 98.5 7.3857e-07 8.2525e-07
851521 99.0 6.7167e-07 7.1643e-07
851522 99.5 6.1105e-07 6.6539e-07
851523 100.0 5.5611e-07 5.8451e-07
851524 100.5 5.0368e-07 5.3624e-07
851525 101.0 4.5678e-07 4.4754e-07
851526 101.5 4.1476e-07 3.9279e-07
851527 102.0 3.7705e-07 3.6319e-07
851528 102.5 3.4316e-07 3.4e-07
851529 103.0 3.1267e-07 3.0272e-07
851530 103.5 2.852e-07 2.9632e-07
851531 104.0 2.6042e-07 2.617e-07
851532 104.5 2.3804e-07 2.3729e-07
851533 105.0 2.1782e-07 2.1475e-07
851534 105.5 1.9878e-07 1.996e-07
851535 106.0 1.8174e-07 1.8576e-07
851536 106.5 1.6645e-07 1.7026e-07
851537 107.0 1.5269e-07 1.5353e-07
851538 107.5 1.4029e-07 1.3753e-07
851539 108.0 1.2908e-07 1.2516e-07
851540 108.5 1.1894e-07 1.0986e-07
851541 109.0 1.0974e-07 1.0446e-07
851542 109.5 1.0139e-07 9.0977e-08
851543 110.0 9.3782e-08 8.6134e-08
851544 110.5 8.6689e-08 8.0241e-08
851545 111.0 8.027e-08 7.5701e-08
851546 111.5 7.4446e-08 7.3755e-08
851547 112.0 6.9146e-08 7.1693e-08
851548 112.5 6.4312e-08 6.352e-08
851549 113.0 5.9892e-08 5.8374e-08
851550 113.5 5.5844e-08 5.5929e-08
851551 114.0 5.2129e-08 5.1465e-08
851552 114.5 4.8712e-08 4.8096e-08
851553 115.0 4.5565e-08 4.4831e-08
851554 115.5 4.2658e-08 4.1153e-08
851555 116.0 3.9975e-08 3.8386e-08
851556 116.5 3.7495e-08 3.7546e-08
851557 117.0 3.5199e-08 3.5236e-08
851558 117.5 3.307e-08 3.4164e-08
851559 118.0 3.1094e-08 3.2163e-08
851560 118.5 2.9258e-08 2.9403e-08
851561 119.0 2.755e-08 2.8013e-08
851562 119.5 2.5959e-08 2.6803e-08
851563 120.0 2.4476e-08 2.4914e-08
851564 120.5 2.3096e-08 2.3251e-08
851565 121.0 2.1815e-08 2.1321e-08
851566 121.5 2.0624e-08 2.0749e-08
851567 122.0 1.9516e-08 1.893e-08
851568 122.5 1.8484e-08 1.7765e-08
851569 123.0 1.7523e-08 1.6275e-08
851570 123.5 1.6627e-08 1.5796e-08
851571 124.0 1.579e-08 1.4991e-08
851572 124.5 1.5009e-08 1.4187e-08
851573 125.0 1.4278e-08 1.3705e-08
851574 125.5 1.3595e-08 1.3223e-08
851575 126.0 1.2955e-08 1.2324e-08
851576 126.5 1.2355e-08 1.1705e-08
851577 127.0 1.1792e-08 1.0991e-08
851578 127.5 1.1263e-08 1.0453e-08
851579 128.0 1.0766e-08 9.6666e-09
851580 128.5 1.0298e-08 9.2196e-09
851581 129.0 9.8578e-09 9.1666e-09
851582 129.5 9.4426e-09 8.7734e-09
851583 130.0 9.0509e-09 8.5442e-09
851584 130.5 8.681e-09 8.5877e-09
851585 131.0 8.3315e-09 8.0625e-09
851586 131.5 8.001e-09 7.5721e-09
851587 132.0 7.6883e-09 7.2182e-09
851588 132.5 7.392e-09 6.8215e-09
851589 133.0 7.1112e-09 6.5734e-09
851590 133.5 6.8449e-09 6.3078e-09
851591 134.0 6.5921e-09 6.0685e-09
851592 134.5 6.3521e-09 5.8203e-09
851593 135.0 6.1239e-09 5.6281e-09
851594 135.5 5.9069e-09 5.4499e-09
851595 136.0 5.7004e-09 5.4005e-09
851596 136.5 5.5037e-09 5.0695e-09
851597 137.0 5.3163e-09 5.1451e-09
851598 137.5 5.1377e-09 4.9444e-09
851599 138.0 4.9673e-09 4.7176e-09
851600 138.5 4.8046e-09 4.5852e-09
851601 139.0 4.6493e-09 4.4693e-09
851602 139.5 4.5009e-09 4.1204e-09
851603 140.0 4.3589e-09 3.9161e-09
851604 140.5 4.2232e-09 3.777e-09
851605 141.0 4.0932e-09 3.8259e-09
851606 141.5 3.9688e-09 3.7276e-09
851607 142.0 3.8496e-09 3.6337e-09
851608 142.5 3.7353e-09 3.5261e-09
851609 143.0 3.6258e-09 3.4622e-09
851610 143.5 3.5206e-09 3.3636e-09
851611 144.0 3.4197e-09 3.2387e-09
851612 144.5 3.3228e-09 3.0903e-09
851613 145.0 3.2297e-09 2.946e-09
851614 145.5 3.1402e-09 2.9566e-09
851615 146.0 3.0542e-09 2.8799e-09
851616 146.5 2.9714e-09 2.777e-09
851617 147.0 2.8918e-09 2.7819e-09
851618 147.5 2.8151e-09 2.6702e-09
851619 148.0 2.7412e-09 2.6887e-09
851620 148.5 2.67e-09 2.6421e-09
851621 149.0 2.6014e-09 2.582e-09
851622 149.5 2.5352e-09 2.5277e-09
851623 150.0 2.4714e-09 2.4363e-09
851624 150.5 2.4098e-09 2.4084e-09
851625 151.0 2.3504e-09 2.3354e-09
851626 151.5 2.293e-09 2.2649e-09
851627 152.0 2.2375e-09 2.2081e-09
851628 152.5 2.1839e-09 2.2014e-09
851629 153.0 2.1321e-09 2.1845e-09
851630 153.5 2.082e-09 2.1032e-09
851631 154.0 2.0335e-09 2.0204e-09
851632 154.5 1.9866e-09 1.9607e-09
851633 155.0 1.9413e-09 1.8747e-09
851634 155.5 1.8973e-09 1.8179e-09
851635 156.0 1.8547e-09 1.7895e-09
851636 156.5 1.8135e-09 1.6988e-09
851637 157.0 1.7735e-09 1.6873e-09
851638 157.5 1.7348e-09 1.6751e-09
851639 158.0 1.6972e-09 1.6392e-09
851640 158.5 1.6608e-09 1.6023e-09
851641 159.0 1.6255e-09 1.5655e-09
851642 159.5 1.5911e-09 1.5571e-09
851643 160.0 1.5578e-09 1.5654e-09
851644 160.5 1.5255e-09 1.5467e-09
851645 161.0 1.4941e-09 1.4767e-09
851646 161.5 1.4636e-09 1.4872e-09
851647 162.0 1.434e-09 1.4564e-09
851648 162.5 1.4051e-09 1.4232e-09
851649 163.0 1.3771e-09 1.4071e-09
851650 163.5 1.3499e-09 1.3753e-09
851651 164.0 1.3234e-09 1.3217e-09
851652 164.5 1.2976e-09 1.2776e-09
851653 165.0 1.2725e-09 1.2793e-09
851654 165.5 1.2481e-09 1.2273e-09
851655 166.0 1.2243e-09 1.1625e-09
851656 166.5 1.2012e-09 1.1251e-09
851657 167.0 1.1786e-09 1.1131e-09
851658 167.5 1.1567e-09 1.1132e-09
851659 168.0 1.1353e-09 1.1105e-09
851660 168.5 1.1144e-09 1.0877e-09
851661 169.0 1.0941e-09 1.0376e-09
851662 169.5 1.0743e-09 1.0305e-09
851663 170.0 1.055e-09 9.9117e-10
851664 170.5 1.0361e-09 9.8012e-10
851665 171.0 1.0177e-09 9.876e-10
851666 171.5 9.9978e-10 9.8928e-10
851667 172.0 9.8227e-10 9.4627e-10
851668 172.5 9.6518e-10 9.17e-10
851669 173.0 9.485e-10 9.0215e-10
851670 173.5 9.3221e-10 8.7389e-10
851671 174.0 9.163e-10 8.3914e-10
851672 174.5 9.0076e-10 8.327e-10
851673 175.0 8.8558e-10 8.16e-10
851674 175.5 8.7075e-10 8.0759e-10
851675 176.0 8.5626e-10 8.0842e-10
851676 176.5 8.4209e-10 7.9486e-10
851677 177.0 8.2824e-10 7.8097e-10
851678 177.5 8.1471e-10 7.8111e-10
851679 178.0 8.0147e-10 7.6263e-10
851680 178.5 7.8852e-10 7.6133e-10
851681 179.0 7.7586e-10 7.4419e-10
851682 179.5 7.6347e-10 7.3715e-10
851683 180.0 7.5134e-10 7.4973e-10
851684 180.5 7.3948e-10 7.3848e-10
851685 181.0 7.2787e-10 7.1635e-10
851686 181.5 7.1651e-10 7.0782e-10
851687 182.0 7.0539e-10 7.0218e-10
851688 182.5 6.945e-10 6.948e-10
851689 183.0 6.8383e-10 6.6391e-10
851690 183.5 6.7339e-10 6.6561e-10
851691 184.0 6.6315e-10 6.7541e-10
851692 184.5 6.5313e-10 6.6551e-10
851693 185.0 6.4331e-10 6.3752e-10
851694 185.5 6.3369e-10 6.4414e-10
851695 186.0 6.2426e-10 6.1637e-10
851696 186.5 6.1502e-10 5.9359e-10
851697 187.0 6.0596e-10 5.8347e-10
851698 187.5 5.9708e-10 5.6889e-10
851699 188.0 5.8838e-10 5.5089e-10
851700 188.5 5.7984e-10 5.3498e-10
851701 189.0 5.7147e-10 5.1871e-10
851702 189.5 5.6326e-10 5.179e-10
851703 190.0 5.5521e-10 4.983e-10
851704 190.5 5.473e-10 5.0098e-10
851705 191.0 5.3955e-10 4.9773e-10
851706 191.5 5.3195e-10 4.9313e-10
851707 192.0 5.2448e-10 4.9255e-10
851708 192.5 5.1716e-10 4.9394e-10
851709 193.0 5.0997e-10 4.9046e-10
851710 193.5 5.0292e-10 4.8317e-10
851711 194.0 4.9599e-10 4.8318e-10
851712 194.5 4.8919e-10 4.8797e-10
851713 195.0 4.8251e-10 4.7933e-10
851714 195.5 4.7595e-10 4.6873e-10
851715 196.0 4.6951e-10 4.6456e-10
851716 196.5 4.6319e-10 4.5372e-10
851717 197.0 4.5697e-10 4.5257e-10
851718 197.5 4.5087e-10 4.4201e-10
851719 198.0 4.4487e-10 4.3228e-10
851720 198.5 4.3898e-10 4.2799e-10
851721 199.0 4.3319e-10 4.2173e-10
851722 199.5 4.275e-10 4.1609e-10
851723 200.0 4.2191e-10 4.1803e-10
