 Hgtkm DensMean DensPert
1326183 38.0 0.0056384 0.005595
1326184 38.5 0.0052406 0.0052145
1326185 39.0 0.0048728 0.0048828
1326186 39.5 0.0045324 0.0045196
1326187 40.0 0.0042174 0.0041929
1326188 40.5 0.0039312 0.0038769
1326189 41.0 0.0036655 0.0036304
1326190 41.5 0.0034187 0.0034337
1326191 42.0 0.0031894 0.0032233
1326192 42.5 0.0029763 0.0030045
1326193 43.0 0.0027781 0.0027605
1326194 43.5 0.0025939 0.0025898
1326195 44.0 0.0024226 0.002427
1326196 44.5 0.0022632 0.0022521
1326197 45.0 0.0021148 0.0021024
1326198 45.5 0.001983 0.0019844
1326199 46.0 0.0018594 0.0018756
1326200 46.5 0.0017437 0.0017635
1326201 47.0 0.0016352 0.0016865
1326202 47.5 0.0015336 0.0015937
1326203 48.0 0.0014384 0.0014789
1326204 48.5 0.0013491 0.0013503
1326205 49.0 0.0012654 0.0012806
1326206 49.5 0.001187 0.0011995
1326207 50.0 0.0011135 0.0011353
1326208 50.5 0.0010487 0.0010542
1326209 51.0 0.00098743 0.0009762
1326210 51.5 0.00092954 0.00090909
1326211 52.0 0.00087485 0.00085353
1326212 52.5 0.00082321 0.00079551
1326213 53.0 0.00077443 0.00072693
1326214 53.5 0.00072839 0.00068896
1326215 54.0 0.00068493 0.00066233
1326216 54.5 0.00064391 0.00061339
1326217 55.0 0.00060522 0.00057683
1326218 55.5 0.00056946 0.00054658
1326219 56.0 0.00053563 0.00050859
1326220 56.5 0.00050363 0.00049047
1326221 57.0 0.00047338 0.00046815
1326222 57.5 0.0004448 0.00043782
1326223 58.0 0.00041778 0.00041458
1326224 58.5 0.00039227 0.00038005
1326225 59.0 0.00036818 0.00035024
1326226 59.5 0.00034544 0.00033001
1326227 60.0 0.00032399 0.00031522
1326228 60.5 0.00030372 0.00029242
1326229 61.0 0.00028463 0.00026807
1326230 61.5 0.00026664 0.00025489
1326231 62.0 0.00024971 0.00023612
1326232 62.5 0.00023377 0.00021606
1326233 63.0 0.00021877 0.00020723
1326234 63.5 0.00020467 0.00019112
1326235 64.0 0.0001914 0.00018067
1326236 64.5 0.00017893 0.00016541
1326237 65.0 0.00016721 0.00015515
1326238 65.5 0.0001562 0.00014631
1326239 66.0 0.00014585 0.00013294
1326240 66.5 0.00013614 0.00012651
1326241 67.0 0.00012702 0.00012292
1326242 67.5 0.00011847 0.00011375
1326243 68.0 0.00011044 0.00010653
1326244 68.5 0.00010291 0.00010185
1326245 69.0 9.586e-05 9.6218e-05
1326246 69.5 8.9252e-05 8.8659e-05
1326247 70.0 8.3063e-05 8.1252e-05
1326248 70.5 7.7163e-05 7.4427e-05
1326249 71.0 7.1662e-05 7.1651e-05
1326250 71.5 6.6533e-05 6.5392e-05
1326251 72.0 6.1754e-05 5.8887e-05
1326252 72.5 5.73e-05 5.231e-05
1326253 73.0 5.3152e-05 4.8872e-05
1326254 73.5 4.929e-05 4.5875e-05
1326255 74.0 4.5694e-05 4.1927e-05
1326256 74.5 4.2348e-05 3.8873e-05
1326257 75.0 3.9234e-05 3.5874e-05
1326258 75.5 3.6322e-05 3.3294e-05
1326259 76.0 3.362e-05 3.1601e-05
1326260 76.5 3.1114e-05 2.9315e-05
1326261 77.0 2.879e-05 2.7216e-05
1326262 77.5 2.6635e-05 2.4579e-05
1326263 78.0 2.4638e-05 2.3236e-05
1326264 78.5 2.2786e-05 2.1926e-05
1326265 79.0 2.107e-05 1.98e-05
1326266 79.5 1.948e-05 1.865e-05
1326267 80.0 1.8007e-05 1.7567e-05
1326268 80.5 1.6666e-05 1.5996e-05
1326269 81.0 1.5421e-05 1.4677e-05
1326270 81.5 1.4266e-05 1.3628e-05
1326271 82.0 1.3195e-05 1.2782e-05
1326272 82.5 1.2201e-05 1.1562e-05
1326273 83.0 1.1279e-05 1.0641e-05
1326274 83.5 1.0424e-05 9.5688e-06
1326275 84.0 9.6315e-06 8.748e-06
1326276 84.5 8.8972e-06 8.2537e-06
1326277 85.0 8.2168e-06 7.6628e-06
1326278 85.5 7.5691e-06 6.2826e-06
1326279 86.0 6.9703e-06 5.9915e-06
1326280 86.5 6.4168e-06 5.4402e-06
1326281 87.0 5.9053e-06 4.9712e-06
1326282 87.5 5.4329e-06 4.5252e-06
1326283 88.0 4.9967e-06 4.1167e-06
1326284 88.5 4.5939e-06 3.5851e-06
1326285 89.0 4.2223e-06 3.3159e-06
1326286 89.5 3.8794e-06 2.9635e-06
1326287 90.0 3.5632e-06 2.8242e-06
1326288 90.5 3.2661e-06 2.4832e-06
1326289 91.0 2.9921e-06 2.2818e-06
1326290 91.5 2.7394e-06 2.0599e-06
1326291 92.0 2.5064e-06 2.0135e-06
1326292 92.5 2.2918e-06 1.9638e-06
1326293 93.0 2.0942e-06 1.7551e-06
1326294 93.5 1.9124e-06 1.6632e-06
1326295 94.0 1.7451e-06 1.547e-06
1326296 94.5 1.5915e-06 1.3866e-06
1326297 95.0 1.4504e-06 1.2048e-06
1326298 95.5 1.3156e-06 1.0424e-06
1326299 96.0 1.1938e-06 9.8067e-07
1326300 96.5 1.0837e-06 8.4992e-07
1326301 97.0 9.8411e-07 7.6725e-07
1326302 97.5 8.94e-07 7.0985e-07
1326303 98.0 8.1243e-07 6.4927e-07
1326304 98.5 7.3857e-07 6.4172e-07
1326305 99.0 6.7167e-07 6.3616e-07
1326306 99.5 6.1105e-07 5.3988e-07
1326307 100.0 5.5611e-07 4.9078e-07
1326308 100.5 5.0368e-07 4.4795e-07
1326309 101.0 4.5678e-07 3.8077e-07
1326310 101.5 4.1476e-07 3.4449e-07
1326311 102.0 3.7705e-07 3.1798e-07
1326312 102.5 3.4316e-07 3.1018e-07
1326313 103.0 3.1267e-07 2.722e-07
1326314 103.5 2.852e-07 2.6068e-07
1326315 104.0 2.6042e-07 2.4745e-07
1326316 104.5 2.3804e-07 2.4236e-07
1326317 105.0 2.1782e-07 2.0841e-07
1326318 105.5 1.9878e-07 1.9589e-07
1326319 106.0 1.8174e-07 1.8474e-07
1326320 106.5 1.6645e-07 1.708e-07
1326321 107.0 1.5269e-07 1.5762e-07
1326322 107.5 1.4029e-07 1.3555e-07
1326323 108.0 1.2908e-07 1.217e-07
1326324 108.5 1.1894e-07 1.1288e-07
1326325 109.0 1.0974e-07 1.04e-07
1326326 109.5 1.0139e-07 9.0699e-08
1326327 110.0 9.3782e-08 8.3399e-08
1326328 110.5 8.6689e-08 7.8784e-08
1326329 111.0 8.027e-08 7.622e-08
1326330 111.5 7.4446e-08 7.2457e-08
1326331 112.0 6.9146e-08 6.6353e-08
1326332 112.5 6.4312e-08 6.1656e-08
1326333 113.0 5.9892e-08 5.8085e-08
1326334 113.5 5.5844e-08 5.2308e-08
1326335 114.0 5.2129e-08 4.8122e-08
1326336 114.5 4.8712e-08 4.6812e-08
1326337 115.0 4.5565e-08 4.0946e-08
1326338 115.5 4.2658e-08 4.0704e-08
1326339 116.0 3.9975e-08 3.755e-08
1326340 116.5 3.7495e-08 3.4438e-08
1326341 117.0 3.5199e-08 3.0943e-08
1326342 117.5 3.307e-08 2.8489e-08
1326343 118.0 3.1094e-08 2.749e-08
1326344 118.5 2.9258e-08 2.681e-08
1326345 119.0 2.755e-08 2.5069e-08
1326346 119.5 2.5959e-08 2.3725e-08
1326347 120.0 2.4476e-08 2.2745e-08
1326348 120.5 2.3096e-08 2.2244e-08
1326349 121.0 2.1815e-08 2.0949e-08
1326350 121.5 2.0624e-08 2.0479e-08
1326351 122.0 1.9516e-08 1.9675e-08
1326352 122.5 1.8484e-08 1.9101e-08
1326353 123.0 1.7523e-08 1.8687e-08
1326354 123.5 1.6627e-08 1.7317e-08
1326355 124.0 1.579e-08 1.5681e-08
1326356 124.5 1.5009e-08 1.4417e-08
1326357 125.0 1.4278e-08 1.346e-08
1326358 125.5 1.3595e-08 1.299e-08
1326359 126.0 1.2955e-08 1.2162e-08
1326360 126.5 1.2355e-08 1.2053e-08
1326361 127.0 1.1792e-08 1.1164e-08
1326362 127.5 1.1263e-08 1.1054e-08
1326363 128.0 1.0766e-08 1.0788e-08
1326364 128.5 1.0298e-08 1.0165e-08
1326365 129.0 9.8578e-09 9.8818e-09
1326366 129.5 9.4426e-09 9.5907e-09
1326367 130.0 9.0509e-09 9.0954e-09
1326368 130.5 8.681e-09 8.7779e-09
1326369 131.0 8.3315e-09 8.5632e-09
1326370 131.5 8.001e-09 8.0236e-09
1326371 132.0 7.6883e-09 7.6533e-09
1326372 132.5 7.392e-09 7.2083e-09
1326373 133.0 7.1112e-09 7.0098e-09
1326374 133.5 6.8449e-09 7.1183e-09
1326375 134.0 6.5921e-09 6.6553e-09
1326376 134.5 6.3521e-09 6.2439e-09
1326377 135.0 6.1239e-09 5.9245e-09
1326378 135.5 5.9069e-09 5.6286e-09
1326379 136.0 5.7004e-09 5.4689e-09
1326380 136.5 5.5037e-09 5.3949e-09
1326381 137.0 5.3163e-09 5.1988e-09
1326382 137.5 5.1377e-09 4.9921e-09
1326383 138.0 4.9673e-09 4.5333e-09
1326384 138.5 4.8046e-09 4.336e-09
1326385 139.0 4.6493e-09 4.2329e-09
1326386 139.5 4.5009e-09 4.1054e-09
1326387 140.0 4.3589e-09 4.0068e-09
1326388 140.5 4.2232e-09 3.888e-09
1326389 141.0 4.0932e-09 3.7205e-09
1326390 141.5 3.9688e-09 3.549e-09
1326391 142.0 3.8496e-09 3.4925e-09
1326392 142.5 3.7353e-09 3.342e-09
1326393 143.0 3.6258e-09 3.1217e-09
1326394 143.5 3.5206e-09 3.0917e-09
1326395 144.0 3.4197e-09 2.9834e-09
1326396 144.5 3.3228e-09 2.8255e-09
1326397 145.0 3.2297e-09 2.7549e-09
1326398 145.5 3.1402e-09 2.7285e-09
1326399 146.0 3.0542e-09 2.6759e-09
1326400 146.5 2.9714e-09 2.655e-09
1326401 147.0 2.8918e-09 2.6933e-09
1326402 147.5 2.8151e-09 2.5731e-09
1326403 148.0 2.7412e-09 2.6128e-09
1326404 148.5 2.67e-09 2.5531e-09
1326405 149.0 2.6014e-09 2.475e-09
1326406 149.5 2.5352e-09 2.4543e-09
1326407 150.0 2.4714e-09 2.398e-09
1326408 150.5 2.4098e-09 2.356e-09
1326409 151.0 2.3504e-09 2.2409e-09
1326410 151.5 2.293e-09 2.1595e-09
1326411 152.0 2.2375e-09 2.0835e-09
1326412 152.5 2.1839e-09 2.0625e-09
1326413 153.0 2.1321e-09 1.9802e-09
1326414 153.5 2.082e-09 1.9073e-09
1326415 154.0 2.0335e-09 1.9039e-09
1326416 154.5 1.9866e-09 1.8493e-09
1326417 155.0 1.9413e-09 1.8076e-09
1326418 155.5 1.8973e-09 1.7863e-09
1326419 156.0 1.8547e-09 1.7609e-09
1326420 156.5 1.8135e-09 1.8107e-09
1326421 157.0 1.7735e-09 1.7495e-09
1326422 157.5 1.7348e-09 1.7646e-09
1326423 158.0 1.6972e-09 1.7091e-09
1326424 158.5 1.6608e-09 1.6766e-09
1326425 159.0 1.6255e-09 1.6604e-09
1326426 159.5 1.5911e-09 1.6651e-09
1326427 160.0 1.5578e-09 1.6385e-09
1326428 160.5 1.5255e-09 1.6071e-09
1326429 161.0 1.4941e-09 1.5474e-09
1326430 161.5 1.4636e-09 1.5437e-09
1326431 162.0 1.434e-09 1.5023e-09
1326432 162.5 1.4051e-09 1.4858e-09
1326433 163.0 1.3771e-09 1.4485e-09
1326434 163.5 1.3499e-09 1.3972e-09
1326435 164.0 1.3234e-09 1.3494e-09
1326436 164.5 1.2976e-09 1.3505e-09
1326437 165.0 1.2725e-09 1.3132e-09
1326438 165.5 1.2481e-09 1.2613e-09
1326439 166.0 1.2243e-09 1.2845e-09
1326440 166.5 1.2012e-09 1.253e-09
1326441 167.0 1.1786e-09 1.2079e-09
1326442 167.5 1.1567e-09 1.1784e-09
1326443 168.0 1.1353e-09 1.1566e-09
1326444 168.5 1.1144e-09 1.102e-09
1326445 169.0 1.0941e-09 1.089e-09
1326446 169.5 1.0743e-09 1.0656e-09
1326447 170.0 1.055e-09 1.0419e-09
1326448 170.5 1.0361e-09 1.0207e-09
1326449 171.0 1.0177e-09 9.9608e-10
1326450 171.5 9.9978e-10 9.7802e-10
1326451 172.0 9.8227e-10 9.4541e-10
1326452 172.5 9.6518e-10 9.2669e-10
1326453 173.0 9.485e-10 9.1569e-10
1326454 173.5 9.3221e-10 9.0996e-10
1326455 174.0 9.163e-10 8.7748e-10
1326456 174.5 9.0076e-10 8.515e-10
1326457 175.0 8.8558e-10 8.2407e-10
1326458 175.5 8.7075e-10 8.0306e-10
1326459 176.0 8.5626e-10 8.0018e-10
1326460 176.5 8.4209e-10 7.6894e-10
1326461 177.0 8.2824e-10 7.9412e-10
1326462 177.5 8.1471e-10 7.9022e-10
1326463 178.0 8.0147e-10 7.8102e-10
1326464 178.5 7.8852e-10 7.5389e-10
1326465 179.0 7.7586e-10 7.5246e-10
1326466 179.5 7.6347e-10 7.4117e-10
1326467 180.0 7.5134e-10 7.1596e-10
1326468 180.5 7.3948e-10 6.9031e-10
1326469 181.0 7.2787e-10 6.6908e-10
1326470 181.5 7.1651e-10 6.6412e-10
1326471 182.0 7.0539e-10 6.5719e-10
1326472 182.5 6.945e-10 6.855e-10
1326473 183.0 6.8383e-10 6.6158e-10
1326474 183.5 6.7339e-10 6.3797e-10
1326475 184.0 6.6315e-10 6.3963e-10
1326476 184.5 6.5313e-10 6.1776e-10
1326477 185.0 6.4331e-10 6.0892e-10
1326478 185.5 6.3369e-10 6.1007e-10
1326479 186.0 6.2426e-10 5.9879e-10
1326480 186.5 6.1502e-10 5.9655e-10
1326481 187.0 6.0596e-10 5.9015e-10
1326482 187.5 5.9708e-10 5.7299e-10
1326483 188.0 5.8838e-10 5.693e-10
1326484 188.5 5.7984e-10 5.6768e-10
1326485 189.0 5.7147e-10 5.5906e-10
1326486 189.5 5.6326e-10 5.5549e-10
1326487 190.0 5.5521e-10 5.3863e-10
1326488 190.5 5.473e-10 5.3324e-10
1326489 191.0 5.3955e-10 5.27e-10
1326490 191.5 5.3195e-10 5.0737e-10
1326491 192.0 5.2448e-10 5.0182e-10
1326492 192.5 5.1716e-10 5.0333e-10
1326493 193.0 5.0997e-10 4.858e-10
1326494 193.5 5.0292e-10 4.8507e-10
1326495 194.0 4.9599e-10 4.7412e-10
1326496 194.5 4.8919e-10 4.6411e-10
1326497 195.0 4.8251e-10 4.518e-10
1326498 195.5 4.7595e-10 4.4792e-10
1326499 196.0 4.6951e-10 4.3617e-10
1326500 196.5 4.6319e-10 4.3185e-10
1326501 197.0 4.5697e-10 4.2364e-10
1326502 197.5 4.5087e-10 4.1647e-10
1326503 198.0 4.4487e-10 4.0703e-10
1326504 198.5 4.3898e-10 4.0356e-10
1326505 199.0 4.3319e-10 4.0294e-10
1326506 199.5 4.275e-10 3.9897e-10
1326507 200.0 4.2191e-10 3.8909e-10
