 Hgtkm DensMean DensPert
1712349 39.5 0.0045324 0.0044769
1712350 40.0 0.0042174 0.0041447
1712351 40.5 0.0039312 0.0038102
1712352 41.0 0.0036655 0.0035016
1712353 41.5 0.0034187 0.0032699
1712354 42.0 0.0031894 0.0030516
1712355 42.5 0.0029763 0.0028884
1712356 43.0 0.0027781 0.0027367
1712357 43.5 0.0025939 0.0025531
1712358 44.0 0.0024226 0.0023453
1712359 44.5 0.0022632 0.0022014
1712360 45.0 0.0021148 0.0020797
1712361 45.5 0.001983 0.0019603
1712362 46.0 0.0018594 0.0018264
1712363 46.5 0.0017437 0.0017053
1712364 47.0 0.0016352 0.0016038
1712365 47.5 0.0015336 0.0014858
1712366 48.0 0.0014384 0.0014053
1712367 48.5 0.0013491 0.0012912
1712368 49.0 0.0012654 0.0012065
1712369 49.5 0.001187 0.0011356
1712370 50.0 0.0011135 0.0011034
1712371 50.5 0.0010487 0.0010397
1712372 51.0 0.00098743 0.00098085
1712373 51.5 0.00092954 0.00092381
1712374 52.0 0.00087485 0.00085305
1712375 52.5 0.00082321 0.00080251
1712376 53.0 0.00077443 0.00076632
1712377 53.5 0.00072839 0.00072088
1712378 54.0 0.00068493 0.00068893
1712379 54.5 0.00064391 0.00063184
1712380 55.0 0.00060522 0.00058681
1712381 55.5 0.00056946 0.00055234
1712382 56.0 0.00053563 0.00051075
1712383 56.5 0.00050363 0.00048345
1712384 57.0 0.00047338 0.00045957
1712385 57.5 0.0004448 0.00043885
1712386 58.0 0.00041778 0.00041142
1712387 58.5 0.00039227 0.00038524
1712388 59.0 0.00036818 0.00035856
1712389 59.5 0.00034544 0.00033487
1712390 60.0 0.00032399 0.00031198
1712391 60.5 0.00030372 0.00029357
1712392 61.0 0.00028463 0.0002762
1712393 61.5 0.00026664 0.00025866
1712394 62.0 0.00024971 0.00024194
1712395 62.5 0.00023377 0.00022246
1712396 63.0 0.00021877 0.00021717
1712397 63.5 0.00020467 0.0001999
1712398 64.0 0.0001914 0.00019444
1712399 64.5 0.00017893 0.00018255
1712400 65.0 0.00016721 0.00017045
1712401 65.5 0.0001562 0.00015965
1712402 66.0 0.00014585 0.0001495
1712403 66.5 0.00013614 0.00014101
1712404 67.0 0.00012702 0.00012854
1712405 67.5 0.00011847 0.00011933
1712406 68.0 0.00011044 0.00010972
1712407 68.5 0.00010291 0.00010268
1712408 69.0 9.586e-05 9.7639e-05
1712409 69.5 8.9252e-05 9.2288e-05
1712410 70.0 8.3063e-05 8.4506e-05
1712411 70.5 7.7163e-05 7.8178e-05
1712412 71.0 7.1662e-05 7.2806e-05
1712413 71.5 6.6533e-05 6.7026e-05
1712414 72.0 6.1754e-05 6.1138e-05
1712415 72.5 5.73e-05 5.6379e-05
1712416 73.0 5.3152e-05 5.2702e-05
1712417 73.5 4.929e-05 4.8275e-05
1712418 74.0 4.5694e-05 4.3897e-05
1712419 74.5 4.2348e-05 4.1633e-05
1712420 75.0 3.9234e-05 3.9782e-05
1712421 75.5 3.6322e-05 3.6361e-05
1712422 76.0 3.362e-05 3.305e-05
1712423 76.5 3.1114e-05 3.0487e-05
1712424 77.0 2.879e-05 2.8361e-05
1712425 77.5 2.6635e-05 2.5996e-05
1712426 78.0 2.4638e-05 2.4302e-05
1712427 78.5 2.2786e-05 2.2334e-05
1712428 79.0 2.107e-05 2.0368e-05
1712429 79.5 1.948e-05 1.8572e-05
1712430 80.0 1.8007e-05 1.7567e-05
1712431 80.5 1.6666e-05 1.6486e-05
1712432 81.0 1.5421e-05 1.5028e-05
1712433 81.5 1.4266e-05 1.3592e-05
1712434 82.0 1.3195e-05 1.2546e-05
1712435 82.5 1.2201e-05 1.1838e-05
1712436 83.0 1.1279e-05 1.1003e-05
1712437 83.5 1.0424e-05 1.033e-05
1712438 84.0 9.6315e-06 9.5945e-06
1712439 84.5 8.8972e-06 9.0879e-06
1712440 85.0 8.2168e-06 8.4589e-06
1712441 85.5 7.5691e-06 7.6689e-06
1712442 86.0 6.9703e-06 6.9963e-06
1712443 86.5 6.4168e-06 6.4799e-06
1712444 87.0 5.9053e-06 6.0637e-06
1712445 87.5 5.4329e-06 5.3943e-06
1712446 88.0 4.9967e-06 5.0419e-06
1712447 88.5 4.5939e-06 4.5642e-06
1712448 89.0 4.2223e-06 4.0928e-06
1712449 89.5 3.8794e-06 3.7643e-06
1712450 90.0 3.5632e-06 3.3799e-06
1712451 90.5 3.2661e-06 3.1573e-06
1712452 91.0 2.9921e-06 2.7771e-06
1712453 91.5 2.7394e-06 2.4854e-06
1712454 92.0 2.5064e-06 2.2298e-06
1712455 92.5 2.2918e-06 1.9403e-06
1712456 93.0 2.0942e-06 1.9161e-06
1712457 93.5 1.9124e-06 1.7666e-06
1712458 94.0 1.7451e-06 1.6237e-06
1712459 94.5 1.5915e-06 1.5422e-06
1712460 95.0 1.4504e-06 1.4064e-06
1712461 95.5 1.3156e-06 1.5636e-06
1712462 96.0 1.1938e-06 1.4615e-06
1712463 96.5 1.0837e-06 1.4267e-06
1712464 97.0 9.8411e-07 1.2741e-06
1712465 97.5 8.94e-07 1.2945e-06
1712466 98.0 8.1243e-07 1.2128e-06
1712467 98.5 7.3857e-07 1.183e-06
1712468 99.0 6.7167e-07 1.0187e-06
1712469 99.5 6.1105e-07 9.1155e-07
1712470 100.0 5.5611e-07 8.596e-07
1712471 100.5 5.0368e-07 7.5763e-07
1712472 101.0 4.5678e-07 6.8621e-07
1712473 101.5 4.1476e-07 6.1783e-07
1712474 102.0 3.7705e-07 5.6297e-07
1712475 102.5 3.4316e-07 4.9064e-07
1712476 103.0 3.1267e-07 4.1611e-07
1712477 103.5 2.852e-07 3.6463e-07
1712478 104.0 2.6042e-07 3.5239e-07
1712479 104.5 2.3804e-07 3.0363e-07
1712480 105.0 2.1782e-07 2.8824e-07
1712481 105.5 1.9878e-07 2.4338e-07
1712482 106.0 1.8174e-07 2.0023e-07
1712483 106.5 1.6645e-07 1.8982e-07
1712484 107.0 1.5269e-07 1.5924e-07
1712485 107.5 1.4029e-07 1.6021e-07
1712486 108.0 1.2908e-07 1.4797e-07
1712487 108.5 1.1894e-07 1.3001e-07
1712488 109.0 1.0974e-07 1.17e-07
1712489 109.5 1.0139e-07 1.0477e-07
1712490 110.0 9.3782e-08 9.7701e-08
1712491 110.5 8.6689e-08 8.6387e-08
1712492 111.0 8.027e-08 7.9891e-08
1712493 111.5 7.4446e-08 6.8545e-08
1712494 112.0 6.9146e-08 5.7832e-08
1712495 112.5 6.4312e-08 5.2488e-08
1712496 113.0 5.9892e-08 5.2685e-08
1712497 113.5 5.5844e-08 5.128e-08
1712498 114.0 5.2129e-08 4.2208e-08
1712499 114.5 4.8712e-08 4.7494e-08
1712500 115.0 4.5565e-08 4.4172e-08
1712501 115.5 4.2658e-08 4.249e-08
1712502 116.0 3.9975e-08 4.2405e-08
1712503 116.5 3.7495e-08 3.6038e-08
1712504 117.0 3.5199e-08 3.4583e-08
1712505 117.5 3.307e-08 3.2953e-08
1712506 118.0 3.1094e-08 2.9499e-08
1712507 118.5 2.9258e-08 2.7714e-08
1712508 119.0 2.755e-08 2.6909e-08
1712509 119.5 2.5959e-08 2.6242e-08
1712510 120.0 2.4476e-08 2.4416e-08
1712511 120.5 2.3096e-08 1.9801e-08
1712512 121.0 2.1815e-08 2.0547e-08
1712513 121.5 2.0624e-08 1.8761e-08
1712514 122.0 1.9516e-08 1.8494e-08
1712515 122.5 1.8484e-08 1.5975e-08
1712516 123.0 1.7523e-08 1.5356e-08
1712517 123.5 1.6627e-08 1.5759e-08
1712518 124.0 1.579e-08 1.6e-08
1712519 124.5 1.5009e-08 1.4744e-08
1712520 125.0 1.4278e-08 1.5337e-08
1712521 125.5 1.3595e-08 1.5744e-08
1712522 126.0 1.2955e-08 1.4792e-08
1712523 126.5 1.2355e-08 1.3788e-08
1712524 127.0 1.1792e-08 1.2943e-08
1712525 127.5 1.1263e-08 1.2507e-08
1712526 128.0 1.0766e-08 1.1874e-08
1712527 128.5 1.0298e-08 1.1487e-08
1712528 129.0 9.8578e-09 1.057e-08
1712529 129.5 9.4426e-09 1.0086e-08
1712530 130.0 9.0509e-09 9.7474e-09
1712531 130.5 8.681e-09 9.4335e-09
1712532 131.0 8.3315e-09 9.0656e-09
1712533 131.5 8.001e-09 8.6597e-09
1712534 132.0 7.6883e-09 8.2981e-09
1712535 132.5 7.392e-09 7.3703e-09
1712536 133.0 7.1112e-09 6.7765e-09
1712537 133.5 6.8449e-09 6.975e-09
1712538 134.0 6.5921e-09 6.8564e-09
1712539 134.5 6.3521e-09 6.638e-09
1712540 135.0 6.1239e-09 6.5263e-09
1712541 135.5 5.9069e-09 6.3384e-09
1712542 136.0 5.7004e-09 6.2872e-09
1712543 136.5 5.5037e-09 5.7328e-09
1712544 137.0 5.3163e-09 5.5689e-09
1712545 137.5 5.1377e-09 5.0982e-09
1712546 138.0 4.9673e-09 5.4419e-09
1712547 138.5 4.8046e-09 5.284e-09
1712548 139.0 4.6493e-09 5.0382e-09
1712549 139.5 4.5009e-09 4.8178e-09
1712550 140.0 4.3589e-09 4.4928e-09
1712551 140.5 4.2232e-09 4.3451e-09
1712552 141.0 4.0932e-09 4.136e-09
1712553 141.5 3.9688e-09 4.0219e-09
1712554 142.0 3.8496e-09 3.879e-09
1712555 142.5 3.7353e-09 3.6667e-09
1712556 143.0 3.6258e-09 3.5311e-09
1712557 143.5 3.5206e-09 3.4631e-09
1712558 144.0 3.4197e-09 3.4841e-09
1712559 144.5 3.3228e-09 3.379e-09
1712560 145.0 3.2297e-09 3.2924e-09
1712561 145.5 3.1402e-09 3.1677e-09
1712562 146.0 3.0542e-09 3.0293e-09
1712563 146.5 2.9714e-09 2.9922e-09
1712564 147.0 2.8918e-09 2.9974e-09
1712565 147.5 2.8151e-09 2.902e-09
1712566 148.0 2.7412e-09 2.76e-09
1712567 148.5 2.67e-09 2.6879e-09
1712568 149.0 2.6014e-09 2.5861e-09
1712569 149.5 2.5352e-09 2.6265e-09
1712570 150.0 2.4714e-09 2.504e-09
1712571 150.5 2.4098e-09 2.4246e-09
1712572 151.0 2.3504e-09 2.322e-09
1712573 151.5 2.293e-09 2.3434e-09
1712574 152.0 2.2375e-09 2.2024e-09
1712575 152.5 2.1839e-09 2.1631e-09
1712576 153.0 2.1321e-09 2.1248e-09
1712577 153.5 2.082e-09 2.041e-09
1712578 154.0 2.0335e-09 1.9987e-09
1712579 154.5 1.9866e-09 2.003e-09
1712580 155.0 1.9413e-09 1.915e-09
1712581 155.5 1.8973e-09 1.8779e-09
1712582 156.0 1.8547e-09 1.8225e-09
1712583 156.5 1.8135e-09 1.731e-09
1712584 157.0 1.7735e-09 1.7207e-09
1712585 157.5 1.7348e-09 1.7452e-09
1712586 158.0 1.6972e-09 1.748e-09
1712587 158.5 1.6608e-09 1.676e-09
1712588 159.0 1.6255e-09 1.6689e-09
1712589 159.5 1.5911e-09 1.6104e-09
1712590 160.0 1.5578e-09 1.5948e-09
1712591 160.5 1.5255e-09 1.5836e-09
1712592 161.0 1.4941e-09 1.5827e-09
1712593 161.5 1.4636e-09 1.5473e-09
1712594 162.0 1.434e-09 1.5148e-09
1712595 162.5 1.4051e-09 1.4823e-09
1712596 163.0 1.3771e-09 1.3928e-09
1712597 163.5 1.3499e-09 1.3776e-09
1712598 164.0 1.3234e-09 1.3629e-09
1712599 164.5 1.2976e-09 1.3182e-09
1712600 165.0 1.2725e-09 1.3023e-09
1712601 165.5 1.2481e-09 1.2703e-09
1712602 166.0 1.2243e-09 1.2347e-09
1712603 166.5 1.2012e-09 1.21e-09
1712604 167.0 1.1786e-09 1.1882e-09
1712605 167.5 1.1567e-09 1.1741e-09
1712606 168.0 1.1353e-09 1.1661e-09
1712607 168.5 1.1144e-09 1.1558e-09
1712608 169.0 1.0941e-09 1.119e-09
1712609 169.5 1.0743e-09 1.0773e-09
1712610 170.0 1.055e-09 1.058e-09
1712611 170.5 1.0361e-09 1.0299e-09
1712612 171.0 1.0177e-09 9.7819e-10
1712613 171.5 9.9978e-10 9.4588e-10
1712614 172.0 9.8227e-10 9.1791e-10
1712615 172.5 9.6518e-10 9.3909e-10
1712616 173.0 9.485e-10 9.1433e-10
1712617 173.5 9.3221e-10 8.8927e-10
1712618 174.0 9.163e-10 8.8622e-10
1712619 174.5 9.0076e-10 8.7412e-10
1712620 175.0 8.8558e-10 8.6762e-10
1712621 175.5 8.7075e-10 8.657e-10
1712622 176.0 8.5626e-10 8.6596e-10
1712623 176.5 8.4209e-10 8.547e-10
1712624 177.0 8.2824e-10 8.5092e-10
1712625 177.5 8.1471e-10 8.2522e-10
1712626 178.0 8.0147e-10 8.0246e-10
1712627 178.5 7.8852e-10 8.0427e-10
1712628 179.0 7.7586e-10 8.1221e-10
1712629 179.5 7.6347e-10 7.9802e-10
1712630 180.0 7.5134e-10 7.9615e-10
1712631 180.5 7.3948e-10 7.7072e-10
1712632 181.0 7.2787e-10 7.6753e-10
1712633 181.5 7.1651e-10 7.6143e-10
1712634 182.0 7.0539e-10 7.3637e-10
1712635 182.5 6.945e-10 7.3288e-10
1712636 183.0 6.8383e-10 7.1822e-10
1712637 183.5 6.7339e-10 6.9171e-10
1712638 184.0 6.6315e-10 6.9734e-10
1712639 184.5 6.5313e-10 6.7791e-10
1712640 185.0 6.4331e-10 6.553e-10
1712641 185.5 6.3369e-10 6.3625e-10
1712642 186.0 6.2426e-10 6.2946e-10
1712643 186.5 6.1502e-10 6.3323e-10
1712644 187.0 6.0596e-10 6.0749e-10
1712645 187.5 5.9708e-10 6.1141e-10
1712646 188.0 5.8838e-10 5.9496e-10
1712647 188.5 5.7984e-10 5.8429e-10
1712648 189.0 5.7147e-10 5.8235e-10
1712649 189.5 5.6326e-10 5.7704e-10
1712650 190.0 5.5521e-10 5.7119e-10
1712651 190.5 5.473e-10 5.5531e-10
1712652 191.0 5.3955e-10 5.4503e-10
1712653 191.5 5.3195e-10 5.4182e-10
1712654 192.0 5.2448e-10 5.3894e-10
1712655 192.5 5.1716e-10 5.2488e-10
1712656 193.0 5.0997e-10 5.1877e-10
1712657 193.5 5.0292e-10 5.0689e-10
1712658 194.0 4.9599e-10 5.0309e-10
1712659 194.5 4.8919e-10 4.9662e-10
1712660 195.0 4.8251e-10 4.95e-10
1712661 195.5 4.7595e-10 4.9629e-10
1712662 196.0 4.6951e-10 4.7384e-10
1712663 196.5 4.6319e-10 4.8651e-10
1712664 197.0 4.5697e-10 4.8206e-10
1712665 197.5 4.5087e-10 4.7331e-10
1712666 198.0 4.4487e-10 4.6212e-10
1712667 198.5 4.3898e-10 4.4677e-10
1712668 199.0 4.3319e-10 4.4269e-10
1712669 199.5 4.275e-10 4.2426e-10
1712670 200.0 4.2191e-10 4.1712e-10
