 Hgtkm DensMean DensPert
648143 63.5 0.00020467 0.00020699
648144 64.0 0.0001914 0.00019293
648145 64.5 0.00017893 0.00018172
648146 65.0 0.00016721 0.00017241
648147 65.5 0.0001562 0.00016048
648148 66.0 0.00014585 0.00014745
648149 66.5 0.00013614 0.00013853
648150 67.0 0.00012702 0.00012946
648151 67.5 0.00011847 0.00012131
648152 68.0 0.00011044 0.00011276
648153 68.5 0.00010291 0.00010682
648154 69.0 9.586e-05 9.6637e-05
648155 69.5 8.9252e-05 8.8978e-05
648156 70.0 8.3063e-05 8.4181e-05
648157 70.5 7.7163e-05 7.8714e-05
648158 71.0 7.1662e-05 7.1897e-05
648159 71.5 6.6533e-05 6.7285e-05
648160 72.0 6.1754e-05 6.3414e-05
648161 72.5 5.73e-05 6.0099e-05
648162 73.0 5.3152e-05 5.5184e-05
648163 73.5 4.929e-05 5.2505e-05
648164 74.0 4.5694e-05 4.7651e-05
648165 74.5 4.2348e-05 4.4631e-05
648166 75.0 3.9234e-05 4.0788e-05
648167 75.5 3.6322e-05 3.7745e-05
648168 76.0 3.362e-05 3.5346e-05
648169 76.5 3.1114e-05 3.2629e-05
648170 77.0 2.879e-05 2.9853e-05
648171 77.5 2.6635e-05 2.7077e-05
648172 78.0 2.4638e-05 2.5469e-05
648173 78.5 2.2786e-05 2.3768e-05
648174 79.0 2.107e-05 2.113e-05
648175 79.5 1.948e-05 1.9554e-05
648176 80.0 1.8007e-05 1.7779e-05
648177 80.5 1.6666e-05 1.6303e-05
648178 81.0 1.5421e-05 1.5229e-05
648179 81.5 1.4266e-05 1.4328e-05
648180 82.0 1.3195e-05 1.3017e-05
648181 82.5 1.2201e-05 1.2011e-05
648182 83.0 1.1279e-05 1.1081e-05
648183 83.5 1.0424e-05 1.0047e-05
648184 84.0 9.6315e-06 9.6178e-06
648185 84.5 8.8972e-06 8.9823e-06
648186 85.0 8.2168e-06 8.2966e-06
648187 85.5 7.5691e-06 7.7877e-06
648188 86.0 6.9703e-06 6.9843e-06
648189 86.5 6.4168e-06 6.4539e-06
648190 87.0 5.9053e-06 6.0434e-06
648191 87.5 5.4329e-06 5.5094e-06
648192 88.0 4.9967e-06 4.9272e-06
648193 88.5 4.5939e-06 4.4893e-06
648194 89.0 4.2223e-06 4.1563e-06
648195 89.5 3.8794e-06 3.7994e-06
648196 90.0 3.5632e-06 3.1814e-06
648197 90.5 3.2661e-06 2.9975e-06
648198 91.0 2.9921e-06 2.6748e-06
648199 91.5 2.7394e-06 2.3981e-06
648200 92.0 2.5064e-06 2.1587e-06
648201 92.5 2.2918e-06 1.9642e-06
648202 93.0 2.0942e-06 1.8173e-06
648203 93.5 1.9124e-06 1.7405e-06
648204 94.0 1.7451e-06 1.6551e-06
648205 94.5 1.5915e-06 1.4999e-06
648206 95.0 1.4504e-06 1.4722e-06
648207 95.5 1.3156e-06 1.3726e-06
648208 96.0 1.1938e-06 1.1498e-06
648209 96.5 1.0837e-06 1.0745e-06
648210 97.0 9.8411e-07 9.9646e-07
648211 97.5 8.94e-07 8.7733e-07
648212 98.0 8.1243e-07 8.002e-07
648213 98.5 7.3857e-07 6.8644e-07
648214 99.0 6.7167e-07 6.13e-07
648215 99.5 6.1105e-07 5.8264e-07
648216 100.0 5.5611e-07 5.3508e-07
648217 100.5 5.0368e-07 5.1251e-07
648218 101.0 4.5678e-07 4.7896e-07
648219 101.5 4.1476e-07 4.2383e-07
648220 102.0 3.7705e-07 3.7666e-07
648221 102.5 3.4316e-07 3.4381e-07
648222 103.0 3.1267e-07 3.1483e-07
648223 103.5 2.852e-07 3.0347e-07
648224 104.0 2.6042e-07 2.5801e-07
648225 104.5 2.3804e-07 2.2464e-07
648226 105.0 2.1782e-07 2.203e-07
648227 105.5 1.9878e-07 2.1951e-07
648228 106.0 1.8174e-07 2.002e-07
648229 106.5 1.6645e-07 1.8381e-07
648230 107.0 1.5269e-07 1.6707e-07
648231 107.5 1.4029e-07 1.5365e-07
648232 108.0 1.2908e-07 1.3612e-07
648233 108.5 1.1894e-07 1.1502e-07
648234 109.0 1.0974e-07 1.0472e-07
648235 109.5 1.0139e-07 9.5984e-08
648236 110.0 9.3782e-08 8.8763e-08
648237 110.5 8.6689e-08 8.3818e-08
648238 111.0 8.027e-08 7.9125e-08
648239 111.5 7.4446e-08 6.8454e-08
648240 112.0 6.9146e-08 6.6292e-08
648241 112.5 6.4312e-08 6.065e-08
648242 113.0 5.9892e-08 5.6149e-08
648243 113.5 5.5844e-08 5.6055e-08
648244 114.0 5.2129e-08 5.3589e-08
648245 114.5 4.8712e-08 4.8685e-08
648246 115.0 4.5565e-08 4.5227e-08
648247 115.5 4.2658e-08 4.0592e-08
648248 116.0 3.9975e-08 3.8996e-08
648249 116.5 3.7495e-08 3.6902e-08
648250 117.0 3.5199e-08 3.4339e-08
648251 117.5 3.307e-08 3.1571e-08
648252 118.0 3.1094e-08 3.0754e-08
648253 118.5 2.9258e-08 2.8386e-08
648254 119.0 2.755e-08 2.7273e-08
648255 119.5 2.5959e-08 2.6616e-08
648256 120.0 2.4476e-08 2.3491e-08
648257 120.5 2.3096e-08 2.2356e-08
648258 121.0 2.1815e-08 2.1059e-08
648259 121.5 2.0624e-08 2.0069e-08
648260 122.0 1.9516e-08 1.9457e-08
648261 122.5 1.8484e-08 1.8985e-08
648262 123.0 1.7523e-08 1.7525e-08
648263 123.5 1.6627e-08 1.6173e-08
648264 124.0 1.579e-08 1.5869e-08
648265 124.5 1.5009e-08 1.5194e-08
648266 125.0 1.4278e-08 1.4331e-08
648267 125.5 1.3595e-08 1.3333e-08
648268 126.0 1.2955e-08 1.2322e-08
648269 126.5 1.2355e-08 1.2022e-08
648270 127.0 1.1792e-08 1.1985e-08
648271 127.5 1.1263e-08 1.1281e-08
648272 128.0 1.0766e-08 1.0306e-08
648273 128.5 1.0298e-08 9.5827e-09
648274 129.0 9.8578e-09 8.9941e-09
648275 129.5 9.4426e-09 8.4329e-09
648276 130.0 9.0509e-09 8.0176e-09
648277 130.5 8.681e-09 7.6415e-09
648278 131.0 8.3315e-09 7.4595e-09
648279 131.5 8.001e-09 7.2877e-09
648280 132.0 7.6883e-09 7.0332e-09
648281 132.5 7.392e-09 6.5984e-09
648282 133.0 7.1112e-09 6.1377e-09
648283 133.5 6.8449e-09 5.8636e-09
648284 134.0 6.5921e-09 5.692e-09
648285 134.5 6.3521e-09 5.4547e-09
648286 135.0 6.1239e-09 5.2541e-09
648287 135.5 5.9069e-09 4.975e-09
648288 136.0 5.7004e-09 4.8209e-09
648289 136.5 5.5037e-09 4.5475e-09
648290 137.0 5.3163e-09 4.4571e-09
648291 137.5 5.1377e-09 4.2365e-09
648292 138.0 4.9673e-09 4.04e-09
648293 138.5 4.8046e-09 3.9364e-09
648294 139.0 4.6493e-09 3.8082e-09
648295 139.5 4.5009e-09 3.7778e-09
648296 140.0 4.3589e-09 3.7774e-09
648297 140.5 4.2232e-09 3.5861e-09
648298 141.0 4.0932e-09 3.4097e-09
648299 141.5 3.9688e-09 3.4485e-09
648300 142.0 3.8496e-09 3.4128e-09
648301 142.5 3.7353e-09 3.2945e-09
648302 143.0 3.6258e-09 3.1698e-09
648303 143.5 3.5206e-09 3.118e-09
648304 144.0 3.4197e-09 3.071e-09
648305 144.5 3.3228e-09 2.9597e-09
648306 145.0 3.2297e-09 2.8749e-09
648307 145.5 3.1402e-09 2.8161e-09
648308 146.0 3.0542e-09 2.745e-09
648309 146.5 2.9714e-09 2.6711e-09
648310 147.0 2.8918e-09 2.6258e-09
648311 147.5 2.8151e-09 2.4492e-09
648312 148.0 2.7412e-09 2.3384e-09
648313 148.5 2.67e-09 2.2865e-09
648314 149.0 2.6014e-09 2.164e-09
648315 149.5 2.5352e-09 2.1841e-09
648316 150.0 2.4714e-09 2.1367e-09
648317 150.5 2.4098e-09 2.1592e-09
648318 151.0 2.3504e-09 2.0837e-09
648319 151.5 2.293e-09 2.0471e-09
648320 152.0 2.2375e-09 1.9888e-09
648321 152.5 2.1839e-09 1.9927e-09
648322 153.0 2.1321e-09 1.8879e-09
648323 153.5 2.082e-09 1.9068e-09
648324 154.0 2.0335e-09 1.8986e-09
648325 154.5 1.9866e-09 1.8159e-09
648326 155.0 1.9413e-09 1.7947e-09
648327 155.5 1.8973e-09 1.7596e-09
648328 156.0 1.8547e-09 1.6929e-09
648329 156.5 1.8135e-09 1.6965e-09
648330 157.0 1.7735e-09 1.6949e-09
648331 157.5 1.7348e-09 1.6618e-09
648332 158.0 1.6972e-09 1.6123e-09
648333 158.5 1.6608e-09 1.5785e-09
648334 159.0 1.6255e-09 1.5631e-09
648335 159.5 1.5911e-09 1.5264e-09
648336 160.0 1.5578e-09 1.5136e-09
648337 160.5 1.5255e-09 1.4994e-09
648338 161.0 1.4941e-09 1.4624e-09
648339 161.5 1.4636e-09 1.4158e-09
648340 162.0 1.434e-09 1.4164e-09
648341 162.5 1.4051e-09 1.432e-09
648342 163.0 1.3771e-09 1.3929e-09
648343 163.5 1.3499e-09 1.356e-09
648344 164.0 1.3234e-09 1.3274e-09
648345 164.5 1.2976e-09 1.2998e-09
648346 165.0 1.2725e-09 1.2693e-09
648347 165.5 1.2481e-09 1.2901e-09
648348 166.0 1.2243e-09 1.2228e-09
648349 166.5 1.2012e-09 1.1467e-09
648350 167.0 1.1786e-09 1.1344e-09
648351 167.5 1.1567e-09 1.0939e-09
648352 168.0 1.1353e-09 1.1093e-09
648353 168.5 1.1144e-09 1.1217e-09
648354 169.0 1.0941e-09 1.1144e-09
648355 169.5 1.0743e-09 1.0781e-09
648356 170.0 1.055e-09 1.053e-09
648357 170.5 1.0361e-09 1.0345e-09
648358 171.0 1.0177e-09 9.9468e-10
648359 171.5 9.9978e-10 9.7368e-10
648360 172.0 9.8227e-10 9.4314e-10
648361 172.5 9.6518e-10 9.2834e-10
648362 173.0 9.485e-10 9.1183e-10
648363 173.5 9.3221e-10 9.0617e-10
648364 174.0 9.163e-10 8.9417e-10
648365 174.5 9.0076e-10 8.9083e-10
648366 175.0 8.8558e-10 8.8939e-10
648367 175.5 8.7075e-10 8.6636e-10
648368 176.0 8.5626e-10 8.654e-10
648369 176.5 8.4209e-10 8.2572e-10
648370 177.0 8.2824e-10 8.1483e-10
648371 177.5 8.1471e-10 7.9472e-10
648372 178.0 8.0147e-10 7.9073e-10
648373 178.5 7.8852e-10 7.6354e-10
648374 179.0 7.7586e-10 7.3441e-10
648375 179.5 7.6347e-10 7.2744e-10
648376 180.0 7.5134e-10 7.0507e-10
648377 180.5 7.3948e-10 7.1694e-10
648378 181.0 7.2787e-10 7.0834e-10
648379 181.5 7.1651e-10 6.8605e-10
648380 182.0 7.0539e-10 6.7962e-10
648381 182.5 6.945e-10 6.635e-10
648382 183.0 6.8383e-10 6.7058e-10
648383 183.5 6.7339e-10 6.4542e-10
648384 184.0 6.6315e-10 6.3998e-10
648385 184.5 6.5313e-10 6.1238e-10
648386 185.0 6.4331e-10 5.9076e-10
648387 185.5 6.3369e-10 5.9947e-10
648388 186.0 6.2426e-10 5.9034e-10
648389 186.5 6.1502e-10 5.8758e-10
648390 187.0 6.0596e-10 5.8635e-10
648391 187.5 5.9708e-10 5.7132e-10
648392 188.0 5.8838e-10 5.6436e-10
648393 188.5 5.7984e-10 5.5204e-10
648394 189.0 5.7147e-10 5.4748e-10
648395 189.5 5.6326e-10 5.5732e-10
648396 190.0 5.5521e-10 5.5143e-10
648397 190.5 5.473e-10 5.4279e-10
648398 191.0 5.3955e-10 5.3163e-10
648399 191.5 5.3195e-10 5.1384e-10
648400 192.0 5.2448e-10 5.1025e-10
648401 192.5 5.1716e-10 4.9398e-10
648402 193.0 5.0997e-10 4.9024e-10
648403 193.5 5.0292e-10 4.8211e-10
648404 194.0 4.9599e-10 4.8339e-10
648405 194.5 4.8919e-10 4.8659e-10
648406 195.0 4.8251e-10 4.9818e-10
648407 195.5 4.7595e-10 4.9506e-10
648408 196.0 4.6951e-10 4.8237e-10
648409 196.5 4.6319e-10 4.823e-10
648410 197.0 4.5697e-10 4.6772e-10
648411 197.5 4.5087e-10 4.6567e-10
648412 198.0 4.4487e-10 4.5416e-10
648413 198.5 4.3898e-10 4.464e-10
648414 199.0 4.3319e-10 4.3199e-10
648415 199.5 4.275e-10 4.2915e-10
648416 200.0 4.2191e-10 4.149e-10
