 Hgtkm DensMean DensPert
1392438 83.0 1.1279e-05 1.1906e-05
1392439 83.5 1.0424e-05 1.1044e-05
1392440 84.0 9.6315e-06 1.0324e-05
1392441 84.5 8.8972e-06 9.7204e-06
1392442 85.0 8.2168e-06 9.1049e-06
1392443 85.5 7.5691e-06 8.3674e-06
1392444 86.0 6.9703e-06 7.4507e-06
1392445 86.5 6.4168e-06 6.8413e-06
1392446 87.0 5.9053e-06 6.5839e-06
1392447 87.5 5.4329e-06 6.2912e-06
1392448 88.0 4.9967e-06 5.6814e-06
1392449 88.5 4.5939e-06 4.9542e-06
1392450 89.0 4.2223e-06 4.4518e-06
1392451 89.5 3.8794e-06 4.1126e-06
1392452 90.0 3.5632e-06 3.7421e-06
1392453 90.5 3.2661e-06 3.441e-06
1392454 91.0 2.9921e-06 3.1888e-06
1392455 91.5 2.7394e-06 3.0964e-06
1392456 92.0 2.5064e-06 2.8097e-06
1392457 92.5 2.2918e-06 2.4414e-06
1392458 93.0 2.0942e-06 2.2263e-06
1392459 93.5 1.9124e-06 2.1005e-06
1392460 94.0 1.7451e-06 1.9406e-06
1392461 94.5 1.5915e-06 1.8326e-06
1392462 95.0 1.4504e-06 1.6419e-06
1392463 95.5 1.3156e-06 1.5712e-06
1392464 96.0 1.1938e-06 1.4817e-06
1392465 96.5 1.0837e-06 1.3302e-06
1392466 97.0 9.8411e-07 1.2196e-06
1392467 97.5 8.94e-07 1.0934e-06
1392468 98.0 8.1243e-07 9.9836e-07
1392469 98.5 7.3857e-07 8.9329e-07
1392470 99.0 6.7167e-07 8.0008e-07
1392471 99.5 6.1105e-07 7.2358e-07
1392472 100.0 5.5611e-07 6.1277e-07
1392473 100.5 5.0368e-07 5.4734e-07
1392474 101.0 4.5678e-07 4.8219e-07
1392475 101.5 4.1476e-07 4.2735e-07
1392476 102.0 3.7705e-07 3.9415e-07
1392477 102.5 3.4316e-07 3.5181e-07
1392478 103.0 3.1267e-07 3.1712e-07
1392479 103.5 2.852e-07 2.7784e-07
1392480 104.0 2.6042e-07 2.68e-07
1392481 104.5 2.3804e-07 2.2754e-07
1392482 105.0 2.1782e-07 2.1249e-07
1392483 105.5 1.9878e-07 1.9601e-07
1392484 106.0 1.8174e-07 1.874e-07
1392485 106.5 1.6645e-07 1.7145e-07
1392486 107.0 1.5269e-07 1.6166e-07
1392487 107.5 1.4029e-07 1.4903e-07
1392488 108.0 1.2908e-07 1.389e-07
1392489 108.5 1.1894e-07 1.2818e-07
1392490 109.0 1.0974e-07 1.2037e-07
1392491 109.5 1.0139e-07 1.1159e-07
1392492 110.0 9.3782e-08 1.0916e-07
1392493 110.5 8.6689e-08 1.0251e-07
1392494 111.0 8.027e-08 8.9736e-08
1392495 111.5 7.4446e-08 8.2403e-08
1392496 112.0 6.9146e-08 7.5735e-08
1392497 112.5 6.4312e-08 7.247e-08
1392498 113.0 5.9892e-08 6.4557e-08
1392499 113.5 5.5844e-08 6.1101e-08
1392500 114.0 5.2129e-08 5.6927e-08
1392501 114.5 4.8712e-08 5.3619e-08
1392502 115.0 4.5565e-08 5.2817e-08
1392503 115.5 4.2658e-08 4.9909e-08
1392504 116.0 3.9975e-08 4.5906e-08
1392505 116.5 3.7495e-08 4.3709e-08
1392506 117.0 3.5199e-08 4.0566e-08
1392507 117.5 3.307e-08 3.7866e-08
1392508 118.0 3.1094e-08 3.4404e-08
1392509 118.5 2.9258e-08 3.1698e-08
1392510 119.0 2.755e-08 2.9389e-08
1392511 119.5 2.5959e-08 2.7844e-08
1392512 120.0 2.4476e-08 2.6006e-08
1392513 120.5 2.3096e-08 2.5203e-08
1392514 121.0 2.1815e-08 2.4007e-08
1392515 121.5 2.0624e-08 2.2272e-08
1392516 122.0 1.9516e-08 2.1742e-08
1392517 122.5 1.8484e-08 2.0234e-08
1392518 123.0 1.7523e-08 1.8793e-08
1392519 123.5 1.6627e-08 1.8388e-08
1392520 124.0 1.579e-08 1.7082e-08
1392521 124.5 1.5009e-08 1.6131e-08
1392522 125.0 1.4278e-08 1.5707e-08
1392523 125.5 1.3595e-08 1.5037e-08
1392524 126.0 1.2955e-08 1.4409e-08
1392525 126.5 1.2355e-08 1.3728e-08
1392526 127.0 1.1792e-08 1.2918e-08
1392527 127.5 1.1263e-08 1.2136e-08
1392528 128.0 1.0766e-08 1.1453e-08
1392529 128.5 1.0298e-08 1.1212e-08
1392530 129.0 9.8578e-09 1.0637e-08
1392531 129.5 9.4426e-09 9.5145e-09
1392532 130.0 9.0509e-09 8.9446e-09
1392533 130.5 8.681e-09 8.3477e-09
1392534 131.0 8.3315e-09 8.0626e-09
1392535 131.5 8.001e-09 7.6721e-09
1392536 132.0 7.6883e-09 7.437e-09
1392537 132.5 7.392e-09 7.4561e-09
1392538 133.0 7.1112e-09 7.4628e-09
1392539 133.5 6.8449e-09 7.3131e-09
1392540 134.0 6.5921e-09 7.2845e-09
1392541 134.5 6.3521e-09 6.9452e-09
1392542 135.0 6.1239e-09 6.7603e-09
1392543 135.5 5.9069e-09 6.4483e-09
1392544 136.0 5.7004e-09 6.3299e-09
1392545 136.5 5.5037e-09 6.0732e-09
1392546 137.0 5.3163e-09 5.9753e-09
1392547 137.5 5.1377e-09 5.9213e-09
1392548 138.0 4.9673e-09 5.6208e-09
1392549 138.5 4.8046e-09 5.4486e-09
1392550 139.0 4.6493e-09 5.3619e-09
1392551 139.5 4.5009e-09 5.1944e-09
1392552 140.0 4.3589e-09 4.8457e-09
1392553 140.5 4.2232e-09 4.7984e-09
1392554 141.0 4.0932e-09 4.6319e-09
1392555 141.5 3.9688e-09 4.5106e-09
1392556 142.0 3.8496e-09 4.4141e-09
1392557 142.5 3.7353e-09 4.3238e-09
1392558 143.0 3.6258e-09 4.0144e-09
1392559 143.5 3.5206e-09 3.8405e-09
1392560 144.0 3.4197e-09 3.6799e-09
1392561 144.5 3.3228e-09 3.7106e-09
1392562 145.0 3.2297e-09 3.5084e-09
1392563 145.5 3.1402e-09 3.3869e-09
1392564 146.0 3.0542e-09 3.3775e-09
1392565 146.5 2.9714e-09 3.3345e-09
1392566 147.0 2.8918e-09 3.2262e-09
1392567 147.5 2.8151e-09 3.1452e-09
1392568 148.0 2.7412e-09 3.0232e-09
1392569 148.5 2.67e-09 2.8938e-09
1392570 149.0 2.6014e-09 2.7167e-09
1392571 149.5 2.5352e-09 2.6617e-09
1392572 150.0 2.4714e-09 2.6263e-09
1392573 150.5 2.4098e-09 2.5679e-09
1392574 151.0 2.3504e-09 2.4951e-09
1392575 151.5 2.293e-09 2.4662e-09
1392576 152.0 2.2375e-09 2.3547e-09
1392577 152.5 2.1839e-09 2.2974e-09
1392578 153.0 2.1321e-09 2.2044e-09
1392579 153.5 2.082e-09 2.0525e-09
1392580 154.0 2.0335e-09 2.0106e-09
1392581 154.5 1.9866e-09 1.9705e-09
1392582 155.0 1.9413e-09 1.9178e-09
1392583 155.5 1.8973e-09 1.9499e-09
1392584 156.0 1.8547e-09 1.8595e-09
1392585 156.5 1.8135e-09 1.8532e-09
1392586 157.0 1.7735e-09 1.8187e-09
1392587 157.5 1.7348e-09 1.7999e-09
1392588 158.0 1.6972e-09 1.7298e-09
1392589 158.5 1.6608e-09 1.698e-09
1392590 159.0 1.6255e-09 1.6967e-09
1392591 159.5 1.5911e-09 1.6317e-09
1392592 160.0 1.5578e-09 1.5932e-09
1392593 160.5 1.5255e-09 1.606e-09
1392594 161.0 1.4941e-09 1.5788e-09
1392595 161.5 1.4636e-09 1.5402e-09
1392596 162.0 1.434e-09 1.4826e-09
1392597 162.5 1.4051e-09 1.4506e-09
1392598 163.0 1.3771e-09 1.4241e-09
1392599 163.5 1.3499e-09 1.386e-09
1392600 164.0 1.3234e-09 1.3696e-09
1392601 164.5 1.2976e-09 1.3498e-09
1392602 165.0 1.2725e-09 1.3555e-09
1392603 165.5 1.2481e-09 1.29e-09
1392604 166.0 1.2243e-09 1.2416e-09
1392605 166.5 1.2012e-09 1.2279e-09
1392606 167.0 1.1786e-09 1.174e-09
1392607 167.5 1.1567e-09 1.1453e-09
1392608 168.0 1.1353e-09 1.1257e-09
1392609 168.5 1.1144e-09 1.133e-09
1392610 169.0 1.0941e-09 1.1456e-09
1392611 169.5 1.0743e-09 1.1553e-09
1392612 170.0 1.055e-09 1.1409e-09
1392613 170.5 1.0361e-09 1.1372e-09
1392614 171.0 1.0177e-09 1.0989e-09
1392615 171.5 9.9978e-10 1.0772e-09
1392616 172.0 9.8227e-10 1.0619e-09
1392617 172.5 9.6518e-10 1.0356e-09
1392618 173.0 9.485e-10 1.0262e-09
1392619 173.5 9.3221e-10 1.0444e-09
1392620 174.0 9.163e-10 1.0651e-09
1392621 174.5 9.0076e-10 1.0566e-09
1392622 175.0 8.8558e-10 1.0281e-09
1392623 175.5 8.7075e-10 1.0064e-09
1392624 176.0 8.5626e-10 9.9128e-10
1392625 176.5 8.4209e-10 9.6242e-10
1392626 177.0 8.2824e-10 9.4604e-10
1392627 177.5 8.1471e-10 9.3282e-10
1392628 178.0 8.0147e-10 9.1408e-10
1392629 178.5 7.8852e-10 8.9319e-10
1392630 179.0 7.7586e-10 8.9375e-10
1392631 179.5 7.6347e-10 8.7742e-10
1392632 180.0 7.5134e-10 8.7356e-10
1392633 180.5 7.3948e-10 8.5427e-10
1392634 181.0 7.2787e-10 8.2367e-10
1392635 181.5 7.1651e-10 8.0828e-10
1392636 182.0 7.0539e-10 7.8994e-10
1392637 182.5 6.945e-10 7.7815e-10
1392638 183.0 6.8383e-10 7.6058e-10
1392639 183.5 6.7339e-10 7.5063e-10
1392640 184.0 6.6315e-10 7.4844e-10
1392641 184.5 6.5313e-10 7.535e-10
1392642 185.0 6.4331e-10 7.449e-10
1392643 185.5 6.3369e-10 7.307e-10
1392644 186.0 6.2426e-10 7.108e-10
1392645 186.5 6.1502e-10 7.1055e-10
1392646 187.0 6.0596e-10 6.9349e-10
1392647 187.5 5.9708e-10 6.7774e-10
1392648 188.0 5.8838e-10 6.7369e-10
1392649 188.5 5.7984e-10 6.4213e-10
1392650 189.0 5.7147e-10 6.1874e-10
1392651 189.5 5.6326e-10 6.1672e-10
1392652 190.0 5.5521e-10 6.069e-10
1392653 190.5 5.473e-10 5.9977e-10
1392654 191.0 5.3955e-10 5.9276e-10
1392655 191.5 5.3195e-10 5.7762e-10
1392656 192.0 5.2448e-10 5.6112e-10
1392657 192.5 5.1716e-10 5.5185e-10
1392658 193.0 5.0997e-10 5.4749e-10
1392659 193.5 5.0292e-10 5.3273e-10
1392660 194.0 4.9599e-10 5.1316e-10
1392661 194.5 4.8919e-10 5.1056e-10
1392662 195.0 4.8251e-10 5.0255e-10
1392663 195.5 4.7595e-10 5.0029e-10
1392664 196.0 4.6951e-10 4.9958e-10
1392665 196.5 4.6319e-10 5.0414e-10
1392666 197.0 4.5697e-10 5.0472e-10
1392667 197.5 4.5087e-10 5.0097e-10
1392668 198.0 4.4487e-10 4.9663e-10
1392669 198.5 4.3898e-10 4.8872e-10
1392670 199.0 4.3319e-10 4.6893e-10
1392671 199.5 4.275e-10 4.5831e-10
1392672 200.0 4.2191e-10 4.3385e-10
