 Hgtkm DensMean DensPert
1105026 135.5 5.9069e-09 6.7622e-09
1105027 136.0 5.7004e-09 6.3669e-09
1105028 136.5 5.5037e-09 6.1624e-09
1105029 137.0 5.3163e-09 6.1309e-09
1105030 137.5 5.1377e-09 5.7771e-09
1105031 138.0 4.9673e-09 5.5319e-09
1105032 138.5 4.8046e-09 5.3829e-09
1105033 139.0 4.6493e-09 5.1775e-09
1105034 139.5 4.5009e-09 5.0496e-09
1105035 140.0 4.3589e-09 4.8199e-09
1105036 140.5 4.2232e-09 4.5817e-09
1105037 141.0 4.0932e-09 4.4287e-09
1105038 141.5 3.9688e-09 4.2714e-09
1105039 142.0 3.8496e-09 4.1365e-09
1105040 142.5 3.7353e-09 4.0124e-09
1105041 143.0 3.6258e-09 4.0006e-09
1105042 143.5 3.5206e-09 3.9535e-09
1105043 144.0 3.4197e-09 3.8505e-09
1105044 144.5 3.3228e-09 3.6947e-09
1105045 145.0 3.2297e-09 3.6334e-09
1105046 145.5 3.1402e-09 3.5052e-09
1105047 146.0 3.0542e-09 3.3431e-09
1105048 146.5 2.9714e-09 3.2467e-09
1105049 147.0 2.8918e-09 3.216e-09
1105050 147.5 2.8151e-09 3.1203e-09
1105051 148.0 2.7412e-09 3.0286e-09
1105052 148.5 2.67e-09 2.9196e-09
1105053 149.0 2.6014e-09 2.8489e-09
1105054 149.5 2.5352e-09 2.7928e-09
1105055 150.0 2.4714e-09 2.7085e-09
1105056 150.5 2.4098e-09 2.6145e-09
1105057 151.0 2.3504e-09 2.4879e-09
1105058 151.5 2.293e-09 2.4316e-09
1105059 152.0 2.2375e-09 2.3637e-09
1105060 152.5 2.1839e-09 2.3462e-09
1105061 153.0 2.1321e-09 2.266e-09
1105062 153.5 2.082e-09 2.1318e-09
1105063 154.0 2.0335e-09 2.1483e-09
1105064 154.5 1.9866e-09 2.1231e-09
1105065 155.0 1.9413e-09 2.0074e-09
1105066 155.5 1.8973e-09 1.9348e-09
1105067 156.0 1.8547e-09 1.8519e-09
1105068 156.5 1.8135e-09 1.8407e-09
1105069 157.0 1.7735e-09 1.7607e-09
1105070 157.5 1.7348e-09 1.7538e-09
1105071 158.0 1.6972e-09 1.684e-09
1105072 158.5 1.6608e-09 1.6637e-09
1105073 159.0 1.6255e-09 1.639e-09
1105074 159.5 1.5911e-09 1.5916e-09
1105075 160.0 1.5578e-09 1.6007e-09
1105076 160.5 1.5255e-09 1.5322e-09
1105077 161.0 1.4941e-09 1.5238e-09
1105078 161.5 1.4636e-09 1.5591e-09
1105079 162.0 1.434e-09 1.5568e-09
1105080 162.5 1.4051e-09 1.514e-09
1105081 163.0 1.3771e-09 1.4665e-09
1105082 163.5 1.3499e-09 1.4217e-09
1105083 164.0 1.3234e-09 1.3839e-09
1105084 164.5 1.2976e-09 1.3321e-09
1105085 165.0 1.2725e-09 1.3038e-09
1105086 165.5 1.2481e-09 1.2561e-09
1105087 166.0 1.2243e-09 1.2153e-09
1105088 166.5 1.2012e-09 1.2166e-09
1105089 167.0 1.1786e-09 1.1659e-09
1105090 167.5 1.1567e-09 1.1615e-09
1105091 168.0 1.1353e-09 1.1646e-09
1105092 168.5 1.1144e-09 1.1247e-09
1105093 169.0 1.0941e-09 1.1189e-09
1105094 169.5 1.0743e-09 1.0748e-09
1105095 170.0 1.055e-09 1.0532e-09
1105096 170.5 1.0361e-09 1.0435e-09
1105097 171.0 1.0177e-09 1.024e-09
1105098 171.5 9.9978e-10 1.0048e-09
1105099 172.0 9.8227e-10 1.004e-09
1105100 172.5 9.6518e-10 9.8494e-10
1105101 173.0 9.485e-10 9.5575e-10
1105102 173.5 9.3221e-10 9.3756e-10
1105103 174.0 9.163e-10 9.1316e-10
1105104 174.5 9.0076e-10 8.8909e-10
1105105 175.0 8.8558e-10 8.7766e-10
1105106 175.5 8.7075e-10 8.2787e-10
1105107 176.0 8.5626e-10 8.3213e-10
1105108 176.5 8.4209e-10 8.3661e-10
1105109 177.0 8.2824e-10 8.1536e-10
1105110 177.5 8.1471e-10 8.1167e-10
1105111 178.0 8.0147e-10 8.2823e-10
1105112 178.5 7.8852e-10 8.0754e-10
1105113 179.0 7.7586e-10 7.7376e-10
1105114 179.5 7.6347e-10 7.4677e-10
1105115 180.0 7.5134e-10 7.3462e-10
1105116 180.5 7.3948e-10 7.242e-10
1105117 181.0 7.2787e-10 7.4439e-10
1105118 181.5 7.1651e-10 7.488e-10
1105119 182.0 7.0539e-10 7.4948e-10
1105120 182.5 6.945e-10 7.1701e-10
1105121 183.0 6.8383e-10 7.1266e-10
1105122 183.5 6.7339e-10 6.8901e-10
1105123 184.0 6.6315e-10 6.7485e-10
1105124 184.5 6.5313e-10 6.7763e-10
1105125 185.0 6.4331e-10 6.7502e-10
1105126 185.5 6.3369e-10 6.6996e-10
1105127 186.0 6.2426e-10 6.5459e-10
1105128 186.5 6.1502e-10 6.4626e-10
1105129 187.0 6.0596e-10 6.4554e-10
1105130 187.5 5.9708e-10 6.4758e-10
1105131 188.0 5.8838e-10 6.4771e-10
1105132 188.5 5.7984e-10 6.5293e-10
1105133 189.0 5.7147e-10 6.3996e-10
1105134 189.5 5.6326e-10 6.2628e-10
1105135 190.0 5.5521e-10 6.2227e-10
1105136 190.5 5.473e-10 6.167e-10
1105137 191.0 5.3955e-10 6.1065e-10
1105138 191.5 5.3195e-10 6.0466e-10
1105139 192.0 5.2448e-10 5.9545e-10
1105140 192.5 5.1716e-10 5.9946e-10
1105141 193.0 5.0997e-10 5.8809e-10
1105142 193.5 5.0292e-10 5.7076e-10
1105143 194.0 4.9599e-10 5.5277e-10
1105144 194.5 4.8919e-10 5.4265e-10
1105145 195.0 4.8251e-10 5.3612e-10
1105146 195.5 4.7595e-10 5.2128e-10
1105147 196.0 4.6951e-10 5.1491e-10
1105148 196.5 4.6319e-10 5.0015e-10
1105149 197.0 4.5697e-10 4.9778e-10
1105150 197.5 4.5087e-10 4.8786e-10
1105151 198.0 4.4487e-10 4.788e-10
1105152 198.5 4.3898e-10 4.7933e-10
1105153 199.0 4.3319e-10 4.7662e-10
1105154 199.5 4.275e-10 4.7048e-10
1105155 200.0 4.2191e-10 4.6574e-10
