 Hgtkm DensMean DensPert
67869 50.0 0.0011135 0.0010228
67870 50.5 0.0010487 0.00097347
67871 51.0 0.00098743 0.00093082
67872 51.5 0.00092954 0.00086652
67873 52.0 0.00087485 0.00082286
67874 52.5 0.00082321 0.00077645
67875 53.0 0.00077443 0.00071439
67876 53.5 0.00072839 0.00065811
67877 54.0 0.00068493 0.00063505
67878 54.5 0.00064391 0.00059907
67879 55.0 0.00060522 0.00057959
67880 55.5 0.00056946 0.00054178
67881 56.0 0.00053563 0.00051919
67882 56.5 0.00050363 0.00048343
67883 57.0 0.00047338 0.00046105
67884 57.5 0.0004448 0.0004403
67885 58.0 0.00041778 0.00040941
67886 58.5 0.00039227 0.00039759
67887 59.0 0.00036818 0.00038473
67888 59.5 0.00034544 0.00036705
67889 60.0 0.00032399 0.00034011
67890 60.5 0.00030372 0.00031556
67891 61.0 0.00028463 0.00028891
67892 61.5 0.00026664 0.00027144
67893 62.0 0.00024971 0.00025102
67894 62.5 0.00023377 0.00023567
67895 63.0 0.00021877 0.00022404
67896 63.5 0.00020467 0.00021114
67897 64.0 0.0001914 0.00019525
67898 64.5 0.00017893 0.00018101
67899 65.0 0.00016721 0.0001683
67900 65.5 0.0001562 0.0001535
67901 66.0 0.00014585 0.00014495
67902 66.5 0.00013614 0.00013303
67903 67.0 0.00012702 0.00012454
67904 67.5 0.00011847 0.00011646
67905 68.0 0.00011044 0.00011071
67906 68.5 0.00010291 0.00010258
67907 69.0 9.586e-05 9.6553e-05
67908 69.5 8.9252e-05 9.0576e-05
67909 70.0 8.3063e-05 8.4204e-05
67910 70.5 7.7163e-05 7.6829e-05
67911 71.0 7.1662e-05 7.1733e-05
67912 71.5 6.6533e-05 6.6131e-05
67913 72.0 6.1754e-05 6.2867e-05
67914 72.5 5.73e-05 5.748e-05
67915 73.0 5.3152e-05 5.372e-05
67916 73.5 4.929e-05 4.8908e-05
67917 74.0 4.5694e-05 4.5588e-05
67918 74.5 4.2348e-05 4.2123e-05
67919 75.0 3.9234e-05 3.8439e-05
67920 75.5 3.6322e-05 3.484e-05
67921 76.0 3.362e-05 3.2933e-05
67922 76.5 3.1114e-05 2.9774e-05
67923 77.0 2.879e-05 2.8028e-05
67924 77.5 2.6635e-05 2.6073e-05
67925 78.0 2.4638e-05 2.4862e-05
67926 78.5 2.2786e-05 2.2563e-05
67927 79.0 2.107e-05 2.0902e-05
67928 79.5 1.948e-05 1.9041e-05
67929 80.0 1.8007e-05 1.6962e-05
67930 80.5 1.6666e-05 1.5857e-05
67931 81.0 1.5421e-05 1.4549e-05
67932 81.5 1.4266e-05 1.3504e-05
67933 82.0 1.3195e-05 1.2309e-05
67934 82.5 1.2201e-05 1.1545e-05
67935 83.0 1.1279e-05 1.0976e-05
67936 83.5 1.0424e-05 1.0309e-05
67937 84.0 9.6315e-06 9.4736e-06
67938 84.5 8.8972e-06 8.8223e-06
67939 85.0 8.2168e-06 8.196e-06
67940 85.5 7.5691e-06 7.5121e-06
67941 86.0 6.9703e-06 7.0264e-06
67942 86.5 6.4168e-06 6.3203e-06
67943 87.0 5.9053e-06 5.9019e-06
67944 87.5 5.4329e-06 5.4036e-06
67945 88.0 4.9967e-06 5.0895e-06
67946 88.5 4.5939e-06 4.502e-06
67947 89.0 4.2223e-06 4.3092e-06
67948 89.5 3.8794e-06 3.9017e-06
67949 90.0 3.5632e-06 3.7549e-06
67950 90.5 3.2661e-06 3.4371e-06
67951 91.0 2.9921e-06 3.1321e-06
67952 91.5 2.7394e-06 2.9028e-06
67953 92.0 2.5064e-06 2.6619e-06
67954 92.5 2.2918e-06 2.5356e-06
67955 93.0 2.0942e-06 2.364e-06
67956 93.5 1.9124e-06 2.0817e-06
67957 94.0 1.7451e-06 1.9486e-06
67958 94.5 1.5915e-06 1.8161e-06
67959 95.0 1.4504e-06 1.6648e-06
67960 95.5 1.3156e-06 1.5136e-06
67961 96.0 1.1938e-06 1.3844e-06
67962 96.5 1.0837e-06 1.4176e-06
67963 97.0 9.8411e-07 1.2714e-06
67964 97.5 8.94e-07 1.1893e-06
67965 98.0 8.1243e-07 1.0919e-06
67966 98.5 7.3857e-07 9.5705e-07
67967 99.0 6.7167e-07 8.6942e-07
67968 99.5 6.1105e-07 7.0145e-07
67969 100.0 5.5611e-07 6.4596e-07
67970 100.5 5.0368e-07 5.5238e-07
67971 101.0 4.5678e-07 5.0342e-07
67972 101.5 4.1476e-07 4.4278e-07
67973 102.0 3.7705e-07 3.6795e-07
67974 102.5 3.4316e-07 3.3713e-07
67975 103.0 3.1267e-07 3.1953e-07
67976 103.5 2.852e-07 2.8248e-07
67977 104.0 2.6042e-07 2.5455e-07
67978 104.5 2.3804e-07 2.3576e-07
67979 105.0 2.1782e-07 2.0299e-07
67980 105.5 1.9878e-07 1.9035e-07
67981 106.0 1.8174e-07 1.655e-07
67982 106.5 1.6645e-07 1.5276e-07
67983 107.0 1.5269e-07 1.3563e-07
67984 107.5 1.4029e-07 1.2783e-07
67985 108.0 1.2908e-07 1.2414e-07
67986 108.5 1.1894e-07 1.1317e-07
67987 109.0 1.0974e-07 1.0638e-07
67988 109.5 1.0139e-07 9.6859e-08
67989 110.0 9.3782e-08 8.9222e-08
67990 110.5 8.6689e-08 8.7253e-08
67991 111.0 8.027e-08 8.0245e-08
67992 111.5 7.4446e-08 7.5147e-08
67993 112.0 6.9146e-08 7.1381e-08
67994 112.5 6.4312e-08 6.8716e-08
67995 113.0 5.9892e-08 6.5389e-08
67996 113.5 5.5844e-08 6.0065e-08
67997 114.0 5.2129e-08 5.7686e-08
67998 114.5 4.8712e-08 4.9372e-08
67999 115.0 4.5565e-08 4.6199e-08
68000 115.5 4.2658e-08 4.571e-08
68001 116.0 3.9975e-08 4.1605e-08
68002 116.5 3.7495e-08 3.7605e-08
68003 117.0 3.5199e-08 3.4083e-08
68004 117.5 3.307e-08 3.016e-08
68005 118.0 3.1094e-08 2.9247e-08
68006 118.5 2.9258e-08 2.7896e-08
68007 119.0 2.755e-08 2.6757e-08
68008 119.5 2.5959e-08 2.5737e-08
68009 120.0 2.4476e-08 2.4604e-08
68010 120.5 2.3096e-08 2.2856e-08
68011 121.0 2.1815e-08 2.2737e-08
68012 121.5 2.0624e-08 2.2065e-08
68013 122.0 1.9516e-08 2.0875e-08
68014 122.5 1.8484e-08 1.9693e-08
68015 123.0 1.7523e-08 1.8167e-08
68016 123.5 1.6627e-08 1.6822e-08
68017 124.0 1.579e-08 1.6408e-08
68018 124.5 1.5009e-08 1.5406e-08
68019 125.0 1.4278e-08 1.4921e-08
68020 125.5 1.3595e-08 1.4116e-08
68021 126.0 1.2955e-08 1.4055e-08
68022 126.5 1.2355e-08 1.3602e-08
68023 127.0 1.1792e-08 1.2838e-08
68024 127.5 1.1263e-08 1.2611e-08
68025 128.0 1.0766e-08 1.1968e-08
68026 128.5 1.0298e-08 1.1208e-08
68027 129.0 9.8578e-09 1.048e-08
68028 129.5 9.4426e-09 9.7185e-09
68029 130.0 9.0509e-09 9.5454e-09
68030 130.5 8.681e-09 8.9583e-09
68031 131.0 8.3315e-09 8.7361e-09
68032 131.5 8.001e-09 8.4086e-09
68033 132.0 7.6883e-09 7.9147e-09
68034 132.5 7.392e-09 7.4493e-09
68035 133.0 7.1112e-09 7.0824e-09
68036 133.5 6.8449e-09 6.712e-09
68037 134.0 6.5921e-09 6.5086e-09
68038 134.5 6.3521e-09 6.4327e-09
68039 135.0 6.1239e-09 5.9934e-09
68040 135.5 5.9069e-09 5.9335e-09
68041 136.0 5.7004e-09 5.6603e-09
68042 136.5 5.5037e-09 5.6558e-09
68043 137.0 5.3163e-09 5.4811e-09
68044 137.5 5.1377e-09 5.1929e-09
68045 138.0 4.9673e-09 5.2489e-09
68046 138.5 4.8046e-09 5.0507e-09
68047 139.0 4.6493e-09 5.0707e-09
68048 139.5 4.5009e-09 4.7662e-09
68049 140.0 4.3589e-09 4.5729e-09
68050 140.5 4.2232e-09 4.4916e-09
68051 141.0 4.0932e-09 4.4384e-09
68052 141.5 3.9688e-09 4.1848e-09
68053 142.0 3.8496e-09 4.0708e-09
68054 142.5 3.7353e-09 3.9409e-09
68055 143.0 3.6258e-09 3.7418e-09
68056 143.5 3.5206e-09 3.7271e-09
68057 144.0 3.4197e-09 3.6465e-09
68058 144.5 3.3228e-09 3.6113e-09
68059 145.0 3.2297e-09 3.5106e-09
68060 145.5 3.1402e-09 3.4396e-09
68061 146.0 3.0542e-09 3.2558e-09
68062 146.5 2.9714e-09 3.0841e-09
68063 147.0 2.8918e-09 2.9332e-09
68064 147.5 2.8151e-09 2.8255e-09
68065 148.0 2.7412e-09 2.6613e-09
68066 148.5 2.67e-09 2.5266e-09
68067 149.0 2.6014e-09 2.4927e-09
68068 149.5 2.5352e-09 2.4633e-09
68069 150.0 2.4714e-09 2.4386e-09
68070 150.5 2.4098e-09 2.3803e-09
68071 151.0 2.3504e-09 2.3476e-09
68072 151.5 2.293e-09 2.2572e-09
68073 152.0 2.2375e-09 2.2411e-09
68074 152.5 2.1839e-09 2.1746e-09
68075 153.0 2.1321e-09 2.1249e-09
68076 153.5 2.082e-09 1.9925e-09
68077 154.0 2.0335e-09 2.009e-09
68078 154.5 1.9866e-09 1.9457e-09
68079 155.0 1.9413e-09 1.9589e-09
68080 155.5 1.8973e-09 1.9185e-09
68081 156.0 1.8547e-09 1.8928e-09
68082 156.5 1.8135e-09 1.9198e-09
68083 157.0 1.7735e-09 1.8617e-09
68084 157.5 1.7348e-09 1.8117e-09
68085 158.0 1.6972e-09 1.815e-09
68086 158.5 1.6608e-09 1.7426e-09
68087 159.0 1.6255e-09 1.6667e-09
68088 159.5 1.5911e-09 1.6317e-09
68089 160.0 1.5578e-09 1.5908e-09
68090 160.5 1.5255e-09 1.5783e-09
68091 161.0 1.4941e-09 1.5254e-09
68092 161.5 1.4636e-09 1.4635e-09
68093 162.0 1.434e-09 1.4229e-09
68094 162.5 1.4051e-09 1.3738e-09
68095 163.0 1.3771e-09 1.3616e-09
68096 163.5 1.3499e-09 1.3574e-09
68097 164.0 1.3234e-09 1.3251e-09
68098 164.5 1.2976e-09 1.3231e-09
68099 165.0 1.2725e-09 1.3098e-09
68100 165.5 1.2481e-09 1.2581e-09
68101 166.0 1.2243e-09 1.2109e-09
68102 166.5 1.2012e-09 1.2025e-09
68103 167.0 1.1786e-09 1.1778e-09
68104 167.5 1.1567e-09 1.1614e-09
68105 168.0 1.1353e-09 1.1305e-09
68106 168.5 1.1144e-09 1.1097e-09
68107 169.0 1.0941e-09 1.0785e-09
68108 169.5 1.0743e-09 1.0787e-09
68109 170.0 1.055e-09 1.0518e-09
68110 170.5 1.0361e-09 1.0128e-09
68111 171.0 1.0177e-09 9.6227e-10
68112 171.5 9.9978e-10 9.5854e-10
68113 172.0 9.8227e-10 9.2744e-10
68114 172.5 9.6518e-10 8.9787e-10
68115 173.0 9.485e-10 8.7188e-10
68116 173.5 9.3221e-10 8.5836e-10
68117 174.0 9.163e-10 8.4203e-10
68118 174.5 9.0076e-10 8.1298e-10
68119 175.0 8.8558e-10 8.0166e-10
68120 175.5 8.7075e-10 7.5046e-10
68121 176.0 8.5626e-10 7.5513e-10
68122 176.5 8.4209e-10 7.6484e-10
68123 177.0 8.2824e-10 7.5782e-10
68124 177.5 8.1471e-10 7.5527e-10
68125 178.0 8.0147e-10 7.5222e-10
68126 178.5 7.8852e-10 7.3371e-10
68127 179.0 7.7586e-10 7.0556e-10
68128 179.5 7.6347e-10 7.0175e-10
68129 180.0 7.5134e-10 7.0199e-10
68130 180.5 7.3948e-10 7.0126e-10
68131 181.0 7.2787e-10 7.1188e-10
68132 181.5 7.1651e-10 7.0869e-10
68133 182.0 7.0539e-10 6.8934e-10
68134 182.5 6.945e-10 6.9112e-10
68135 183.0 6.8383e-10 6.7945e-10
68136 183.5 6.7339e-10 6.8242e-10
68137 184.0 6.6315e-10 6.7086e-10
68138 184.5 6.5313e-10 6.575e-10
68139 185.0 6.4331e-10 6.7254e-10
68140 185.5 6.3369e-10 6.3917e-10
68141 186.0 6.2426e-10 6.3895e-10
68142 186.5 6.1502e-10 6.2648e-10
68143 187.0 6.0596e-10 6.1813e-10
68144 187.5 5.9708e-10 6.0669e-10
68145 188.0 5.8838e-10 5.9684e-10
68146 188.5 5.7984e-10 6.0898e-10
68147 189.0 5.7147e-10 5.974e-10
68148 189.5 5.6326e-10 5.8845e-10
68149 190.0 5.5521e-10 5.7695e-10
68150 190.5 5.473e-10 5.7736e-10
68151 191.0 5.3955e-10 5.6078e-10
68152 191.5 5.3195e-10 5.4703e-10
68153 192.0 5.2448e-10 5.4745e-10
68154 192.5 5.1716e-10 5.4347e-10
68155 193.0 5.0997e-10 5.3957e-10
68156 193.5 5.0292e-10 5.0903e-10
68157 194.0 4.9599e-10 5.1248e-10
68158 194.5 4.8919e-10 5.0506e-10
68159 195.0 4.8251e-10 5.0434e-10
68160 195.5 4.7595e-10 4.906e-10
68161 196.0 4.6951e-10 4.8773e-10
68162 196.5 4.6319e-10 4.8114e-10
68163 197.0 4.5697e-10 4.6955e-10
68164 197.5 4.5087e-10 4.4735e-10
68165 198.0 4.4487e-10 4.3544e-10
68166 198.5 4.3898e-10 4.2591e-10
68167 199.0 4.3319e-10 4.1461e-10
68168 199.5 4.275e-10 4.2081e-10
68169 200.0 4.2191e-10 4.0909e-10
