 Hgtkm DensMean DensPert
1793758 42.5 0.0029763 0.0029225
1793759 43.0 0.0027781 0.0026927
1793760 43.5 0.0025939 0.0025463
1793761 44.0 0.0024226 0.0023617
1793762 44.5 0.0022632 0.0022027
1793763 45.0 0.0021148 0.0020784
1793764 45.5 0.001983 0.0019584
1793765 46.0 0.0018594 0.0018495
1793766 46.5 0.0017437 0.0017182
1793767 47.0 0.0016352 0.0016008
1793768 47.5 0.0015336 0.0014688
1793769 48.0 0.0014384 0.0013661
1793770 48.5 0.0013491 0.0012817
1793771 49.0 0.0012654 0.0012092
1793772 49.5 0.001187 0.0011222
1793773 50.0 0.0011135 0.0010322
1793774 50.5 0.0010487 0.00098806
1793775 51.0 0.00098743 0.00093952
1793776 51.5 0.00092954 0.00089468
1793777 52.0 0.00087485 0.00084491
1793778 52.5 0.00082321 0.00078811
1793779 53.0 0.00077443 0.00073485
1793780 53.5 0.00072839 0.00067881
1793781 54.0 0.00068493 0.00063902
1793782 54.5 0.00064391 0.00061936
1793783 55.0 0.00060522 0.00059095
1793784 55.5 0.00056946 0.00056157
1793785 56.0 0.00053563 0.00052116
1793786 56.5 0.00050363 0.00050136
1793787 57.0 0.00047338 0.00047072
1793788 57.5 0.0004448 0.00045226
1793789 58.0 0.00041778 0.00042098
1793790 58.5 0.00039227 0.00040499
1793791 59.0 0.00036818 0.00038071
1793792 59.5 0.00034544 0.00035331
1793793 60.0 0.00032399 0.00033402
1793794 60.5 0.00030372 0.0003161
1793795 61.0 0.00028463 0.00029586
1793796 61.5 0.00026664 0.00028191
1793797 62.0 0.00024971 0.00026895
1793798 62.5 0.00023377 0.00024782
1793799 63.0 0.00021877 0.00023358
1793800 63.5 0.00020467 0.00022049
1793801 64.0 0.0001914 0.00020648
1793802 64.5 0.00017893 0.00019082
1793803 65.0 0.00016721 0.000175
1793804 65.5 0.0001562 0.00016363
1793805 66.0 0.00014585 0.00015332
1793806 66.5 0.00013614 0.00014104
1793807 67.0 0.00012702 0.00012872
1793808 67.5 0.00011847 0.00011906
1793809 68.0 0.00011044 0.00010776
1793810 68.5 0.00010291 0.00010062
1793811 69.0 9.586e-05 9.6298e-05
1793812 69.5 8.9252e-05 9.0699e-05
1793813 70.0 8.3063e-05 8.401e-05
1793814 70.5 7.7163e-05 7.7864e-05
1793815 71.0 7.1662e-05 6.9618e-05
1793816 71.5 6.6533e-05 6.4609e-05
1793817 72.0 6.1754e-05 5.9698e-05
1793818 72.5 5.73e-05 5.4947e-05
1793819 73.0 5.3152e-05 5.1023e-05
1793820 73.5 4.929e-05 4.712e-05
1793821 74.0 4.5694e-05 4.3127e-05
1793822 74.5 4.2348e-05 3.9534e-05
1793823 75.0 3.9234e-05 3.6749e-05
1793824 75.5 3.6322e-05 3.4836e-05
1793825 76.0 3.362e-05 3.1156e-05
1793826 76.5 3.1114e-05 2.916e-05
1793827 77.0 2.879e-05 2.7273e-05
1793828 77.5 2.6635e-05 2.5434e-05
1793829 78.0 2.4638e-05 2.377e-05
1793830 78.5 2.2786e-05 2.2059e-05
1793831 79.0 2.107e-05 2.0565e-05
1793832 79.5 1.948e-05 1.8654e-05
1793833 80.0 1.8007e-05 1.7451e-05
1793834 80.5 1.6666e-05 1.6569e-05
1793835 81.0 1.5421e-05 1.5758e-05
1793836 81.5 1.4266e-05 1.4525e-05
1793837 82.0 1.3195e-05 1.3677e-05
1793838 82.5 1.2201e-05 1.3106e-05
1793839 83.0 1.1279e-05 1.2012e-05
1793840 83.5 1.0424e-05 1.1173e-05
1793841 84.0 9.6315e-06 1.0173e-05
1793842 84.5 8.8972e-06 9.4823e-06
1793843 85.0 8.2168e-06 8.8229e-06
1793844 85.5 7.5691e-06 8.2169e-06
1793845 86.0 6.9703e-06 7.5507e-06
1793846 86.5 6.4168e-06 6.6987e-06
1793847 87.0 5.9053e-06 6.2118e-06
1793848 87.5 5.4329e-06 5.5085e-06
1793849 88.0 4.9967e-06 4.9456e-06
1793850 88.5 4.5939e-06 4.6152e-06
1793851 89.0 4.2223e-06 4.1835e-06
1793852 89.5 3.8794e-06 3.8943e-06
1793853 90.0 3.5632e-06 3.5715e-06
1793854 90.5 3.2661e-06 3.1922e-06
1793855 91.0 2.9921e-06 3.0609e-06
1793856 91.5 2.7394e-06 2.7813e-06
1793857 92.0 2.5064e-06 2.6313e-06
1793858 92.5 2.2918e-06 2.4028e-06
1793859 93.0 2.0942e-06 2.3079e-06
1793860 93.5 1.9124e-06 2.0717e-06
1793861 94.0 1.7451e-06 1.8151e-06
1793862 94.5 1.5915e-06 1.7153e-06
1793863 95.0 1.4504e-06 1.5807e-06
1793864 95.5 1.3156e-06 1.4197e-06
1793865 96.0 1.1938e-06 1.381e-06
1793866 96.5 1.0837e-06 1.2414e-06
1793867 97.0 9.8411e-07 1.0738e-06
1793868 97.5 8.94e-07 9.0681e-07
1793869 98.0 8.1243e-07 8.3977e-07
1793870 98.5 7.3857e-07 7.7959e-07
1793871 99.0 6.7167e-07 6.9013e-07
1793872 99.5 6.1105e-07 6.0034e-07
1793873 100.0 5.5611e-07 5.6422e-07
1793874 100.5 5.0368e-07 5.0463e-07
1793875 101.0 4.5678e-07 4.5847e-07
1793876 101.5 4.1476e-07 3.9254e-07
1793877 102.0 3.7705e-07 3.8664e-07
1793878 102.5 3.4316e-07 3.3704e-07
1793879 103.0 3.1267e-07 3.047e-07
1793880 103.5 2.852e-07 2.6799e-07
1793881 104.0 2.6042e-07 2.418e-07
1793882 104.5 2.3804e-07 2.1246e-07
1793883 105.0 2.1782e-07 2.0364e-07
1793884 105.5 1.9878e-07 1.8881e-07
1793885 106.0 1.8174e-07 1.8536e-07
1793886 106.5 1.6645e-07 1.7401e-07
1793887 107.0 1.5269e-07 1.678e-07
1793888 107.5 1.4029e-07 1.5397e-07
1793889 108.0 1.2908e-07 1.3655e-07
1793890 108.5 1.1894e-07 1.3126e-07
1793891 109.0 1.0974e-07 1.2501e-07
1793892 109.5 1.0139e-07 1.1748e-07
1793893 110.0 9.3782e-08 1.1281e-07
1793894 110.5 8.6689e-08 1.0056e-07
1793895 111.0 8.027e-08 9.2071e-08
1793896 111.5 7.4446e-08 8.4951e-08
1793897 112.0 6.9146e-08 7.9666e-08
1793898 112.5 6.4312e-08 7.3568e-08
1793899 113.0 5.9892e-08 6.7613e-08
1793900 113.5 5.5844e-08 6.4625e-08
1793901 114.0 5.2129e-08 6.0314e-08
1793902 114.5 4.8712e-08 5.5612e-08
1793903 115.0 4.5565e-08 5.2216e-08
1793904 115.5 4.2658e-08 4.9842e-08
1793905 116.0 3.9975e-08 4.6174e-08
1793906 116.5 3.7495e-08 4.2417e-08
1793907 117.0 3.5199e-08 3.9639e-08
1793908 117.5 3.307e-08 3.741e-08
1793909 118.0 3.1094e-08 3.4613e-08
1793910 118.5 2.9258e-08 3.1899e-08
1793911 119.0 2.755e-08 3.0386e-08
1793912 119.5 2.5959e-08 2.8102e-08
1793913 120.0 2.4476e-08 2.6898e-08
1793914 120.5 2.3096e-08 2.553e-08
1793915 121.0 2.1815e-08 2.4145e-08
1793916 121.5 2.0624e-08 2.2175e-08
1793917 122.0 1.9516e-08 2.0439e-08
1793918 122.5 1.8484e-08 1.942e-08
1793919 123.0 1.7523e-08 1.8558e-08
1793920 123.5 1.6627e-08 1.7282e-08
1793921 124.0 1.579e-08 1.633e-08
1793922 124.5 1.5009e-08 1.5475e-08
1793923 125.0 1.4278e-08 1.4961e-08
1793924 125.5 1.3595e-08 1.4218e-08
1793925 126.0 1.2955e-08 1.3358e-08
1793926 126.5 1.2355e-08 1.3007e-08
1793927 127.0 1.1792e-08 1.265e-08
1793928 127.5 1.1263e-08 1.2344e-08
1793929 128.0 1.0766e-08 1.1549e-08
1793930 128.5 1.0298e-08 1.121e-08
1793931 129.0 9.8578e-09 1.0562e-08
1793932 129.5 9.4426e-09 9.972e-09
1793933 130.0 9.0509e-09 9.5412e-09
1793934 130.5 8.681e-09 9.1508e-09
1793935 131.0 8.3315e-09 8.7384e-09
1793936 131.5 8.001e-09 8.5475e-09
1793937 132.0 7.6883e-09 8.247e-09
1793938 132.5 7.392e-09 7.8785e-09
1793939 133.0 7.1112e-09 7.3954e-09
1793940 133.5 6.8449e-09 7.0315e-09
1793941 134.0 6.5921e-09 7.1326e-09
1793942 134.5 6.3521e-09 7.1172e-09
1793943 135.0 6.1239e-09 6.7445e-09
1793944 135.5 5.9069e-09 6.2978e-09
1793945 136.0 5.7004e-09 6.138e-09
1793946 136.5 5.5037e-09 5.8283e-09
1793947 137.0 5.3163e-09 5.598e-09
1793948 137.5 5.1377e-09 5.4736e-09
1793949 138.0 4.9673e-09 5.3247e-09
1793950 138.5 4.8046e-09 5.1626e-09
1793951 139.0 4.6493e-09 4.9557e-09
1793952 139.5 4.5009e-09 4.6575e-09
1793953 140.0 4.3589e-09 4.5913e-09
1793954 140.5 4.2232e-09 4.3347e-09
1793955 141.0 4.0932e-09 4.1559e-09
1793956 141.5 3.9688e-09 3.9104e-09
1793957 142.0 3.8496e-09 3.8332e-09
1793958 142.5 3.7353e-09 3.707e-09
1793959 143.0 3.6258e-09 3.5673e-09
1793960 143.5 3.5206e-09 3.4911e-09
1793961 144.0 3.4197e-09 3.3526e-09
1793962 144.5 3.3228e-09 3.1822e-09
1793963 145.0 3.2297e-09 2.9975e-09
1793964 145.5 3.1402e-09 3.0252e-09
1793965 146.0 3.0542e-09 3.0549e-09
1793966 146.5 2.9714e-09 2.8997e-09
1793967 147.0 2.8918e-09 2.8767e-09
1793968 147.5 2.8151e-09 2.8335e-09
1793969 148.0 2.7412e-09 2.8032e-09
1793970 148.5 2.67e-09 2.7287e-09
1793971 149.0 2.6014e-09 2.6836e-09
1793972 149.5 2.5352e-09 2.6004e-09
1793973 150.0 2.4714e-09 2.4435e-09
1793974 150.5 2.4098e-09 2.3133e-09
1793975 151.0 2.3504e-09 2.3174e-09
1793976 151.5 2.293e-09 2.2608e-09
1793977 152.0 2.2375e-09 2.1639e-09
1793978 152.5 2.1839e-09 2.0876e-09
1793979 153.0 2.1321e-09 2.0208e-09
1793980 153.5 2.082e-09 1.9483e-09
1793981 154.0 2.0335e-09 1.9533e-09
1793982 154.5 1.9866e-09 1.9221e-09
1793983 155.0 1.9413e-09 1.8675e-09
1793984 155.5 1.8973e-09 1.8444e-09
1793985 156.0 1.8547e-09 1.7732e-09
1793986 156.5 1.8135e-09 1.738e-09
1793987 157.0 1.7735e-09 1.7143e-09
1793988 157.5 1.7348e-09 1.6938e-09
1793989 158.0 1.6972e-09 1.6441e-09
1793990 158.5 1.6608e-09 1.5805e-09
1793991 159.0 1.6255e-09 1.548e-09
1793992 159.5 1.5911e-09 1.4549e-09
1793993 160.0 1.5578e-09 1.3739e-09
1793994 160.5 1.5255e-09 1.3792e-09
1793995 161.0 1.4941e-09 1.3984e-09
1793996 161.5 1.4636e-09 1.3762e-09
1793997 162.0 1.434e-09 1.3034e-09
1793998 162.5 1.4051e-09 1.2625e-09
1793999 163.0 1.3771e-09 1.2521e-09
1794000 163.5 1.3499e-09 1.2465e-09
1794001 164.0 1.3234e-09 1.2711e-09
1794002 164.5 1.2976e-09 1.2392e-09
1794003 165.0 1.2725e-09 1.201e-09
1794004 165.5 1.2481e-09 1.168e-09
1794005 166.0 1.2243e-09 1.1425e-09
1794006 166.5 1.2012e-09 1.0742e-09
1794007 167.0 1.1786e-09 1.0693e-09
1794008 167.5 1.1567e-09 1.0751e-09
1794009 168.0 1.1353e-09 1.0836e-09
1794010 168.5 1.1144e-09 1.0811e-09
1794011 169.0 1.0941e-09 1.0894e-09
1794012 169.5 1.0743e-09 1.0365e-09
1794013 170.0 1.055e-09 1.0073e-09
1794014 170.5 1.0361e-09 9.5347e-10
1794015 171.0 1.0177e-09 9.4097e-10
1794016 171.5 9.9978e-10 9.0781e-10
1794017 172.0 9.8227e-10 9.0524e-10
1794018 172.5 9.6518e-10 9.0064e-10
1794019 173.0 9.485e-10 8.8526e-10
1794020 173.5 9.3221e-10 8.8108e-10
1794021 174.0 9.163e-10 8.6985e-10
1794022 174.5 9.0076e-10 8.7382e-10
1794023 175.0 8.8558e-10 8.6252e-10
1794024 175.5 8.7075e-10 8.3023e-10
1794025 176.0 8.5626e-10 8.2605e-10
1794026 176.5 8.4209e-10 8.2118e-10
1794027 177.0 8.2824e-10 8.1049e-10
1794028 177.5 8.1471e-10 7.9875e-10
1794029 178.0 8.0147e-10 7.828e-10
1794030 178.5 7.8852e-10 7.7512e-10
1794031 179.0 7.7586e-10 7.7421e-10
1794032 179.5 7.6347e-10 7.5069e-10
1794033 180.0 7.5134e-10 7.4452e-10
1794034 180.5 7.3948e-10 7.162e-10
1794035 181.0 7.2787e-10 7.4209e-10
1794036 181.5 7.1651e-10 7.3314e-10
1794037 182.0 7.0539e-10 7.074e-10
1794038 182.5 6.945e-10 6.7231e-10
1794039 183.0 6.8383e-10 6.7284e-10
1794040 183.5 6.7339e-10 6.7752e-10
1794041 184.0 6.6315e-10 6.6963e-10
1794042 184.5 6.5313e-10 6.7483e-10
1794043 185.0 6.4331e-10 6.7313e-10
1794044 185.5 6.3369e-10 6.7737e-10
1794045 186.0 6.2426e-10 6.5916e-10
1794046 186.5 6.1502e-10 6.3355e-10
1794047 187.0 6.0596e-10 6.0632e-10
1794048 187.5 5.9708e-10 6.135e-10
1794049 188.0 5.8838e-10 6.1248e-10
1794050 188.5 5.7984e-10 5.8235e-10
1794051 189.0 5.7147e-10 5.7079e-10
1794052 189.5 5.6326e-10 5.712e-10
1794053 190.0 5.5521e-10 5.6672e-10
1794054 190.5 5.473e-10 5.5619e-10
1794055 191.0 5.3955e-10 5.2808e-10
1794056 191.5 5.3195e-10 5.3188e-10
1794057 192.0 5.2448e-10 5.2736e-10
1794058 192.5 5.1716e-10 5.2178e-10
1794059 193.0 5.0997e-10 5.1016e-10
1794060 193.5 5.0292e-10 4.9391e-10
1794061 194.0 4.9599e-10 4.9714e-10
1794062 194.5 4.8919e-10 5.0164e-10
1794063 195.0 4.8251e-10 4.9736e-10
1794064 195.5 4.7595e-10 4.8643e-10
1794065 196.0 4.6951e-10 4.8709e-10
1794066 196.5 4.6319e-10 4.7501e-10
1794067 197.0 4.5697e-10 4.5649e-10
1794068 197.5 4.5087e-10 4.4747e-10
1794069 198.0 4.4487e-10 4.315e-10
1794070 198.5 4.3898e-10 4.3844e-10
1794071 199.0 4.3319e-10 4.3121e-10
1794072 199.5 4.275e-10 4.476e-10
1794073 200.0 4.2191e-10 4.4566e-10
