 Hgtkm DensMean DensPert
1969387 38.0 0.0056384 0.0056708
1969388 38.5 0.0052406 0.0053194
1969389 39.0 0.0048728 0.0049795
1969390 39.5 0.0045324 0.0046421
1969391 40.0 0.0042174 0.0042505
1969392 40.5 0.0039312 0.0039178
1969393 41.0 0.0036655 0.0036659
1969394 41.5 0.0034187 0.003428
1969395 42.0 0.0031894 0.0031138
1969396 42.5 0.0029763 0.0028935
1969397 43.0 0.0027781 0.0026634
1969398 43.5 0.0025939 0.0025079
1969399 44.0 0.0024226 0.0023701
1969400 44.5 0.0022632 0.0022433
1969401 45.0 0.0021148 0.002108
1969402 45.5 0.001983 0.0019969
1969403 46.0 0.0018594 0.0018633
1969404 46.5 0.0017437 0.0017194
1969405 47.0 0.0016352 0.0016582
1969406 47.5 0.0015336 0.0015502
1969407 48.0 0.0014384 0.0014066
1969408 48.5 0.0013491 0.0013099
1969409 49.0 0.0012654 0.0012327
1969410 49.5 0.001187 0.0011424
1969411 50.0 0.0011135 0.0010699
1969412 50.5 0.0010487 0.0010037
1969413 51.0 0.00098743 0.0009643
1969414 51.5 0.00092954 0.00089914
1969415 52.0 0.00087485 0.00085138
1969416 52.5 0.00082321 0.00077992
1969417 53.0 0.00077443 0.00071382
1969418 53.5 0.00072839 0.0006775
1969419 54.0 0.00068493 0.00064648
1969420 54.5 0.00064391 0.00060936
1969421 55.0 0.00060522 0.00058428
1969422 55.5 0.00056946 0.0005473
1969423 56.0 0.00053563 0.00051619
1969424 56.5 0.00050363 0.00047593
1969425 57.0 0.00047338 0.00044812
1969426 57.5 0.0004448 0.00041701
1969427 58.0 0.00041778 0.00038832
1969428 58.5 0.00039227 0.00036632
1969429 59.0 0.00036818 0.00034446
1969430 59.5 0.00034544 0.00032005
1969431 60.0 0.00032399 0.0003
1969432 60.5 0.00030372 0.00028225
1969433 61.0 0.00028463 0.0002661
1969434 61.5 0.00026664 0.00024991
1969435 62.0 0.00024971 0.00023027
1969436 62.5 0.00023377 0.00021643
1969437 63.0 0.00021877 0.0002015
1969438 63.5 0.00020467 0.00018748
1969439 64.0 0.0001914 0.0001761
1969440 64.5 0.00017893 0.00016056
1969441 65.0 0.00016721 0.00015367
1969442 65.5 0.0001562 0.00013906
1969443 66.0 0.00014585 0.00013334
1969444 66.5 0.00013614 0.00012482
1969445 67.0 0.00012702 0.00011581
1969446 67.5 0.00011847 0.00010911
1969447 68.0 0.00011044 0.00010285
1969448 68.5 0.00010291 9.6576e-05
1969449 69.0 9.586e-05 8.9187e-05
1969450 69.5 8.9252e-05 8.3969e-05
1969451 70.0 8.3063e-05 7.8338e-05
1969452 70.5 7.7163e-05 7.4009e-05
1969453 71.0 7.1662e-05 6.7981e-05
1969454 71.5 6.6533e-05 6.4622e-05
1969455 72.0 6.1754e-05 6.1394e-05
1969456 72.5 5.73e-05 5.7417e-05
1969457 73.0 5.3152e-05 5.0692e-05
1969458 73.5 4.929e-05 4.9127e-05
1969459 74.0 4.5694e-05 4.5272e-05
1969460 74.5 4.2348e-05 4.1076e-05
1969461 75.0 3.9234e-05 3.9202e-05
1969462 75.5 3.6322e-05 3.5783e-05
1969463 76.0 3.362e-05 3.3417e-05
1969464 76.5 3.1114e-05 3.0521e-05
1969465 77.0 2.879e-05 2.8275e-05
1969466 77.5 2.6635e-05 2.5457e-05
1969467 78.0 2.4638e-05 2.3707e-05
1969468 78.5 2.2786e-05 2.2286e-05
1969469 79.0 2.107e-05 2.0596e-05
1969470 79.5 1.948e-05 1.8979e-05
1969471 80.0 1.8007e-05 1.7294e-05
1969472 80.5 1.6666e-05 1.5692e-05
1969473 81.0 1.5421e-05 1.4213e-05
1969474 81.5 1.4266e-05 1.2953e-05
1969475 82.0 1.3195e-05 1.1936e-05
1969476 82.5 1.2201e-05 1.086e-05
1969477 83.0 1.1279e-05 9.9875e-06
1969478 83.5 1.0424e-05 8.9294e-06
1969479 84.0 9.6315e-06 7.9968e-06
1969480 84.5 8.8972e-06 7.377e-06
1969481 85.0 8.2168e-06 6.9869e-06
1969482 85.5 7.5691e-06 6.631e-06
1969483 86.0 6.9703e-06 6.2311e-06
1969484 86.5 6.4168e-06 5.7466e-06
1969485 87.0 5.9053e-06 5.4211e-06
1969486 87.5 5.4329e-06 5.0404e-06
1969487 88.0 4.9967e-06 4.5844e-06
1969488 88.5 4.5939e-06 4.2495e-06
1969489 89.0 4.2223e-06 3.9515e-06
1969490 89.5 3.8794e-06 3.5611e-06
1969491 90.0 3.5632e-06 3.2476e-06
1969492 90.5 3.2661e-06 2.8522e-06
1969493 91.0 2.9921e-06 2.5291e-06
1969494 91.5 2.7394e-06 2.357e-06
1969495 92.0 2.5064e-06 2.1949e-06
1969496 92.5 2.2918e-06 1.9292e-06
1969497 93.0 2.0942e-06 1.7158e-06
1969498 93.5 1.9124e-06 1.5216e-06
1969499 94.0 1.7451e-06 1.4248e-06
1969500 94.5 1.5915e-06 1.2289e-06
1969501 95.0 1.4504e-06 1.102e-06
1969502 95.5 1.3156e-06 9.9645e-07
1969503 96.0 1.1938e-06 9.3758e-07
1969504 96.5 1.0837e-06 9.0098e-07
1969505 97.0 9.8411e-07 8.0702e-07
1969506 97.5 8.94e-07 7.3391e-07
1969507 98.0 8.1243e-07 6.8072e-07
1969508 98.5 7.3857e-07 6.1906e-07
1969509 99.0 6.7167e-07 5.4488e-07
1969510 99.5 6.1105e-07 4.937e-07
1969511 100.0 5.5611e-07 3.9497e-07
1969512 100.5 5.0368e-07 3.4315e-07
1969513 101.0 4.5678e-07 3.291e-07
1969514 101.5 4.1476e-07 2.8983e-07
1969515 102.0 3.7705e-07 2.7177e-07
1969516 102.5 3.4316e-07 2.7552e-07
1969517 103.0 3.1267e-07 2.69e-07
1969518 103.5 2.852e-07 2.4284e-07
1969519 104.0 2.6042e-07 2.2118e-07
1969520 104.5 2.3804e-07 2.1713e-07
1969521 105.0 2.1782e-07 2.0849e-07
1969522 105.5 1.9878e-07 1.9666e-07
1969523 106.0 1.8174e-07 1.7377e-07
1969524 106.5 1.6645e-07 1.7023e-07
1969525 107.0 1.5269e-07 1.5471e-07
1969526 107.5 1.4029e-07 1.3678e-07
1969527 108.0 1.2908e-07 1.2795e-07
1969528 108.5 1.1894e-07 1.2021e-07
1969529 109.0 1.0974e-07 1.0344e-07
1969530 109.5 1.0139e-07 9.5784e-08
1969531 110.0 9.3782e-08 9.0784e-08
1969532 110.5 8.6689e-08 8.8556e-08
1969533 111.0 8.027e-08 8.106e-08
1969534 111.5 7.4446e-08 7.44e-08
1969535 112.0 6.9146e-08 6.736e-08
1969536 112.5 6.4312e-08 6.3201e-08
1969537 113.0 5.9892e-08 5.685e-08
1969538 113.5 5.5844e-08 5.4168e-08
1969539 114.0 5.2129e-08 5.0193e-08
1969540 114.5 4.8712e-08 4.8315e-08
1969541 115.0 4.5565e-08 4.5515e-08
1969542 115.5 4.2658e-08 4.2879e-08
1969543 116.0 3.9975e-08 3.9873e-08
1969544 116.5 3.7495e-08 3.7378e-08
1969545 117.0 3.5199e-08 3.4559e-08
1969546 117.5 3.307e-08 3.2222e-08
1969547 118.0 3.1094e-08 3.1199e-08
1969548 118.5 2.9258e-08 2.7605e-08
1969549 119.0 2.755e-08 2.48e-08
1969550 119.5 2.5959e-08 2.4101e-08
1969551 120.0 2.4476e-08 2.2403e-08
1969552 120.5 2.3096e-08 2.1355e-08
1969553 121.0 2.1815e-08 2.0228e-08
1969554 121.5 2.0624e-08 1.8836e-08
1969555 122.0 1.9516e-08 1.8162e-08
1969556 122.5 1.8484e-08 1.7255e-08
1969557 123.0 1.7523e-08 1.6502e-08
1969558 123.5 1.6627e-08 1.6355e-08
1969559 124.0 1.579e-08 1.5572e-08
1969560 124.5 1.5009e-08 1.4648e-08
1969561 125.0 1.4278e-08 1.3955e-08
1969562 125.5 1.3595e-08 1.3504e-08
1969563 126.0 1.2955e-08 1.3162e-08
1969564 126.5 1.2355e-08 1.2025e-08
1969565 127.0 1.1792e-08 1.1822e-08
1969566 127.5 1.1263e-08 1.1453e-08
1969567 128.0 1.0766e-08 1.1188e-08
1969568 128.5 1.0298e-08 1.0884e-08
1969569 129.0 9.8578e-09 1.0438e-08
1969570 129.5 9.4426e-09 1.0232e-08
1969571 130.0 9.0509e-09 9.5568e-09
1969572 130.5 8.681e-09 9.1508e-09
1969573 131.0 8.3315e-09 8.7985e-09
1969574 131.5 8.001e-09 8.2912e-09
1969575 132.0 7.6883e-09 7.9166e-09
1969576 132.5 7.392e-09 7.9828e-09
1969577 133.0 7.1112e-09 7.6192e-09
1969578 133.5 6.8449e-09 7.2777e-09
1969579 134.0 6.5921e-09 6.8885e-09
1969580 134.5 6.3521e-09 6.8635e-09
1969581 135.0 6.1239e-09 6.5123e-09
1969582 135.5 5.9069e-09 6.2623e-09
1969583 136.0 5.7004e-09 5.7054e-09
1969584 136.5 5.5037e-09 5.3841e-09
1969585 137.0 5.3163e-09 5.2762e-09
1969586 137.5 5.1377e-09 5.0354e-09
1969587 138.0 4.9673e-09 4.8832e-09
1969588 138.5 4.8046e-09 4.6992e-09
1969589 139.0 4.6493e-09 4.487e-09
1969590 139.5 4.5009e-09 4.2739e-09
1969591 140.0 4.3589e-09 4.0776e-09
1969592 140.5 4.2232e-09 3.8542e-09
1969593 141.0 4.0932e-09 3.7933e-09
1969594 141.5 3.9688e-09 3.739e-09
1969595 142.0 3.8496e-09 3.5778e-09
1969596 142.5 3.7353e-09 3.5528e-09
1969597 143.0 3.6258e-09 3.4041e-09
1969598 143.5 3.5206e-09 3.3204e-09
1969599 144.0 3.4197e-09 3.2849e-09
1969600 144.5 3.3228e-09 3.2731e-09
1969601 145.0 3.2297e-09 3.1759e-09
1969602 145.5 3.1402e-09 3.1188e-09
1969603 146.0 3.0542e-09 3.0346e-09
1969604 146.5 2.9714e-09 2.895e-09
1969605 147.0 2.8918e-09 2.8626e-09
1969606 147.5 2.8151e-09 2.8141e-09
1969607 148.0 2.7412e-09 2.738e-09
1969608 148.5 2.67e-09 2.6813e-09
1969609 149.0 2.6014e-09 2.6129e-09
1969610 149.5 2.5352e-09 2.5701e-09
1969611 150.0 2.4714e-09 2.4996e-09
1969612 150.5 2.4098e-09 2.3994e-09
1969613 151.0 2.3504e-09 2.315e-09
1969614 151.5 2.293e-09 2.2303e-09
1969615 152.0 2.2375e-09 2.1192e-09
1969616 152.5 2.1839e-09 2.1151e-09
1969617 153.0 2.1321e-09 2.0316e-09
1969618 153.5 2.082e-09 2.0394e-09
1969619 154.0 2.0335e-09 1.9777e-09
1969620 154.5 1.9866e-09 1.943e-09
1969621 155.0 1.9413e-09 1.8887e-09
1969622 155.5 1.8973e-09 1.8481e-09
1969623 156.0 1.8547e-09 1.8213e-09
1969624 156.5 1.8135e-09 1.7548e-09
1969625 157.0 1.7735e-09 1.7667e-09
1969626 157.5 1.7348e-09 1.7168e-09
1969627 158.0 1.6972e-09 1.6546e-09
1969628 158.5 1.6608e-09 1.5757e-09
1969629 159.0 1.6255e-09 1.5109e-09
1969630 159.5 1.5911e-09 1.4656e-09
1969631 160.0 1.5578e-09 1.4291e-09
1969632 160.5 1.5255e-09 1.4276e-09
1969633 161.0 1.4941e-09 1.4595e-09
1969634 161.5 1.4636e-09 1.3984e-09
1969635 162.0 1.434e-09 1.3562e-09
1969636 162.5 1.4051e-09 1.3061e-09
1969637 163.0 1.3771e-09 1.2752e-09
1969638 163.5 1.3499e-09 1.2317e-09
1969639 164.0 1.3234e-09 1.2158e-09
1969640 164.5 1.2976e-09 1.2331e-09
1969641 165.0 1.2725e-09 1.1972e-09
1969642 165.5 1.2481e-09 1.2093e-09
1969643 166.0 1.2243e-09 1.1833e-09
1969644 166.5 1.2012e-09 1.1568e-09
1969645 167.0 1.1786e-09 1.1104e-09
1969646 167.5 1.1567e-09 1.1079e-09
1969647 168.0 1.1353e-09 1.1112e-09
1969648 168.5 1.1144e-09 1.0811e-09
1969649 169.0 1.0941e-09 1.0371e-09
1969650 169.5 1.0743e-09 1.009e-09
1969651 170.0 1.055e-09 9.5229e-10
1969652 170.5 1.0361e-09 9.4267e-10
1969653 171.0 1.0177e-09 9.0606e-10
1969654 171.5 9.9978e-10 8.6555e-10
1969655 172.0 9.8227e-10 8.6049e-10
1969656 172.5 9.6518e-10 8.5548e-10
1969657 173.0 9.485e-10 8.5859e-10
1969658 173.5 9.3221e-10 8.7765e-10
1969659 174.0 9.163e-10 8.6782e-10
1969660 174.5 9.0076e-10 8.577e-10
1969661 175.0 8.8558e-10 8.3896e-10
1969662 175.5 8.7075e-10 8.2944e-10
1969663 176.0 8.5626e-10 8.0662e-10
1969664 176.5 8.4209e-10 7.8123e-10
1969665 177.0 8.2824e-10 7.6872e-10
1969666 177.5 8.1471e-10 7.3517e-10
1969667 178.0 8.0147e-10 7.1125e-10
1969668 178.5 7.8852e-10 7.1073e-10
1969669 179.0 7.7586e-10 7.0442e-10
1969670 179.5 7.6347e-10 6.9047e-10
1969671 180.0 7.5134e-10 6.9669e-10
1969672 180.5 7.3948e-10 6.8425e-10
1969673 181.0 7.2787e-10 6.6933e-10
1969674 181.5 7.1651e-10 6.6606e-10
1969675 182.0 7.0539e-10 6.5873e-10
1969676 182.5 6.945e-10 6.5464e-10
1969677 183.0 6.8383e-10 6.4616e-10
1969678 183.5 6.7339e-10 6.3461e-10
1969679 184.0 6.6315e-10 6.4716e-10
1969680 184.5 6.5313e-10 6.6031e-10
1969681 185.0 6.4331e-10 6.4402e-10
1969682 185.5 6.3369e-10 6.3819e-10
1969683 186.0 6.2426e-10 6.2381e-10
1969684 186.5 6.1502e-10 6.0068e-10
1969685 187.0 6.0596e-10 6.0633e-10
1969686 187.5 5.9708e-10 5.8635e-10
1969687 188.0 5.8838e-10 5.7987e-10
1969688 188.5 5.7984e-10 5.7008e-10
1969689 189.0 5.7147e-10 5.5566e-10
1969690 189.5 5.6326e-10 5.5188e-10
1969691 190.0 5.5521e-10 5.3248e-10
1969692 190.5 5.473e-10 5.4345e-10
1969693 191.0 5.3955e-10 5.4315e-10
1969694 191.5 5.3195e-10 5.3702e-10
1969695 192.0 5.2448e-10 5.2908e-10
1969696 192.5 5.1716e-10 5.1513e-10
1969697 193.0 5.0997e-10 5.0568e-10
1969698 193.5 5.0292e-10 4.9563e-10
1969699 194.0 4.9599e-10 4.8252e-10
1969700 194.5 4.8919e-10 4.7668e-10
1969701 195.0 4.8251e-10 4.7809e-10
1969702 195.5 4.7595e-10 4.7422e-10
1969703 196.0 4.6951e-10 4.7253e-10
1969704 196.5 4.6319e-10 4.5915e-10
1969705 197.0 4.5697e-10 4.572e-10
1969706 197.5 4.5087e-10 4.4607e-10
1969707 198.0 4.4487e-10 4.4589e-10
1969708 198.5 4.3898e-10 4.4362e-10
1969709 199.0 4.3319e-10 4.3118e-10
1969710 199.5 4.275e-10 4.1912e-10
1969711 200.0 4.2191e-10 4.1075e-10
