 Hgtkm DensMean DensPert
215013 38.5 0.0052406 0.0054461
215014 39.0 0.0048728 0.0050951
215015 39.5 0.0045324 0.0047436
215016 40.0 0.0042174 0.0044228
215017 40.5 0.0039312 0.0041282
215018 41.0 0.0036655 0.0038513
215019 41.5 0.0034187 0.0036082
215020 42.0 0.0031894 0.0033447
215021 42.5 0.0029763 0.0031453
215022 43.0 0.0027781 0.0029155
215023 43.5 0.0025939 0.0027119
215024 44.0 0.0024226 0.0025439
215025 44.5 0.0022632 0.0023629
215026 45.0 0.0021148 0.0021971
215027 45.5 0.001983 0.0020557
215028 46.0 0.0018594 0.001927
215029 46.5 0.0017437 0.0018368
215030 47.0 0.0016352 0.001754
215031 47.5 0.0015336 0.0016355
215032 48.0 0.0014384 0.0015075
215033 48.5 0.0013491 0.0014004
215034 49.0 0.0012654 0.0013046
215035 49.5 0.001187 0.0012114
215036 50.0 0.0011135 0.0011347
215037 50.5 0.0010487 0.0010843
215038 51.0 0.00098743 0.0010145
215039 51.5 0.00092954 0.00097322
215040 52.0 0.00087485 0.00091123
215041 52.5 0.00082321 0.00085733
215042 53.0 0.00077443 0.00080176
215043 53.5 0.00072839 0.00073473
215044 54.0 0.00068493 0.00068824
215045 54.5 0.00064391 0.00064651
215046 55.0 0.00060522 0.0006113
215047 55.5 0.00056946 0.00056354
215048 56.0 0.00053563 0.00053547
215049 56.5 0.00050363 0.00050159
215050 57.0 0.00047338 0.00046593
215051 57.5 0.0004448 0.00043633
215052 58.0 0.00041778 0.00041479
215053 58.5 0.00039227 0.00038492
215054 59.0 0.00036818 0.00036538
215055 59.5 0.00034544 0.00034125
215056 60.0 0.00032399 0.0003262
215057 60.5 0.00030372 0.00030664
215058 61.0 0.00028463 0.00028654
215059 61.5 0.00026664 0.00026814
215060 62.0 0.00024971 0.00025405
215061 62.5 0.00023377 0.00023897
215062 63.0 0.00021877 0.00022184
215063 63.5 0.00020467 0.00019911
215064 64.0 0.0001914 0.00018653
215065 64.5 0.00017893 0.00017422
215066 65.0 0.00016721 0.00016377
215067 65.5 0.0001562 0.00015141
215068 66.0 0.00014585 0.00014491
215069 66.5 0.00013614 0.00013456
215070 67.0 0.00012702 0.00012458
215071 67.5 0.00011847 0.00012028
215072 68.0 0.00011044 0.00010814
215073 68.5 0.00010291 0.00010403
215074 69.0 9.586e-05 9.7437e-05
215075 69.5 8.9252e-05 9.2774e-05
215076 70.0 8.3063e-05 8.4538e-05
215077 70.5 7.7163e-05 7.6156e-05
215078 71.0 7.1662e-05 6.9968e-05
215079 71.5 6.6533e-05 6.2216e-05
215080 72.0 6.1754e-05 5.8923e-05
215081 72.5 5.73e-05 5.4906e-05
215082 73.0 5.3152e-05 5.0924e-05
215083 73.5 4.929e-05 4.7952e-05
215084 74.0 4.5694e-05 4.3495e-05
215085 74.5 4.2348e-05 3.8837e-05
215086 75.0 3.9234e-05 3.607e-05
215087 75.5 3.6322e-05 3.3577e-05
215088 76.0 3.362e-05 3.0149e-05
215089 76.5 3.1114e-05 2.8531e-05
215090 77.0 2.879e-05 2.5975e-05
215091 77.5 2.6635e-05 2.4314e-05
215092 78.0 2.4638e-05 2.2525e-05
215093 78.5 2.2786e-05 2.1007e-05
215094 79.0 2.107e-05 1.9248e-05
215095 79.5 1.948e-05 1.7929e-05
215096 80.0 1.8007e-05 1.6555e-05
215097 80.5 1.6666e-05 1.5595e-05
215098 81.0 1.5421e-05 1.4572e-05
215099 81.5 1.4266e-05 1.3139e-05
215100 82.0 1.3195e-05 1.2091e-05
215101 82.5 1.2201e-05 1.1359e-05
215102 83.0 1.1279e-05 1.0605e-05
215103 83.5 1.0424e-05 9.7697e-06
215104 84.0 9.6315e-06 9.0805e-06
215105 84.5 8.8972e-06 8.3825e-06
215106 85.0 8.2168e-06 7.7297e-06
215107 85.5 7.5691e-06 7.0637e-06
215108 86.0 6.9703e-06 6.5287e-06
215109 86.5 6.4168e-06 5.967e-06
215110 87.0 5.9053e-06 5.713e-06
215111 87.5 5.4329e-06 5.2286e-06
215112 88.0 4.9967e-06 4.8341e-06
215113 88.5 4.5939e-06 4.5067e-06
215114 89.0 4.2223e-06 4.0305e-06
215115 89.5 3.8794e-06 3.6238e-06
215116 90.0 3.5632e-06 3.4864e-06
215117 90.5 3.2661e-06 3.2106e-06
215118 91.0 2.9921e-06 2.7865e-06
215119 91.5 2.7394e-06 2.5737e-06
215120 92.0 2.5064e-06 2.2823e-06
215121 92.5 2.2918e-06 2.2106e-06
215122 93.0 2.0942e-06 2.0352e-06
215123 93.5 1.9124e-06 1.9164e-06
215124 94.0 1.7451e-06 1.7464e-06
215125 94.5 1.5915e-06 1.5434e-06
215126 95.0 1.4504e-06 1.4141e-06
215127 95.5 1.3156e-06 1.3181e-06
215128 96.0 1.1938e-06 1.1276e-06
215129 96.5 1.0837e-06 1.07e-06
215130 97.0 9.8411e-07 9.5877e-07
215131 97.5 8.94e-07 8.9092e-07
215132 98.0 8.1243e-07 7.5289e-07
215133 98.5 7.3857e-07 6.2715e-07
215134 99.0 6.7167e-07 5.3203e-07
215135 99.5 6.1105e-07 4.5263e-07
215136 100.0 5.5611e-07 3.9624e-07
215137 100.5 5.0368e-07 3.7021e-07
215138 101.0 4.5678e-07 3.3693e-07
215139 101.5 4.1476e-07 3.0026e-07
215140 102.0 3.7705e-07 2.7849e-07
215141 102.5 3.4316e-07 2.591e-07
215142 103.0 3.1267e-07 2.5173e-07
215143 103.5 2.852e-07 2.2249e-07
215144 104.0 2.6042e-07 2.1012e-07
215145 104.5 2.3804e-07 1.8495e-07
215146 105.0 2.1782e-07 1.7144e-07
215147 105.5 1.9878e-07 1.6744e-07
215148 106.0 1.8174e-07 1.5638e-07
215149 106.5 1.6645e-07 1.4607e-07
215150 107.0 1.5269e-07 1.3633e-07
215151 107.5 1.4029e-07 1.22e-07
215152 108.0 1.2908e-07 1.0926e-07
215153 108.5 1.1894e-07 1.0084e-07
215154 109.0 1.0974e-07 9.7263e-08
215155 109.5 1.0139e-07 8.9214e-08
215156 110.0 9.3782e-08 8.1519e-08
215157 110.5 8.6689e-08 7.4537e-08
215158 111.0 8.027e-08 6.8324e-08
215159 111.5 7.4446e-08 6.4215e-08
215160 112.0 6.9146e-08 6.0538e-08
215161 112.5 6.4312e-08 5.9379e-08
215162 113.0 5.9892e-08 5.4224e-08
215163 113.5 5.5844e-08 4.8769e-08
215164 114.0 5.2129e-08 4.8665e-08
215165 114.5 4.8712e-08 4.5053e-08
215166 115.0 4.5565e-08 4.1785e-08
215167 115.5 4.2658e-08 4.1014e-08
215168 116.0 3.9975e-08 3.8778e-08
215169 116.5 3.7495e-08 3.4799e-08
215170 117.0 3.5199e-08 3.271e-08
215171 117.5 3.307e-08 3.086e-08
215172 118.0 3.1094e-08 2.8636e-08
215173 118.5 2.9258e-08 2.7948e-08
215174 119.0 2.755e-08 2.7169e-08
215175 119.5 2.5959e-08 2.5312e-08
215176 120.0 2.4476e-08 2.3953e-08
215177 120.5 2.3096e-08 2.2649e-08
215178 121.0 2.1815e-08 2.0894e-08
215179 121.5 2.0624e-08 1.9731e-08
215180 122.0 1.9516e-08 1.9474e-08
215181 122.5 1.8484e-08 1.8443e-08
215182 123.0 1.7523e-08 1.7706e-08
215183 123.5 1.6627e-08 1.66e-08
215184 124.0 1.579e-08 1.6189e-08
215185 124.5 1.5009e-08 1.5568e-08
215186 125.0 1.4278e-08 1.4742e-08
215187 125.5 1.3595e-08 1.3986e-08
215188 126.0 1.2955e-08 1.3272e-08
215189 126.5 1.2355e-08 1.2669e-08
215190 127.0 1.1792e-08 1.1713e-08
215191 127.5 1.1263e-08 1.1373e-08
215192 128.0 1.0766e-08 1.0628e-08
215193 128.5 1.0298e-08 1.0165e-08
215194 129.0 9.8578e-09 9.4712e-09
215195 129.5 9.4426e-09 9.1636e-09
215196 130.0 9.0509e-09 8.6421e-09
215197 130.5 8.681e-09 8.1845e-09
215198 131.0 8.3315e-09 7.9665e-09
215199 131.5 8.001e-09 7.4887e-09
215200 132.0 7.6883e-09 7.0247e-09
215201 132.5 7.392e-09 6.6907e-09
215202 133.0 7.1112e-09 6.5908e-09
215203 133.5 6.8449e-09 6.348e-09
215204 134.0 6.5921e-09 5.7608e-09
215205 134.5 6.3521e-09 5.4411e-09
215206 135.0 6.1239e-09 5.2836e-09
215207 135.5 5.9069e-09 5.1997e-09
215208 136.0 5.7004e-09 4.9721e-09
215209 136.5 5.5037e-09 4.7674e-09
215210 137.0 5.3163e-09 4.8128e-09
215211 137.5 5.1377e-09 4.7114e-09
215212 138.0 4.9673e-09 4.5624e-09
215213 138.5 4.8046e-09 4.3144e-09
215214 139.0 4.6493e-09 4.1982e-09
215215 139.5 4.5009e-09 4.0525e-09
215216 140.0 4.3589e-09 3.9987e-09
215217 140.5 4.2232e-09 3.879e-09
215218 141.0 4.0932e-09 3.9766e-09
215219 141.5 3.9688e-09 3.8184e-09
215220 142.0 3.8496e-09 3.7507e-09
215221 142.5 3.7353e-09 3.6984e-09
215222 143.0 3.6258e-09 3.4898e-09
215223 143.5 3.5206e-09 3.4613e-09
215224 144.0 3.4197e-09 3.4646e-09
215225 144.5 3.3228e-09 3.3426e-09
215226 145.0 3.2297e-09 3.2226e-09
215227 145.5 3.1402e-09 3.088e-09
215228 146.0 3.0542e-09 3.0119e-09
215229 146.5 2.9714e-09 2.9022e-09
215230 147.0 2.8918e-09 2.8886e-09
215231 147.5 2.8151e-09 2.7533e-09
215232 148.0 2.7412e-09 2.6873e-09
215233 148.5 2.67e-09 2.5991e-09
215234 149.0 2.6014e-09 2.5476e-09
215235 149.5 2.5352e-09 2.4734e-09
215236 150.0 2.4714e-09 2.4208e-09
215237 150.5 2.4098e-09 2.3723e-09
215238 151.0 2.3504e-09 2.4252e-09
215239 151.5 2.293e-09 2.3942e-09
215240 152.0 2.2375e-09 2.3052e-09
215241 152.5 2.1839e-09 2.174e-09
215242 153.0 2.1321e-09 2.112e-09
215243 153.5 2.082e-09 2.0299e-09
215244 154.0 2.0335e-09 1.9926e-09
215245 154.5 1.9866e-09 1.9795e-09
215246 155.0 1.9413e-09 1.913e-09
215247 155.5 1.8973e-09 1.9346e-09
215248 156.0 1.8547e-09 1.9335e-09
215249 156.5 1.8135e-09 1.8765e-09
215250 157.0 1.7735e-09 1.8442e-09
215251 157.5 1.7348e-09 1.7576e-09
215252 158.0 1.6972e-09 1.7112e-09
215253 158.5 1.6608e-09 1.6856e-09
215254 159.0 1.6255e-09 1.6582e-09
215255 159.5 1.5911e-09 1.6475e-09
215256 160.0 1.5578e-09 1.6666e-09
215257 160.5 1.5255e-09 1.5996e-09
215258 161.0 1.4941e-09 1.5506e-09
215259 161.5 1.4636e-09 1.5542e-09
215260 162.0 1.434e-09 1.5382e-09
215261 162.5 1.4051e-09 1.5048e-09
215262 163.0 1.3771e-09 1.5022e-09
215263 163.5 1.3499e-09 1.4823e-09
215264 164.0 1.3234e-09 1.4126e-09
215265 164.5 1.2976e-09 1.3978e-09
215266 165.0 1.2725e-09 1.3576e-09
215267 165.5 1.2481e-09 1.3301e-09
215268 166.0 1.2243e-09 1.2772e-09
215269 166.5 1.2012e-09 1.2515e-09
215270 167.0 1.1786e-09 1.2384e-09
215271 167.5 1.1567e-09 1.1893e-09
215272 168.0 1.1353e-09 1.1554e-09
215273 168.5 1.1144e-09 1.1153e-09
215274 169.0 1.0941e-09 1.0903e-09
215275 169.5 1.0743e-09 1.068e-09
215276 170.0 1.055e-09 1.0491e-09
215277 170.5 1.0361e-09 1.0158e-09
215278 171.0 1.0177e-09 1.0179e-09
215279 171.5 9.9978e-10 9.8912e-10
215280 172.0 9.8227e-10 9.6614e-10
215281 172.5 9.6518e-10 9.834e-10
215282 173.0 9.485e-10 9.5952e-10
215283 173.5 9.3221e-10 9.5148e-10
215284 174.0 9.163e-10 9.4979e-10
215285 174.5 9.0076e-10 9.4672e-10
215286 175.0 8.8558e-10 9.2723e-10
215287 175.5 8.7075e-10 8.802e-10
215288 176.0 8.5626e-10 8.8379e-10
215289 176.5 8.4209e-10 8.6916e-10
215290 177.0 8.2824e-10 8.7149e-10
215291 177.5 8.1471e-10 8.6133e-10
215292 178.0 8.0147e-10 8.4629e-10
215293 178.5 7.8852e-10 8.197e-10
215294 179.0 7.7586e-10 7.8604e-10
215295 179.5 7.6347e-10 7.6523e-10
215296 180.0 7.5134e-10 7.4181e-10
215297 180.5 7.3948e-10 7.4152e-10
215298 181.0 7.2787e-10 7.3107e-10
215299 181.5 7.1651e-10 7.2456e-10
215300 182.0 7.0539e-10 7.2506e-10
215301 182.5 6.945e-10 7.2026e-10
215302 183.0 6.8383e-10 6.9799e-10
215303 183.5 6.7339e-10 6.9718e-10
215304 184.0 6.6315e-10 6.9473e-10
215305 184.5 6.5313e-10 6.9473e-10
215306 185.0 6.4331e-10 6.6866e-10
215307 185.5 6.3369e-10 6.7277e-10
215308 186.0 6.2426e-10 6.5322e-10
215309 186.5 6.1502e-10 6.4628e-10
215310 187.0 6.0596e-10 6.3939e-10
215311 187.5 5.9708e-10 6.2803e-10
215312 188.0 5.8838e-10 6.0956e-10
215313 188.5 5.7984e-10 6.1216e-10
215314 189.0 5.7147e-10 6.1302e-10
215315 189.5 5.6326e-10 6.0796e-10
215316 190.0 5.5521e-10 5.9879e-10
215317 190.5 5.473e-10 5.9833e-10
215318 191.0 5.3955e-10 5.9218e-10
215319 191.5 5.3195e-10 5.7761e-10
215320 192.0 5.2448e-10 5.732e-10
215321 192.5 5.1716e-10 5.6568e-10
215322 193.0 5.0997e-10 5.6024e-10
215323 193.5 5.0292e-10 5.5325e-10
215324 194.0 4.9599e-10 5.4812e-10
215325 194.5 4.8919e-10 5.347e-10
215326 195.0 4.8251e-10 5.2726e-10
215327 195.5 4.7595e-10 5.0767e-10
215328 196.0 4.6951e-10 5.0864e-10
215329 196.5 4.6319e-10 5.0374e-10
215330 197.0 4.5697e-10 4.8488e-10
215331 197.5 4.5087e-10 4.7667e-10
215332 198.0 4.4487e-10 4.63e-10
215333 198.5 4.3898e-10 4.5307e-10
215334 199.0 4.3319e-10 4.3992e-10
215335 199.5 4.275e-10 4.2737e-10
215336 200.0 4.2191e-10 4.148e-10
