 Hgtkm DensMean DensPert
460516 84.0 9.6315e-06 8.9555e-06
460517 84.5 8.8972e-06 8.2855e-06
460518 85.0 8.2168e-06 7.4317e-06
460519 85.5 7.5691e-06 6.6965e-06
460520 86.0 6.9703e-06 6.087e-06
460521 86.5 6.4168e-06 5.5374e-06
460522 87.0 5.9053e-06 5.1077e-06
460523 87.5 5.4329e-06 4.5458e-06
460524 88.0 4.9967e-06 4.1396e-06
460525 88.5 4.5939e-06 3.8606e-06
460526 89.0 4.2223e-06 3.3984e-06
460527 89.5 3.8794e-06 3.1836e-06
460528 90.0 3.5632e-06 2.8923e-06
460529 90.5 3.2661e-06 2.6459e-06
460530 91.0 2.9921e-06 2.3085e-06
460531 91.5 2.7394e-06 1.9971e-06
460532 92.0 2.5064e-06 1.8886e-06
460533 92.5 2.2918e-06 1.6048e-06
460534 93.0 2.0942e-06 1.3545e-06
460535 93.5 1.9124e-06 1.297e-06
460536 94.0 1.7451e-06 1.176e-06
460537 94.5 1.5915e-06 9.3807e-07
460538 95.0 1.4504e-06 8.7275e-07
460539 95.5 1.3156e-06 9.5012e-07
460540 96.0 1.1938e-06 9.3773e-07
460541 96.5 1.0837e-06 9.0095e-07
460542 97.0 9.8411e-07 8.2884e-07
460543 97.5 8.94e-07 8.0646e-07
460544 98.0 8.1243e-07 7.4986e-07
460545 98.5 7.3857e-07 6.9973e-07
460546 99.0 6.7167e-07 6.2804e-07
460547 99.5 6.1105e-07 5.2624e-07
460548 100.0 5.5611e-07 4.7543e-07
460549 100.5 5.0368e-07 4.3538e-07
460550 101.0 4.5678e-07 3.9878e-07
460551 101.5 4.1476e-07 3.8191e-07
460552 102.0 3.7705e-07 3.4779e-07
460553 102.5 3.4316e-07 3.3742e-07
460554 103.0 3.1267e-07 2.9667e-07
460555 103.5 2.852e-07 2.9454e-07
460556 104.0 2.6042e-07 2.7266e-07
460557 104.5 2.3804e-07 2.5061e-07
460558 105.0 2.1782e-07 2.231e-07
460559 105.5 1.9878e-07 2.1082e-07
460560 106.0 1.8174e-07 2.0972e-07
460561 106.5 1.6645e-07 1.9282e-07
460562 107.0 1.5269e-07 1.6888e-07
460563 107.5 1.4029e-07 1.5674e-07
460564 108.0 1.2908e-07 1.4029e-07
460565 108.5 1.1894e-07 1.2046e-07
460566 109.0 1.0974e-07 1.043e-07
460567 109.5 1.0139e-07 1.0313e-07
460568 110.0 9.3782e-08 1.0052e-07
460569 110.5 8.6689e-08 8.8587e-08
460570 111.0 8.027e-08 7.413e-08
460571 111.5 7.4446e-08 6.1232e-08
460572 112.0 6.9146e-08 5.9053e-08
460573 112.5 6.4312e-08 6.4291e-08
460574 113.0 5.9892e-08 5.8724e-08
460575 113.5 5.5844e-08 5.2743e-08
460576 114.0 5.2129e-08 5.1674e-08
460577 114.5 4.8712e-08 5.0518e-08
460578 115.0 4.5565e-08 4.6273e-08
460579 115.5 4.2658e-08 4.4193e-08
460580 116.0 3.9975e-08 3.822e-08
460581 116.5 3.7495e-08 3.2182e-08
460582 117.0 3.5199e-08 3.3776e-08
460583 117.5 3.307e-08 3.0954e-08
460584 118.0 3.1094e-08 3.1025e-08
460585 118.5 2.9258e-08 2.9829e-08
460586 119.0 2.755e-08 2.738e-08
460587 119.5 2.5959e-08 2.5072e-08
460588 120.0 2.4476e-08 2.3381e-08
460589 120.5 2.3096e-08 2.1433e-08
460590 121.0 2.1815e-08 2.0545e-08
460591 121.5 2.0624e-08 1.9136e-08
460592 122.0 1.9516e-08 1.5676e-08
460593 122.5 1.8484e-08 1.5173e-08
460594 123.0 1.7523e-08 1.5611e-08
460595 123.5 1.6627e-08 1.4371e-08
460596 124.0 1.579e-08 1.3682e-08
460597 124.5 1.5009e-08 1.3143e-08
460598 125.0 1.4278e-08 1.161e-08
460599 125.5 1.3595e-08 1.1938e-08
460600 126.0 1.2955e-08 1.1494e-08
460601 126.5 1.2355e-08 1.0658e-08
460602 127.0 1.1792e-08 9.3e-09
460603 127.5 1.1263e-08 8.8262e-09
460604 128.0 1.0766e-08 8.1519e-09
460605 128.5 1.0298e-08 8.4201e-09
460606 129.0 9.8578e-09 8.1543e-09
460607 129.5 9.4426e-09 8.0287e-09
460608 130.0 9.0509e-09 8.1579e-09
460609 130.5 8.681e-09 8.3407e-09
460610 131.0 8.3315e-09 7.8477e-09
460611 131.5 8.001e-09 7.8065e-09
460612 132.0 7.6883e-09 7.0352e-09
460613 132.5 7.392e-09 7.0472e-09
460614 133.0 7.1112e-09 6.2378e-09
460615 133.5 6.8449e-09 6.0854e-09
460616 134.0 6.5921e-09 6.0403e-09
460617 134.5 6.3521e-09 6.5054e-09
460618 135.0 6.1239e-09 6.1558e-09
460619 135.5 5.9069e-09 5.5536e-09
460620 136.0 5.7004e-09 5.2877e-09
460621 136.5 5.5037e-09 5.3611e-09
460622 137.0 5.3163e-09 4.9656e-09
460623 137.5 5.1377e-09 4.9879e-09
460624 138.0 4.9673e-09 5.3486e-09
460625 138.5 4.8046e-09 5.2204e-09
460626 139.0 4.6493e-09 5.2653e-09
460627 139.5 4.5009e-09 5.1263e-09
460628 140.0 4.3589e-09 5.0911e-09
460629 140.5 4.2232e-09 4.5218e-09
460630 141.0 4.0932e-09 4.5284e-09
460631 141.5 3.9688e-09 4.3365e-09
460632 142.0 3.8496e-09 4.1083e-09
460633 142.5 3.7353e-09 4.1263e-09
460634 143.0 3.6258e-09 4.1265e-09
460635 143.5 3.5206e-09 4.0189e-09
460636 144.0 3.4197e-09 3.8514e-09
460637 144.5 3.3228e-09 3.7105e-09
460638 145.0 3.2297e-09 3.6311e-09
460639 145.5 3.1402e-09 3.3301e-09
460640 146.0 3.0542e-09 3.1283e-09
460641 146.5 2.9714e-09 2.9341e-09
460642 147.0 2.8918e-09 2.7539e-09
460643 147.5 2.8151e-09 2.6427e-09
460644 148.0 2.7412e-09 2.7263e-09
460645 148.5 2.67e-09 2.7604e-09
460646 149.0 2.6014e-09 2.8823e-09
460647 149.5 2.5352e-09 2.7643e-09
460648 150.0 2.4714e-09 2.7551e-09
460649 150.5 2.4098e-09 2.6485e-09
460650 151.0 2.3504e-09 2.754e-09
460651 151.5 2.293e-09 2.4775e-09
460652 152.0 2.2375e-09 2.4093e-09
460653 152.5 2.1839e-09 2.3858e-09
460654 153.0 2.1321e-09 2.1929e-09
460655 153.5 2.082e-09 1.992e-09
460656 154.0 2.0335e-09 1.9693e-09
460657 154.5 1.9866e-09 1.9287e-09
460658 155.0 1.9413e-09 1.8752e-09
460659 155.5 1.8973e-09 1.7574e-09
460660 156.0 1.8547e-09 1.7802e-09
460661 156.5 1.8135e-09 1.6642e-09
460662 157.0 1.7735e-09 1.5842e-09
460663 157.5 1.7348e-09 1.5769e-09
460664 158.0 1.6972e-09 1.6811e-09
460665 158.5 1.6608e-09 1.6952e-09
460666 159.0 1.6255e-09 1.6922e-09
460667 159.5 1.5911e-09 1.581e-09
460668 160.0 1.5578e-09 1.5114e-09
460669 160.5 1.5255e-09 1.4268e-09
460670 161.0 1.4941e-09 1.4852e-09
460671 161.5 1.4636e-09 1.4572e-09
460672 162.0 1.434e-09 1.3886e-09
460673 162.5 1.4051e-09 1.3556e-09
460674 163.0 1.3771e-09 1.3262e-09
460675 163.5 1.3499e-09 1.2983e-09
460676 164.0 1.3234e-09 1.2985e-09
460677 164.5 1.2976e-09 1.3223e-09
460678 165.0 1.2725e-09 1.27e-09
460679 165.5 1.2481e-09 1.2138e-09
460680 166.0 1.2243e-09 1.1656e-09
460681 166.5 1.2012e-09 1.1294e-09
460682 167.0 1.1786e-09 1.1247e-09
460683 167.5 1.1567e-09 1.0977e-09
460684 168.0 1.1353e-09 1.0915e-09
460685 168.5 1.1144e-09 1.0606e-09
460686 169.0 1.0941e-09 1.0376e-09
460687 169.5 1.0743e-09 1.0248e-09
460688 170.0 1.055e-09 1.0421e-09
460689 170.5 1.0361e-09 1.0263e-09
460690 171.0 1.0177e-09 1.0201e-09
460691 171.5 9.9978e-10 1.0254e-09
460692 172.0 9.8227e-10 1.0086e-09
460693 172.5 9.6518e-10 1.0195e-09
460694 173.0 9.485e-10 1.0049e-09
460695 173.5 9.3221e-10 9.4453e-10
460696 174.0 9.163e-10 9.2266e-10
460697 174.5 9.0076e-10 9.2039e-10
460698 175.0 8.8558e-10 9.0852e-10
460699 175.5 8.7075e-10 9.0297e-10
460700 176.0 8.5626e-10 8.966e-10
460701 176.5 8.4209e-10 8.8249e-10
460702 177.0 8.2824e-10 8.6353e-10
460703 177.5 8.1471e-10 8.1926e-10
460704 178.0 8.0147e-10 7.8935e-10
460705 178.5 7.8852e-10 7.8687e-10
460706 179.0 7.7586e-10 7.8275e-10
460707 179.5 7.6347e-10 7.6133e-10
460708 180.0 7.5134e-10 7.6541e-10
460709 180.5 7.3948e-10 7.5576e-10
460710 181.0 7.2787e-10 7.3409e-10
460711 181.5 7.1651e-10 7.2328e-10
460712 182.0 7.0539e-10 7.1515e-10
460713 182.5 6.945e-10 6.9364e-10
460714 183.0 6.8383e-10 6.7187e-10
460715 183.5 6.7339e-10 6.5859e-10
460716 184.0 6.6315e-10 6.518e-10
460717 184.5 6.5313e-10 6.4688e-10
460718 185.0 6.4331e-10 6.4409e-10
460719 185.5 6.3369e-10 6.4443e-10
460720 186.0 6.2426e-10 6.376e-10
460721 186.5 6.1502e-10 6.3078e-10
460722 187.0 6.0596e-10 6.1447e-10
460723 187.5 5.9708e-10 6.0466e-10
460724 188.0 5.8838e-10 5.9985e-10
460725 188.5 5.7984e-10 5.905e-10
460726 189.0 5.7147e-10 5.873e-10
460727 189.5 5.6326e-10 5.7337e-10
460728 190.0 5.5521e-10 5.6619e-10
460729 190.5 5.473e-10 5.5033e-10
460730 191.0 5.3955e-10 5.2994e-10
460731 191.5 5.3195e-10 5.1931e-10
460732 192.0 5.2448e-10 4.9778e-10
460733 192.5 5.1716e-10 4.8662e-10
460734 193.0 5.0997e-10 4.849e-10
460735 193.5 5.0292e-10 4.8084e-10
460736 194.0 4.9599e-10 4.5639e-10
460737 194.5 4.8919e-10 4.5035e-10
460738 195.0 4.8251e-10 4.4757e-10
460739 195.5 4.7595e-10 4.4354e-10
460740 196.0 4.6951e-10 4.261e-10
460741 196.5 4.6319e-10 4.1843e-10
460742 197.0 4.5697e-10 4.0418e-10
460743 197.5 4.5087e-10 4.0081e-10
460744 198.0 4.4487e-10 3.9627e-10
460745 198.5 4.3898e-10 3.8911e-10
460746 199.0 4.3319e-10 3.854e-10
460747 199.5 4.275e-10 3.8079e-10
460748 200.0 4.2191e-10 3.6884e-10
