 Hgtkm DensMean DensPert
1515438 29.5 0.020534 0.020191
1515439 30.0 0.018972 0.018635
1515440 30.5 0.017528 0.017192
1515441 31.0 0.016206 0.016061
1515442 31.5 0.014997 0.014793
1515443 32.0 0.013887 0.013719
1515444 32.5 0.012864 0.01272
1515445 33.0 0.01192 0.011889
1515446 33.5 0.011049 0.011034
1515447 34.0 0.010245 0.010358
1515448 34.5 0.0095026 0.0095398
1515449 35.0 0.0088171 0.0089015
1515450 35.5 0.0081759 0.0081714
1515451 36.0 0.0075843 0.0076367
1515452 36.5 0.0070383 0.0070485
1515453 37.0 0.0065342 0.0065414
1515454 37.5 0.0060686 0.0060681
1515455 38.0 0.0056384 0.0055873
1515456 38.5 0.0052406 0.0051888
1515457 39.0 0.0048728 0.0048962
1515458 39.5 0.0045324 0.0045198
1515459 40.0 0.0042174 0.0042001
1515460 40.5 0.0039312 0.0039453
1515461 41.0 0.0036655 0.0037301
1515462 41.5 0.0034187 0.0034823
1515463 42.0 0.0031894 0.0032101
1515464 42.5 0.0029763 0.0029967
1515465 43.0 0.0027781 0.0028036
1515466 43.5 0.0025939 0.0026338
1515467 44.0 0.0024226 0.0024699
1515468 44.5 0.0022632 0.0022946
1515469 45.0 0.0021148 0.0021634
1515470 45.5 0.001983 0.0020317
1515471 46.0 0.0018594 0.0019012
1515472 46.5 0.0017437 0.0017951
1515473 47.0 0.0016352 0.0016783
1515474 47.5 0.0015336 0.001607
1515475 48.0 0.0014384 0.0014746
1515476 48.5 0.0013491 0.0013913
1515477 49.0 0.0012654 0.0013087
1515478 49.5 0.001187 0.0012491
1515479 50.0 0.0011135 0.0011851
1515480 50.5 0.0010487 0.0011156
1515481 51.0 0.00098743 0.0010627
1515482 51.5 0.00092954 0.00098274
1515483 52.0 0.00087485 0.00091381
1515484 52.5 0.00082321 0.00086559
1515485 53.0 0.00077443 0.00079852
1515486 53.5 0.00072839 0.00074376
1515487 54.0 0.00068493 0.00070416
1515488 54.5 0.00064391 0.00064588
1515489 55.0 0.00060522 0.0006026
1515490 55.5 0.00056946 0.00057011
1515491 56.0 0.00053563 0.00055019
1515492 56.5 0.00050363 0.00051049
1515493 57.0 0.00047338 0.00048303
1515494 57.5 0.0004448 0.00046558
1515495 58.0 0.00041778 0.00043942
1515496 58.5 0.00039227 0.00041102
1515497 59.0 0.00036818 0.00037825
1515498 59.5 0.00034544 0.00035464
1515499 60.0 0.00032399 0.00033707
1515500 60.5 0.00030372 0.00031443
1515501 61.0 0.00028463 0.00029234
1515502 61.5 0.00026664 0.00027959
1515503 62.0 0.00024971 0.00026389
1515504 62.5 0.00023377 0.0002499
1515505 63.0 0.00021877 0.00023631
1515506 63.5 0.00020467 0.00022021
1515507 64.0 0.0001914 0.00020572
1515508 64.5 0.00017893 0.00019501
1515509 65.0 0.00016721 0.00018452
1515510 65.5 0.0001562 0.0001677
1515511 66.0 0.00014585 0.00016136
1515512 66.5 0.00013614 0.00014752
1515513 67.0 0.00012702 0.00013652
1515514 67.5 0.00011847 0.00012944
1515515 68.0 0.00011044 0.00011905
1515516 68.5 0.00010291 0.00011337
1515517 69.0 9.586e-05 0.00010309
1515518 69.5 8.9252e-05 9.5913e-05
1515519 70.0 8.3063e-05 8.8723e-05
1515520 70.5 7.7163e-05 8.4502e-05
1515521 71.0 7.1662e-05 7.7728e-05
1515522 71.5 6.6533e-05 7.2263e-05
1515523 72.0 6.1754e-05 6.7209e-05
1515524 72.5 5.73e-05 6.1577e-05
1515525 73.0 5.3152e-05 5.6758e-05
1515526 73.5 4.929e-05 5.3093e-05
1515527 74.0 4.5694e-05 4.914e-05
1515528 74.5 4.2348e-05 4.541e-05
1515529 75.0 3.9234e-05 4.1925e-05
1515530 75.5 3.6322e-05 3.8447e-05
1515531 76.0 3.362e-05 3.4866e-05
1515532 76.5 3.1114e-05 3.1827e-05
1515533 77.0 2.879e-05 2.9206e-05
1515534 77.5 2.6635e-05 2.7483e-05
1515535 78.0 2.4638e-05 2.4654e-05
1515536 78.5 2.2786e-05 2.2793e-05
1515537 79.0 2.107e-05 2.1466e-05
1515538 79.5 1.948e-05 1.979e-05
1515539 80.0 1.8007e-05 1.8064e-05
1515540 80.5 1.6666e-05 1.6591e-05
1515541 81.0 1.5421e-05 1.5644e-05
1515542 81.5 1.4266e-05 1.4582e-05
1515543 82.0 1.3195e-05 1.3671e-05
1515544 82.5 1.2201e-05 1.2637e-05
1515545 83.0 1.1279e-05 1.1602e-05
1515546 83.5 1.0424e-05 1.0682e-05
1515547 84.0 9.6315e-06 9.9966e-06
1515548 84.5 8.8972e-06 9.4629e-06
1515549 85.0 8.2168e-06 8.6893e-06
1515550 85.5 7.5691e-06 8.0395e-06
1515551 86.0 6.9703e-06 7.1059e-06
1515552 86.5 6.4168e-06 6.4946e-06
1515553 87.0 5.9053e-06 5.9376e-06
1515554 87.5 5.4329e-06 5.5883e-06
1515555 88.0 4.9967e-06 5.1234e-06
1515556 88.5 4.5939e-06 4.6791e-06
1515557 89.0 4.2223e-06 4.2066e-06
1515558 89.5 3.8794e-06 3.9035e-06
1515559 90.0 3.5632e-06 3.5861e-06
1515560 90.5 3.2661e-06 3.3961e-06
1515561 91.0 2.9921e-06 3.2546e-06
1515562 91.5 2.7394e-06 3.0642e-06
1515563 92.0 2.5064e-06 2.85e-06
1515564 92.5 2.2918e-06 2.4361e-06
1515565 93.0 2.0942e-06 2.2557e-06
1515566 93.5 1.9124e-06 2.0762e-06
1515567 94.0 1.7451e-06 1.9402e-06
1515568 94.5 1.5915e-06 1.7879e-06
1515569 95.0 1.4504e-06 1.5348e-06
1515570 95.5 1.3156e-06 1.3643e-06
1515571 96.0 1.1938e-06 1.2459e-06
1515572 96.5 1.0837e-06 1.0702e-06
1515573 97.0 9.8411e-07 9.4665e-07
1515574 97.5 8.94e-07 8.3089e-07
1515575 98.0 8.1243e-07 6.8588e-07
1515576 98.5 7.3857e-07 5.99e-07
1515577 99.0 6.7167e-07 5.3481e-07
1515578 99.5 6.1105e-07 5.2378e-07
1515579 100.0 5.5611e-07 4.8698e-07
1515580 100.5 5.0368e-07 4.4975e-07
1515581 101.0 4.5678e-07 4.7249e-07
1515582 101.5 4.1476e-07 4.1381e-07
1515583 102.0 3.7705e-07 3.8035e-07
1515584 102.5 3.4316e-07 3.4931e-07
1515585 103.0 3.1267e-07 3.2702e-07
1515586 103.5 2.852e-07 3.0479e-07
1515587 104.0 2.6042e-07 2.7574e-07
1515588 104.5 2.3804e-07 2.6386e-07
1515589 105.0 2.1782e-07 2.4101e-07
1515590 105.5 1.9878e-07 2.2696e-07
1515591 106.0 1.8174e-07 2.0551e-07
1515592 106.5 1.6645e-07 1.8883e-07
1515593 107.0 1.5269e-07 1.7501e-07
1515594 107.5 1.4029e-07 1.5532e-07
1515595 108.0 1.2908e-07 1.4131e-07
1515596 108.5 1.1894e-07 1.291e-07
1515597 109.0 1.0974e-07 1.2012e-07
1515598 109.5 1.0139e-07 1.1305e-07
1515599 110.0 9.3782e-08 1.057e-07
1515600 110.5 8.6689e-08 9.7607e-08
1515601 111.0 8.027e-08 9.1838e-08
1515602 111.5 7.4446e-08 7.9593e-08
1515603 112.0 6.9146e-08 7.4933e-08
1515604 112.5 6.4312e-08 7.0312e-08
1515605 113.0 5.9892e-08 6.3642e-08
1515606 113.5 5.5844e-08 5.9806e-08
1515607 114.0 5.2129e-08 5.5359e-08
1515608 114.5 4.8712e-08 5.0845e-08
1515609 115.0 4.5565e-08 4.6604e-08
1515610 115.5 4.2658e-08 4.2858e-08
1515611 116.0 3.9975e-08 3.9444e-08
1515612 116.5 3.7495e-08 3.6457e-08
1515613 117.0 3.5199e-08 3.5193e-08
1515614 117.5 3.307e-08 3.3341e-08
1515615 118.0 3.1094e-08 3.2296e-08
1515616 118.5 2.9258e-08 2.9951e-08
1515617 119.0 2.755e-08 2.9194e-08
1515618 119.5 2.5959e-08 2.8343e-08
1515619 120.0 2.4476e-08 2.738e-08
1515620 120.5 2.3096e-08 2.5414e-08
1515621 121.0 2.1815e-08 2.3955e-08
1515622 121.5 2.0624e-08 2.2571e-08
1515623 122.0 1.9516e-08 2.2469e-08
1515624 122.5 1.8484e-08 2.0718e-08
1515625 123.0 1.7523e-08 1.9495e-08
1515626 123.5 1.6627e-08 1.7427e-08
1515627 124.0 1.579e-08 1.6991e-08
1515628 124.5 1.5009e-08 1.6332e-08
1515629 125.0 1.4278e-08 1.4973e-08
1515630 125.5 1.3595e-08 1.4253e-08
1515631 126.0 1.2955e-08 1.3028e-08
1515632 126.5 1.2355e-08 1.2266e-08
1515633 127.0 1.1792e-08 1.1239e-08
1515634 127.5 1.1263e-08 1.1002e-08
1515635 128.0 1.0766e-08 1.0999e-08
1515636 128.5 1.0298e-08 1.0151e-08
1515637 129.0 9.8578e-09 1.0045e-08
1515638 129.5 9.4426e-09 9.7514e-09
1515639 130.0 9.0509e-09 9.4953e-09
1515640 130.5 8.681e-09 9.0768e-09
1515641 131.0 8.3315e-09 8.808e-09
1515642 131.5 8.001e-09 8.3191e-09
1515643 132.0 7.6883e-09 7.9711e-09
1515644 132.5 7.392e-09 7.5366e-09
1515645 133.0 7.1112e-09 7.2028e-09
1515646 133.5 6.8449e-09 6.9687e-09
1515647 134.0 6.5921e-09 6.769e-09
1515648 134.5 6.3521e-09 6.3365e-09
1515649 135.0 6.1239e-09 6.023e-09
1515650 135.5 5.9069e-09 5.7368e-09
1515651 136.0 5.7004e-09 5.6181e-09
1515652 136.5 5.5037e-09 5.5108e-09
1515653 137.0 5.3163e-09 5.4286e-09
1515654 137.5 5.1377e-09 4.9887e-09
1515655 138.0 4.9673e-09 5.0113e-09
1515656 138.5 4.8046e-09 4.9368e-09
1515657 139.0 4.6493e-09 4.9031e-09
1515658 139.5 4.5009e-09 4.7285e-09
1515659 140.0 4.3589e-09 4.5116e-09
1515660 140.5 4.2232e-09 4.522e-09
1515661 141.0 4.0932e-09 4.3765e-09
1515662 141.5 3.9688e-09 4.2793e-09
1515663 142.0 3.8496e-09 4.0032e-09
1515664 142.5 3.7353e-09 3.9285e-09
1515665 143.0 3.6258e-09 3.8598e-09
1515666 143.5 3.5206e-09 3.6644e-09
1515667 144.0 3.4197e-09 3.5459e-09
1515668 144.5 3.3228e-09 3.4937e-09
1515669 145.0 3.2297e-09 3.3484e-09
1515670 145.5 3.1402e-09 3.1884e-09
1515671 146.0 3.0542e-09 3.1608e-09
1515672 146.5 2.9714e-09 3.1572e-09
1515673 147.0 2.8918e-09 3.0681e-09
1515674 147.5 2.8151e-09 2.9819e-09
1515675 148.0 2.7412e-09 2.7686e-09
1515676 148.5 2.67e-09 2.7259e-09
1515677 149.0 2.6014e-09 2.6386e-09
1515678 149.5 2.5352e-09 2.6104e-09
1515679 150.0 2.4714e-09 2.5179e-09
1515680 150.5 2.4098e-09 2.4181e-09
1515681 151.0 2.3504e-09 2.362e-09
1515682 151.5 2.293e-09 2.2647e-09
1515683 152.0 2.2375e-09 2.2866e-09
1515684 152.5 2.1839e-09 2.207e-09
1515685 153.0 2.1321e-09 2.1718e-09
1515686 153.5 2.082e-09 2.0831e-09
1515687 154.0 2.0335e-09 2.042e-09
1515688 154.5 1.9866e-09 1.9871e-09
1515689 155.0 1.9413e-09 1.9433e-09
1515690 155.5 1.8973e-09 1.8795e-09
1515691 156.0 1.8547e-09 1.8487e-09
1515692 156.5 1.8135e-09 1.7562e-09
1515693 157.0 1.7735e-09 1.6759e-09
1515694 157.5 1.7348e-09 1.662e-09
1515695 158.0 1.6972e-09 1.6058e-09
1515696 158.5 1.6608e-09 1.5346e-09
1515697 159.0 1.6255e-09 1.5255e-09
1515698 159.5 1.5911e-09 1.5224e-09
1515699 160.0 1.5578e-09 1.5259e-09
1515700 160.5 1.5255e-09 1.4817e-09
1515701 161.0 1.4941e-09 1.4654e-09
1515702 161.5 1.4636e-09 1.4385e-09
1515703 162.0 1.434e-09 1.3736e-09
1515704 162.5 1.4051e-09 1.3048e-09
1515705 163.0 1.3771e-09 1.2626e-09
1515706 163.5 1.3499e-09 1.2638e-09
1515707 164.0 1.3234e-09 1.2683e-09
1515708 164.5 1.2976e-09 1.2192e-09
1515709 165.0 1.2725e-09 1.2079e-09
1515710 165.5 1.2481e-09 1.1691e-09
1515711 166.0 1.2243e-09 1.1616e-09
1515712 166.5 1.2012e-09 1.1613e-09
1515713 167.0 1.1786e-09 1.1683e-09
1515714 167.5 1.1567e-09 1.1127e-09
1515715 168.0 1.1353e-09 1.0892e-09
1515716 168.5 1.1144e-09 1.1013e-09
1515717 169.0 1.0941e-09 1.066e-09
1515718 169.5 1.0743e-09 1.0343e-09
1515719 170.0 1.055e-09 1.0129e-09
1515720 170.5 1.0361e-09 1.0179e-09
1515721 171.0 1.0177e-09 9.8539e-10
1515722 171.5 9.9978e-10 9.6309e-10
1515723 172.0 9.8227e-10 9.6975e-10
1515724 172.5 9.6518e-10 9.3369e-10
1515725 173.0 9.485e-10 9.3221e-10
1515726 173.5 9.3221e-10 8.8144e-10
1515727 174.0 9.163e-10 8.4147e-10
1515728 174.5 9.0076e-10 8.1547e-10
1515729 175.0 8.8558e-10 7.8858e-10
1515730 175.5 8.7075e-10 7.941e-10
1515731 176.0 8.5626e-10 7.675e-10
1515732 176.5 8.4209e-10 7.6851e-10
1515733 177.0 8.2824e-10 7.5161e-10
1515734 177.5 8.1471e-10 7.4428e-10
1515735 178.0 8.0147e-10 7.2043e-10
1515736 178.5 7.8852e-10 7.1207e-10
1515737 179.0 7.7586e-10 7.0076e-10
1515738 179.5 7.6347e-10 6.9361e-10
1515739 180.0 7.5134e-10 6.7678e-10
1515740 180.5 7.3948e-10 6.784e-10
1515741 181.0 7.2787e-10 6.5612e-10
1515742 181.5 7.1651e-10 6.2788e-10
1515743 182.0 7.0539e-10 6.3383e-10
1515744 182.5 6.945e-10 6.2504e-10
1515745 183.0 6.8383e-10 6.2435e-10
1515746 183.5 6.7339e-10 6.2123e-10
1515747 184.0 6.6315e-10 6.1822e-10
1515748 184.5 6.5313e-10 6.1654e-10
1515749 185.0 6.4331e-10 6.1381e-10
1515750 185.5 6.3369e-10 6.1154e-10
1515751 186.0 6.2426e-10 6.0378e-10
1515752 186.5 6.1502e-10 6.0384e-10
1515753 187.0 6.0596e-10 5.9912e-10
1515754 187.5 5.9708e-10 5.907e-10
1515755 188.0 5.8838e-10 6.0474e-10
1515756 188.5 5.7984e-10 6.0586e-10
1515757 189.0 5.7147e-10 6.0616e-10
1515758 189.5 5.6326e-10 5.7435e-10
1515759 190.0 5.5521e-10 5.6328e-10
1515760 190.5 5.473e-10 5.5309e-10
1515761 191.0 5.3955e-10 5.4222e-10
1515762 191.5 5.3195e-10 5.4348e-10
1515763 192.0 5.2448e-10 5.277e-10
1515764 192.5 5.1716e-10 5.3348e-10
1515765 193.0 5.0997e-10 5.348e-10
1515766 193.5 5.0292e-10 5.25e-10
1515767 194.0 4.9599e-10 5.075e-10
1515768 194.5 4.8919e-10 5.027e-10
1515769 195.0 4.8251e-10 5.041e-10
1515770 195.5 4.7595e-10 4.9299e-10
1515771 196.0 4.6951e-10 4.7979e-10
1515772 196.5 4.6319e-10 4.7256e-10
1515773 197.0 4.5697e-10 4.6165e-10
1515774 197.5 4.5087e-10 4.7251e-10
1515775 198.0 4.4487e-10 4.7152e-10
1515776 198.5 4.3898e-10 4.6583e-10
1515777 199.0 4.3319e-10 4.5924e-10
1515778 199.5 4.275e-10 4.5899e-10
1515779 200.0 4.2191e-10 4.6044e-10
