 Hgtkm DensMean DensPert
1804975 37.0 0.0065342 0.0066456
1804976 37.5 0.0060686 0.0062282
1804977 38.0 0.0056384 0.0056985
1804978 38.5 0.0052406 0.0052727
1804979 39.0 0.0048728 0.0048722
1804980 39.5 0.0045324 0.0045696
1804981 40.0 0.0042174 0.004261
1804982 40.5 0.0039312 0.0040967
1804983 41.0 0.0036655 0.0038212
1804984 41.5 0.0034187 0.0035507
1804985 42.0 0.0031894 0.0033253
1804986 42.5 0.0029763 0.0031034
1804987 43.0 0.0027781 0.0028485
1804988 43.5 0.0025939 0.0026826
1804989 44.0 0.0024226 0.0024555
1804990 44.5 0.0022632 0.0023081
1804991 45.0 0.0021148 0.002187
1804992 45.5 0.001983 0.0020457
1804993 46.0 0.0018594 0.0019051
1804994 46.5 0.0017437 0.0017782
1804995 47.0 0.0016352 0.0016648
1804996 47.5 0.0015336 0.0015586
1804997 48.0 0.0014384 0.0014532
1804998 48.5 0.0013491 0.0013583
1804999 49.0 0.0012654 0.0012647
1805000 49.5 0.001187 0.0011963
1805001 50.0 0.0011135 0.0011086
1805002 50.5 0.0010487 0.0010668
1805003 51.0 0.00098743 0.0010031
1805004 51.5 0.00092954 0.00093338
1805005 52.0 0.00087485 0.00086841
1805006 52.5 0.00082321 0.00079265
1805007 53.0 0.00077443 0.00075599
1805008 53.5 0.00072839 0.00069403
1805009 54.0 0.00068493 0.00067848
1805010 54.5 0.00064391 0.0006332
1805011 55.0 0.00060522 0.00060031
1805012 55.5 0.00056946 0.00056315
1805013 56.0 0.00053563 0.00053093
1805014 56.5 0.00050363 0.00049221
1805015 57.0 0.00047338 0.00047168
1805016 57.5 0.0004448 0.00044086
1805017 58.0 0.00041778 0.00041395
1805018 58.5 0.00039227 0.00038104
1805019 59.0 0.00036818 0.00035454
1805020 59.5 0.00034544 0.00033289
1805021 60.0 0.00032399 0.00031127
1805022 60.5 0.00030372 0.00028974
1805023 61.0 0.00028463 0.00026929
1805024 61.5 0.00026664 0.00024514
1805025 62.0 0.00024971 0.00022555
1805026 62.5 0.00023377 0.00020865
1805027 63.0 0.00021877 0.00020185
1805028 63.5 0.00020467 0.00019037
1805029 64.0 0.0001914 0.00017551
1805030 64.5 0.00017893 0.00016734
1805031 65.0 0.00016721 0.00015078
1805032 65.5 0.0001562 0.00013847
1805033 66.0 0.00014585 0.00012826
1805034 66.5 0.00013614 0.00012423
1805035 67.0 0.00012702 0.00011643
1805036 67.5 0.00011847 0.00011192
1805037 68.0 0.00011044 0.00010674
1805038 68.5 0.00010291 9.5863e-05
1805039 69.0 9.586e-05 9.1015e-05
1805040 69.5 8.9252e-05 8.5848e-05
1805041 70.0 8.3063e-05 7.8207e-05
1805042 70.5 7.7163e-05 7.2874e-05
1805043 71.0 7.1662e-05 6.6519e-05
1805044 71.5 6.6533e-05 6.1531e-05
1805045 72.0 6.1754e-05 5.6295e-05
1805046 72.5 5.73e-05 5.2796e-05
1805047 73.0 5.3152e-05 4.8262e-05
1805048 73.5 4.929e-05 4.4862e-05
1805049 74.0 4.5694e-05 4.1511e-05
1805050 74.5 4.2348e-05 3.7623e-05
1805051 75.0 3.9234e-05 3.5397e-05
1805052 75.5 3.6322e-05 3.3481e-05
1805053 76.0 3.362e-05 3.0748e-05
1805054 76.5 3.1114e-05 2.7467e-05
1805055 77.0 2.879e-05 2.5784e-05
1805056 77.5 2.6635e-05 2.4272e-05
1805057 78.0 2.4638e-05 2.2839e-05
1805058 78.5 2.2786e-05 2.0749e-05
1805059 79.0 2.107e-05 1.9067e-05
1805060 79.5 1.948e-05 1.8364e-05
1805061 80.0 1.8007e-05 1.6729e-05
1805062 80.5 1.6666e-05 1.6148e-05
1805063 81.0 1.5421e-05 1.4773e-05
1805064 81.5 1.4266e-05 1.3703e-05
1805065 82.0 1.3195e-05 1.2676e-05
1805066 82.5 1.2201e-05 1.1905e-05
1805067 83.0 1.1279e-05 1.0978e-05
1805068 83.5 1.0424e-05 1.0048e-05
1805069 84.0 9.6315e-06 9.2676e-06
1805070 84.5 8.8972e-06 8.4741e-06
1805071 85.0 8.2168e-06 7.7916e-06
1805072 85.5 7.5691e-06 7.07e-06
1805073 86.0 6.9703e-06 6.4395e-06
1805074 86.5 6.4168e-06 5.9804e-06
1805075 87.0 5.9053e-06 5.4845e-06
1805076 87.5 5.4329e-06 5.1764e-06
1805077 88.0 4.9967e-06 4.4618e-06
1805078 88.5 4.5939e-06 4.281e-06
1805079 89.0 4.2223e-06 3.8233e-06
1805080 89.5 3.8794e-06 3.6582e-06
1805081 90.0 3.5632e-06 3.2886e-06
1805082 90.5 3.2661e-06 3.2222e-06
1805083 91.0 2.9921e-06 2.9112e-06
1805084 91.5 2.7394e-06 2.8442e-06
1805085 92.0 2.5064e-06 2.4893e-06
1805086 92.5 2.2918e-06 2.3439e-06
1805087 93.0 2.0942e-06 2.1303e-06
1805088 93.5 1.9124e-06 1.9528e-06
1805089 94.0 1.7451e-06 1.7661e-06
1805090 94.5 1.5915e-06 1.6089e-06
1805091 95.0 1.4504e-06 1.5068e-06
1805092 95.5 1.3156e-06 1.313e-06
1805093 96.0 1.1938e-06 1.136e-06
1805094 96.5 1.0837e-06 1.0413e-06
1805095 97.0 9.8411e-07 9.8124e-07
1805096 97.5 8.94e-07 8.9519e-07
1805097 98.0 8.1243e-07 8.3958e-07
1805098 98.5 7.3857e-07 7.2213e-07
1805099 99.0 6.7167e-07 6.6004e-07
1805100 99.5 6.1105e-07 5.8473e-07
1805101 100.0 5.5611e-07 5.4984e-07
1805102 100.5 5.0368e-07 4.945e-07
1805103 101.0 4.5678e-07 4.5966e-07
1805104 101.5 4.1476e-07 4.0319e-07
1805105 102.0 3.7705e-07 3.3363e-07
1805106 102.5 3.4316e-07 3.3785e-07
1805107 103.0 3.1267e-07 3.1774e-07
1805108 103.5 2.852e-07 2.8643e-07
1805109 104.0 2.6042e-07 2.8182e-07
1805110 104.5 2.3804e-07 2.2685e-07
1805111 105.0 2.1782e-07 2.0149e-07
1805112 105.5 1.9878e-07 1.8843e-07
1805113 106.0 1.8174e-07 1.6055e-07
1805114 106.5 1.6645e-07 1.316e-07
1805115 107.0 1.5269e-07 1.2233e-07
1805116 107.5 1.4029e-07 1.0357e-07
1805117 108.0 1.2908e-07 9.6104e-08
1805118 108.5 1.1894e-07 9.3387e-08
1805119 109.0 1.0974e-07 8.4224e-08
1805120 109.5 1.0139e-07 7.7472e-08
1805121 110.0 9.3782e-08 7.0857e-08
1805122 110.5 8.6689e-08 6.4945e-08
1805123 111.0 8.027e-08 6.3222e-08
1805124 111.5 7.4446e-08 5.8564e-08
1805125 112.0 6.9146e-08 5.3722e-08
1805126 112.5 6.4312e-08 5.0956e-08
1805127 113.0 5.9892e-08 4.7434e-08
1805128 113.5 5.5844e-08 4.2248e-08
1805129 114.0 5.2129e-08 4.2374e-08
1805130 114.5 4.8712e-08 3.9115e-08
1805131 115.0 4.5565e-08 3.6827e-08
1805132 115.5 4.2658e-08 3.4383e-08
1805133 116.0 3.9975e-08 3.2286e-08
1805134 116.5 3.7495e-08 3.0222e-08
1805135 117.0 3.5199e-08 2.7483e-08
1805136 117.5 3.307e-08 2.5592e-08
1805137 118.0 3.1094e-08 2.3771e-08
1805138 118.5 2.9258e-08 2.3831e-08
1805139 119.0 2.755e-08 2.2515e-08
1805140 119.5 2.5959e-08 2.1954e-08
1805141 120.0 2.4476e-08 2.1008e-08
1805142 120.5 2.3096e-08 1.9585e-08
1805143 121.0 2.1815e-08 1.8549e-08
1805144 121.5 2.0624e-08 1.7615e-08
1805145 122.0 1.9516e-08 1.7271e-08
1805146 122.5 1.8484e-08 1.5713e-08
1805147 123.0 1.7523e-08 1.4682e-08
1805148 123.5 1.6627e-08 1.3952e-08
1805149 124.0 1.579e-08 1.3643e-08
1805150 124.5 1.5009e-08 1.2931e-08
1805151 125.0 1.4278e-08 1.2556e-08
1805152 125.5 1.3595e-08 1.1458e-08
1805153 126.0 1.2955e-08 1.1602e-08
1805154 126.5 1.2355e-08 1.1255e-08
1805155 127.0 1.1792e-08 1.0745e-08
1805156 127.5 1.1263e-08 1.0227e-08
1805157 128.0 1.0766e-08 9.6039e-09
1805158 128.5 1.0298e-08 9.2229e-09
1805159 129.0 9.8578e-09 8.7723e-09
1805160 129.5 9.4426e-09 8.6422e-09
1805161 130.0 9.0509e-09 8.2466e-09
1805162 130.5 8.681e-09 7.7871e-09
1805163 131.0 8.3315e-09 7.4018e-09
1805164 131.5 8.001e-09 7.2733e-09
1805165 132.0 7.6883e-09 6.7714e-09
1805166 132.5 7.392e-09 6.5053e-09
1805167 133.0 7.1112e-09 6.2279e-09
1805168 133.5 6.8449e-09 6.1826e-09
1805169 134.0 6.5921e-09 5.9348e-09
1805170 134.5 6.3521e-09 5.7653e-09
1805171 135.0 6.1239e-09 5.6909e-09
1805172 135.5 5.9069e-09 5.4192e-09
1805173 136.0 5.7004e-09 5.4906e-09
1805174 136.5 5.5037e-09 5.4077e-09
1805175 137.0 5.3163e-09 5.248e-09
1805176 137.5 5.1377e-09 4.9104e-09
1805177 138.0 4.9673e-09 4.742e-09
1805178 138.5 4.8046e-09 4.6278e-09
1805179 139.0 4.6493e-09 4.4594e-09
1805180 139.5 4.5009e-09 4.3888e-09
1805181 140.0 4.3589e-09 4.3176e-09
1805182 140.5 4.2232e-09 4.134e-09
1805183 141.0 4.0932e-09 3.8682e-09
1805184 141.5 3.9688e-09 3.7762e-09
1805185 142.0 3.8496e-09 3.6166e-09
1805186 142.5 3.7353e-09 3.5867e-09
1805187 143.0 3.6258e-09 3.4939e-09
1805188 143.5 3.5206e-09 3.4603e-09
1805189 144.0 3.4197e-09 3.2638e-09
1805190 144.5 3.3228e-09 3.1529e-09
1805191 145.0 3.2297e-09 3.0819e-09
1805192 145.5 3.1402e-09 2.9878e-09
1805193 146.0 3.0542e-09 2.9366e-09
1805194 146.5 2.9714e-09 2.8285e-09
1805195 147.0 2.8918e-09 2.7642e-09
1805196 147.5 2.8151e-09 2.6103e-09
1805197 148.0 2.7412e-09 2.6162e-09
1805198 148.5 2.67e-09 2.5743e-09
1805199 149.0 2.6014e-09 2.4807e-09
1805200 149.5 2.5352e-09 2.4203e-09
1805201 150.0 2.4714e-09 2.4082e-09
1805202 150.5 2.4098e-09 2.2952e-09
1805203 151.0 2.3504e-09 2.2341e-09
1805204 151.5 2.293e-09 2.1462e-09
1805205 152.0 2.2375e-09 2.079e-09
1805206 152.5 2.1839e-09 2.0435e-09
1805207 153.0 2.1321e-09 1.9529e-09
1805208 153.5 2.082e-09 1.9099e-09
1805209 154.0 2.0335e-09 1.8145e-09
1805210 154.5 1.9866e-09 1.7878e-09
1805211 155.0 1.9413e-09 1.7717e-09
1805212 155.5 1.8973e-09 1.7439e-09
1805213 156.0 1.8547e-09 1.694e-09
1805214 156.5 1.8135e-09 1.6806e-09
1805215 157.0 1.7735e-09 1.6376e-09
1805216 157.5 1.7348e-09 1.6159e-09
1805217 158.0 1.6972e-09 1.6131e-09
1805218 158.5 1.6608e-09 1.542e-09
1805219 159.0 1.6255e-09 1.5017e-09
1805220 159.5 1.5911e-09 1.4165e-09
1805221 160.0 1.5578e-09 1.3979e-09
1805222 160.5 1.5255e-09 1.3321e-09
1805223 161.0 1.4941e-09 1.3354e-09
1805224 161.5 1.4636e-09 1.3224e-09
1805225 162.0 1.434e-09 1.3206e-09
1805226 162.5 1.4051e-09 1.2856e-09
1805227 163.0 1.3771e-09 1.2921e-09
1805228 163.5 1.3499e-09 1.2304e-09
1805229 164.0 1.3234e-09 1.1936e-09
1805230 164.5 1.2976e-09 1.2017e-09
1805231 165.0 1.2725e-09 1.2019e-09
1805232 165.5 1.2481e-09 1.173e-09
1805233 166.0 1.2243e-09 1.1414e-09
1805234 166.5 1.2012e-09 1.1208e-09
1805235 167.0 1.1786e-09 1.1244e-09
1805236 167.5 1.1567e-09 1.1257e-09
1805237 168.0 1.1353e-09 1.0805e-09
1805238 168.5 1.1144e-09 1.0637e-09
1805239 169.0 1.0941e-09 1.0677e-09
1805240 169.5 1.0743e-09 1.0447e-09
1805241 170.0 1.055e-09 1.0449e-09
1805242 170.5 1.0361e-09 1.0364e-09
1805243 171.0 1.0177e-09 9.9412e-10
1805244 171.5 9.9978e-10 9.5964e-10
1805245 172.0 9.8227e-10 9.5935e-10
1805246 172.5 9.6518e-10 9.3227e-10
1805247 173.0 9.485e-10 8.9382e-10
1805248 173.5 9.3221e-10 8.9124e-10
1805249 174.0 9.163e-10 8.8828e-10
1805250 174.5 9.0076e-10 8.8312e-10
1805251 175.0 8.8558e-10 8.7351e-10
1805252 175.5 8.7075e-10 8.6878e-10
1805253 176.0 8.5626e-10 8.436e-10
1805254 176.5 8.4209e-10 8.2402e-10
1805255 177.0 8.2824e-10 8.0039e-10
1805256 177.5 8.1471e-10 7.7903e-10
1805257 178.0 8.0147e-10 7.5519e-10
1805258 178.5 7.8852e-10 7.4867e-10
1805259 179.0 7.7586e-10 7.2498e-10
1805260 179.5 7.6347e-10 7.2287e-10
1805261 180.0 7.5134e-10 7.0412e-10
1805262 180.5 7.3948e-10 6.6518e-10
1805263 181.0 7.2787e-10 6.3559e-10
1805264 181.5 7.1651e-10 6.3741e-10
1805265 182.0 7.0539e-10 6.2385e-10
1805266 182.5 6.945e-10 6.0967e-10
1805267 183.0 6.8383e-10 6.0704e-10
1805268 183.5 6.7339e-10 5.8857e-10
1805269 184.0 6.6315e-10 5.8532e-10
1805270 184.5 6.5313e-10 5.7196e-10
1805271 185.0 6.4331e-10 5.8633e-10
1805272 185.5 6.3369e-10 5.6811e-10
1805273 186.0 6.2426e-10 5.7531e-10
1805274 186.5 6.1502e-10 5.7538e-10
1805275 187.0 6.0596e-10 5.7501e-10
1805276 187.5 5.9708e-10 5.6712e-10
1805277 188.0 5.8838e-10 5.5184e-10
1805278 188.5 5.7984e-10 5.4049e-10
1805279 189.0 5.7147e-10 5.3608e-10
1805280 189.5 5.6326e-10 5.4051e-10
1805281 190.0 5.5521e-10 5.1809e-10
1805282 190.5 5.473e-10 5.2551e-10
1805283 191.0 5.3955e-10 5.2022e-10
1805284 191.5 5.3195e-10 5.2018e-10
1805285 192.0 5.2448e-10 5.0155e-10
1805286 192.5 5.1716e-10 4.7464e-10
1805287 193.0 5.0997e-10 4.6412e-10
1805288 193.5 5.0292e-10 4.6331e-10
1805289 194.0 4.9599e-10 4.4933e-10
1805290 194.5 4.8919e-10 4.5235e-10
1805291 195.0 4.8251e-10 4.5119e-10
1805292 195.5 4.7595e-10 4.3601e-10
1805293 196.0 4.6951e-10 4.2404e-10
1805294 196.5 4.6319e-10 4.1806e-10
1805295 197.0 4.5697e-10 4.2492e-10
1805296 197.5 4.5087e-10 4.056e-10
1805297 198.0 4.4487e-10 3.9158e-10
1805298 198.5 4.3898e-10 3.8322e-10
1805299 199.0 4.3319e-10 3.6957e-10
1805300 199.5 4.275e-10 3.5577e-10
1805301 200.0 4.2191e-10 3.6736e-10
