 Hgtkm DensMean DensPert
2005081 40.5 0.0039312 0.0037831
2005082 41.0 0.0036655 0.0034776
2005083 41.5 0.0034187 0.003234
2005084 42.0 0.0031894 0.0030139
2005085 42.5 0.0029763 0.0027983
2005086 43.0 0.0027781 0.0026064
2005087 43.5 0.0025939 0.0024488
2005088 44.0 0.0024226 0.0022288
2005089 44.5 0.0022632 0.0020667
2005090 45.0 0.0021148 0.0019756
2005091 45.5 0.001983 0.0018672
2005092 46.0 0.0018594 0.0017523
2005093 46.5 0.0017437 0.0016403
2005094 47.0 0.0016352 0.0015477
2005095 47.5 0.0015336 0.0014772
2005096 48.0 0.0014384 0.0013897
2005097 48.5 0.0013491 0.0012889
2005098 49.0 0.0012654 0.0012091
2005099 49.5 0.001187 0.0011041
2005100 50.0 0.0011135 0.0010377
2005101 50.5 0.0010487 0.00098305
2005102 51.0 0.00098743 0.00092474
2005103 51.5 0.00092954 0.00086284
2005104 52.0 0.00087485 0.00083565
2005105 52.5 0.00082321 0.00078627
2005106 53.0 0.00077443 0.00071995
2005107 53.5 0.00072839 0.00067499
2005108 54.0 0.00068493 0.00066109
2005109 54.5 0.00064391 0.00061422
2005110 55.0 0.00060522 0.00058519
2005111 55.5 0.00056946 0.00055687
2005112 56.0 0.00053563 0.0005252
2005113 56.5 0.00050363 0.0004994
2005114 57.0 0.00047338 0.0004709
2005115 57.5 0.0004448 0.00045312
2005116 58.0 0.00041778 0.00042275
2005117 58.5 0.00039227 0.00039079
2005118 59.0 0.00036818 0.00036409
2005119 59.5 0.00034544 0.00033702
2005120 60.0 0.00032399 0.00030972
2005121 60.5 0.00030372 0.00029046
2005122 61.0 0.00028463 0.00027596
2005123 61.5 0.00026664 0.00025478
2005124 62.0 0.00024971 0.0002392
2005125 62.5 0.00023377 0.00023113
2005126 63.0 0.00021877 0.0002154
2005127 63.5 0.00020467 0.00019908
2005128 64.0 0.0001914 0.00018873
2005129 64.5 0.00017893 0.00017385
2005130 65.0 0.00016721 0.00016823
2005131 65.5 0.0001562 0.00015256
2005132 66.0 0.00014585 0.0001418
2005133 66.5 0.00013614 0.00013423
2005134 67.0 0.00012702 0.00012248
2005135 67.5 0.00011847 0.00011406
2005136 68.0 0.00011044 0.00010405
2005137 68.5 0.00010291 9.7662e-05
2005138 69.0 9.586e-05 9.4124e-05
2005139 69.5 8.9252e-05 8.5674e-05
2005140 70.0 8.3063e-05 7.9843e-05
2005141 70.5 7.7163e-05 7.4427e-05
2005142 71.0 7.1662e-05 6.7594e-05
2005143 71.5 6.6533e-05 6.4159e-05
2005144 72.0 6.1754e-05 6.0119e-05
2005145 72.5 5.73e-05 5.5339e-05
2005146 73.0 5.3152e-05 5.0852e-05
2005147 73.5 4.929e-05 4.6199e-05
2005148 74.0 4.5694e-05 4.3331e-05
2005149 74.5 4.2348e-05 4.0403e-05
2005150 75.0 3.9234e-05 3.7821e-05
2005151 75.5 3.6322e-05 3.4856e-05
2005152 76.0 3.362e-05 3.2449e-05
2005153 76.5 3.1114e-05 3.0155e-05
2005154 77.0 2.879e-05 2.7647e-05
2005155 77.5 2.6635e-05 2.5036e-05
2005156 78.0 2.4638e-05 2.3185e-05
2005157 78.5 2.2786e-05 2.1944e-05
2005158 79.0 2.107e-05 2.1071e-05
2005159 79.5 1.948e-05 1.9225e-05
2005160 80.0 1.8007e-05 1.7745e-05
2005161 80.5 1.6666e-05 1.663e-05
2005162 81.0 1.5421e-05 1.5585e-05
2005163 81.5 1.4266e-05 1.4028e-05
2005164 82.0 1.3195e-05 1.2872e-05
2005165 82.5 1.2201e-05 1.1873e-05
2005166 83.0 1.1279e-05 1.0894e-05
2005167 83.5 1.0424e-05 9.8533e-06
2005168 84.0 9.6315e-06 9.2425e-06
2005169 84.5 8.8972e-06 8.5119e-06
2005170 85.0 8.2168e-06 7.8554e-06
2005171 85.5 7.5691e-06 7.2059e-06
2005172 86.0 6.9703e-06 6.7385e-06
2005173 86.5 6.4168e-06 6.1397e-06
2005174 87.0 5.9053e-06 5.5296e-06
2005175 87.5 5.4329e-06 5.0493e-06
2005176 88.0 4.9967e-06 4.5524e-06
2005177 88.5 4.5939e-06 4.1579e-06
2005178 89.0 4.2223e-06 3.9696e-06
2005179 89.5 3.8794e-06 3.8724e-06
2005180 90.0 3.5632e-06 3.5637e-06
2005181 90.5 3.2661e-06 3.2429e-06
2005182 91.0 2.9921e-06 3.1618e-06
2005183 91.5 2.7394e-06 2.9533e-06
2005184 92.0 2.5064e-06 2.7909e-06
2005185 92.5 2.2918e-06 2.6165e-06
2005186 93.0 2.0942e-06 2.3394e-06
2005187 93.5 1.9124e-06 2.0878e-06
2005188 94.0 1.7451e-06 1.8549e-06
2005189 94.5 1.5915e-06 1.7132e-06
2005190 95.0 1.4504e-06 1.5502e-06
2005191 95.5 1.3156e-06 1.342e-06
2005192 96.0 1.1938e-06 1.2684e-06
2005193 96.5 1.0837e-06 1.1079e-06
2005194 97.0 9.8411e-07 1.0404e-06
2005195 97.5 8.94e-07 9.6274e-07
2005196 98.0 8.1243e-07 9.0676e-07
2005197 98.5 7.3857e-07 8.023e-07
2005198 99.0 6.7167e-07 6.8336e-07
2005199 99.5 6.1105e-07 6.2704e-07
2005200 100.0 5.5611e-07 5.7294e-07
2005201 100.5 5.0368e-07 4.8625e-07
2005202 101.0 4.5678e-07 4.3467e-07
2005203 101.5 4.1476e-07 3.763e-07
2005204 102.0 3.7705e-07 3.4563e-07
2005205 102.5 3.4316e-07 3.5298e-07
2005206 103.0 3.1267e-07 3.299e-07
2005207 103.5 2.852e-07 3.0101e-07
2005208 104.0 2.6042e-07 2.7268e-07
2005209 104.5 2.3804e-07 2.7288e-07
2005210 105.0 2.1782e-07 2.5099e-07
2005211 105.5 1.9878e-07 2.3268e-07
2005212 106.0 1.8174e-07 2.1314e-07
2005213 106.5 1.6645e-07 1.9147e-07
2005214 107.0 1.5269e-07 1.6068e-07
2005215 107.5 1.4029e-07 1.4053e-07
2005216 108.0 1.2908e-07 1.3944e-07
2005217 108.5 1.1894e-07 1.2678e-07
2005218 109.0 1.0974e-07 1.2002e-07
2005219 109.5 1.0139e-07 1.1101e-07
2005220 110.0 9.3782e-08 1.0298e-07
2005221 110.5 8.6689e-08 9.5184e-08
2005222 111.0 8.027e-08 8.5091e-08
2005223 111.5 7.4446e-08 8.0175e-08
2005224 112.0 6.9146e-08 7.1896e-08
2005225 112.5 6.4312e-08 6.6595e-08
2005226 113.0 5.9892e-08 5.9523e-08
2005227 113.5 5.5844e-08 5.8683e-08
2005228 114.0 5.2129e-08 5.5234e-08
2005229 114.5 4.8712e-08 5.3335e-08
2005230 115.0 4.5565e-08 5.0836e-08
2005231 115.5 4.2658e-08 4.7887e-08
2005232 116.0 3.9975e-08 4.5536e-08
2005233 116.5 3.7495e-08 4.1814e-08
2005234 117.0 3.5199e-08 3.9175e-08
2005235 117.5 3.307e-08 3.6773e-08
2005236 118.0 3.1094e-08 3.4548e-08
2005237 118.5 2.9258e-08 3.2951e-08
2005238 119.0 2.755e-08 2.9806e-08
2005239 119.5 2.5959e-08 2.8388e-08
2005240 120.0 2.4476e-08 2.7767e-08
2005241 120.5 2.3096e-08 2.551e-08
2005242 121.0 2.1815e-08 2.3872e-08
2005243 121.5 2.0624e-08 2.1693e-08
2005244 122.0 1.9516e-08 2.0861e-08
2005245 122.5 1.8484e-08 1.962e-08
2005246 123.0 1.7523e-08 1.8999e-08
2005247 123.5 1.6627e-08 1.8309e-08
2005248 124.0 1.579e-08 1.7724e-08
2005249 124.5 1.5009e-08 1.6555e-08
2005250 125.0 1.4278e-08 1.5595e-08
2005251 125.5 1.3595e-08 1.4934e-08
2005252 126.0 1.2955e-08 1.3881e-08
2005253 126.5 1.2355e-08 1.2842e-08
2005254 127.0 1.1792e-08 1.2281e-08
2005255 127.5 1.1263e-08 1.1744e-08
2005256 128.0 1.0766e-08 1.1083e-08
2005257 128.5 1.0298e-08 1.093e-08
2005258 129.0 9.8578e-09 1.0755e-08
2005259 129.5 9.4426e-09 1.0033e-08
2005260 130.0 9.0509e-09 9.4144e-09
2005261 130.5 8.681e-09 9.1865e-09
2005262 131.0 8.3315e-09 8.8793e-09
2005263 131.5 8.001e-09 8.6864e-09
2005264 132.0 7.6883e-09 8.0531e-09
2005265 132.5 7.392e-09 7.5543e-09
2005266 133.0 7.1112e-09 7.1961e-09
2005267 133.5 6.8449e-09 6.9538e-09
2005268 134.0 6.5921e-09 6.8718e-09
2005269 134.5 6.3521e-09 6.9072e-09
2005270 135.0 6.1239e-09 6.5949e-09
2005271 135.5 5.9069e-09 6.3288e-09
2005272 136.0 5.7004e-09 6.0997e-09
2005273 136.5 5.5037e-09 5.9128e-09
2005274 137.0 5.3163e-09 5.6343e-09
2005275 137.5 5.1377e-09 5.4655e-09
2005276 138.0 4.9673e-09 5.2924e-09
2005277 138.5 4.8046e-09 5.0396e-09
2005278 139.0 4.6493e-09 4.9386e-09
2005279 139.5 4.5009e-09 4.7524e-09
2005280 140.0 4.3589e-09 4.4599e-09
2005281 140.5 4.2232e-09 4.2933e-09
2005282 141.0 4.0932e-09 4.137e-09
2005283 141.5 3.9688e-09 3.9714e-09
2005284 142.0 3.8496e-09 3.8881e-09
2005285 142.5 3.7353e-09 3.6892e-09
2005286 143.0 3.6258e-09 3.4186e-09
2005287 143.5 3.5206e-09 3.2266e-09
2005288 144.0 3.4197e-09 3.0466e-09
2005289 144.5 3.3228e-09 2.9157e-09
2005290 145.0 3.2297e-09 2.8216e-09
2005291 145.5 3.1402e-09 2.8084e-09
2005292 146.0 3.0542e-09 2.7973e-09
2005293 146.5 2.9714e-09 2.8537e-09
2005294 147.0 2.8918e-09 2.7387e-09
2005295 147.5 2.8151e-09 2.7034e-09
2005296 148.0 2.7412e-09 2.6711e-09
2005297 148.5 2.67e-09 2.5089e-09
2005298 149.0 2.6014e-09 2.435e-09
2005299 149.5 2.5352e-09 2.4663e-09
2005300 150.0 2.4714e-09 2.3856e-09
2005301 150.5 2.4098e-09 2.2166e-09
2005302 151.0 2.3504e-09 2.1958e-09
2005303 151.5 2.293e-09 2.1911e-09
2005304 152.0 2.2375e-09 2.1747e-09
2005305 152.5 2.1839e-09 2.1136e-09
2005306 153.0 2.1321e-09 2.035e-09
2005307 153.5 2.082e-09 2.0058e-09
2005308 154.0 2.0335e-09 1.9546e-09
2005309 154.5 1.9866e-09 1.9881e-09
2005310 155.0 1.9413e-09 1.9165e-09
2005311 155.5 1.8973e-09 1.9036e-09
2005312 156.0 1.8547e-09 1.9129e-09
2005313 156.5 1.8135e-09 1.8701e-09
2005314 157.0 1.7735e-09 1.8298e-09
2005315 157.5 1.7348e-09 1.783e-09
2005316 158.0 1.6972e-09 1.7442e-09
2005317 158.5 1.6608e-09 1.6794e-09
2005318 159.0 1.6255e-09 1.605e-09
2005319 159.5 1.5911e-09 1.5641e-09
2005320 160.0 1.5578e-09 1.5299e-09
2005321 160.5 1.5255e-09 1.4547e-09
2005322 161.0 1.4941e-09 1.3941e-09
2005323 161.5 1.4636e-09 1.3581e-09
2005324 162.0 1.434e-09 1.2905e-09
2005325 162.5 1.4051e-09 1.2931e-09
2005326 163.0 1.3771e-09 1.2326e-09
2005327 163.5 1.3499e-09 1.2299e-09
2005328 164.0 1.3234e-09 1.2004e-09
2005329 164.5 1.2976e-09 1.1706e-09
2005330 165.0 1.2725e-09 1.1216e-09
2005331 165.5 1.2481e-09 1.0993e-09
2005332 166.0 1.2243e-09 1.1412e-09
2005333 166.5 1.2012e-09 1.1071e-09
2005334 167.0 1.1786e-09 1.0803e-09
2005335 167.5 1.1567e-09 1.0532e-09
2005336 168.0 1.1353e-09 9.8553e-10
2005337 168.5 1.1144e-09 1.0008e-09
2005338 169.0 1.0941e-09 1e-09
2005339 169.5 1.0743e-09 9.8136e-10
2005340 170.0 1.055e-09 9.8682e-10
2005341 170.5 1.0361e-09 9.6376e-10
2005342 171.0 1.0177e-09 9.6277e-10
2005343 171.5 9.9978e-10 9.5007e-10
2005344 172.0 9.8227e-10 9.4186e-10
2005345 172.5 9.6518e-10 9.4472e-10
2005346 173.0 9.485e-10 9.1043e-10
2005347 173.5 9.3221e-10 8.7603e-10
2005348 174.0 9.163e-10 8.5175e-10
2005349 174.5 9.0076e-10 8.4342e-10
2005350 175.0 8.8558e-10 8.3109e-10
2005351 175.5 8.7075e-10 8.0521e-10
2005352 176.0 8.5626e-10 7.8877e-10
2005353 176.5 8.4209e-10 7.7191e-10
2005354 177.0 8.2824e-10 7.6094e-10
2005355 177.5 8.1471e-10 7.4868e-10
2005356 178.0 8.0147e-10 7.2774e-10
2005357 178.5 7.8852e-10 7.2404e-10
2005358 179.0 7.7586e-10 7.0798e-10
2005359 179.5 7.6347e-10 7.0017e-10
2005360 180.0 7.5134e-10 6.7871e-10
2005361 180.5 7.3948e-10 6.7803e-10
2005362 181.0 7.2787e-10 6.6867e-10
2005363 181.5 7.1651e-10 6.7314e-10
2005364 182.0 7.0539e-10 6.6569e-10
2005365 182.5 6.945e-10 6.7987e-10
2005366 183.0 6.8383e-10 6.3764e-10
2005367 183.5 6.7339e-10 6.2898e-10
2005368 184.0 6.6315e-10 6.1639e-10
2005369 184.5 6.5313e-10 6.1066e-10
2005370 185.0 6.4331e-10 5.9963e-10
2005371 185.5 6.3369e-10 5.8026e-10
2005372 186.0 6.2426e-10 5.7053e-10
2005373 186.5 6.1502e-10 5.635e-10
2005374 187.0 6.0596e-10 5.562e-10
2005375 187.5 5.9708e-10 5.6178e-10
2005376 188.0 5.8838e-10 5.5584e-10
2005377 188.5 5.7984e-10 5.5123e-10
2005378 189.0 5.7147e-10 5.5444e-10
2005379 189.5 5.6326e-10 5.5661e-10
2005380 190.0 5.5521e-10 5.4379e-10
2005381 190.5 5.473e-10 5.4225e-10
2005382 191.0 5.3955e-10 5.3106e-10
2005383 191.5 5.3195e-10 5.2962e-10
2005384 192.0 5.2448e-10 5.1315e-10
2005385 192.5 5.1716e-10 5.0548e-10
2005386 193.0 5.0997e-10 4.9531e-10
2005387 193.5 5.0292e-10 4.8405e-10
2005388 194.0 4.9599e-10 4.6666e-10
2005389 194.5 4.8919e-10 4.6185e-10
2005390 195.0 4.8251e-10 4.6114e-10
2005391 195.5 4.7595e-10 4.5315e-10
2005392 196.0 4.6951e-10 4.3831e-10
2005393 196.5 4.6319e-10 4.3597e-10
2005394 197.0 4.5697e-10 4.3509e-10
2005395 197.5 4.5087e-10 4.1985e-10
2005396 198.0 4.4487e-10 4.2463e-10
2005397 198.5 4.3898e-10 4.1996e-10
2005398 199.0 4.3319e-10 4.0747e-10
2005399 199.5 4.275e-10 3.9877e-10
2005400 200.0 4.2191e-10 4.0102e-10
