 Hgtkm DensMean DensPert
817415 88.5 4.5939e-06 4.6137e-06
817416 89.0 4.2223e-06 4.3299e-06
817417 89.5 3.8794e-06 3.8573e-06
817418 90.0 3.5632e-06 3.4356e-06
817419 90.5 3.2661e-06 3.2205e-06
817420 91.0 2.9921e-06 2.8863e-06
817421 91.5 2.7394e-06 2.7746e-06
817422 92.0 2.5064e-06 2.5582e-06
817423 92.5 2.2918e-06 2.4334e-06
817424 93.0 2.0942e-06 2.2202e-06
817425 93.5 1.9124e-06 2.0496e-06
817426 94.0 1.7451e-06 1.926e-06
817427 94.5 1.5915e-06 1.809e-06
817428 95.0 1.4504e-06 1.7314e-06
817429 95.5 1.3156e-06 1.5805e-06
817430 96.0 1.1938e-06 1.4784e-06
817431 96.5 1.0837e-06 1.3366e-06
817432 97.0 9.8411e-07 1.303e-06
817433 97.5 8.94e-07 1.1582e-06
817434 98.0 8.1243e-07 1.0103e-06
817435 98.5 7.3857e-07 9.1991e-07
817436 99.0 6.7167e-07 7.9895e-07
817437 99.5 6.1105e-07 7.7659e-07
817438 100.0 5.5611e-07 7.2522e-07
817439 100.5 5.0368e-07 6.6654e-07
817440 101.0 4.5678e-07 5.9888e-07
817441 101.5 4.1476e-07 5.4362e-07
817442 102.0 3.7705e-07 4.9682e-07
817443 102.5 3.4316e-07 4.3698e-07
817444 103.0 3.1267e-07 3.8913e-07
817445 103.5 2.852e-07 3.5264e-07
817446 104.0 2.6042e-07 3.2283e-07
817447 104.5 2.3804e-07 2.8387e-07
817448 105.0 2.1782e-07 2.6536e-07
817449 105.5 1.9878e-07 2.3545e-07
817450 106.0 1.8174e-07 2.1654e-07
817451 106.5 1.6645e-07 1.9947e-07
817452 107.0 1.5269e-07 1.8288e-07
817453 107.5 1.4029e-07 1.7642e-07
817454 108.0 1.2908e-07 1.5893e-07
817455 108.5 1.1894e-07 1.357e-07
817456 109.0 1.0974e-07 1.2266e-07
817457 109.5 1.0139e-07 1.1572e-07
817458 110.0 9.3782e-08 1.0108e-07
817459 110.5 8.6689e-08 9.123e-08
817460 111.0 8.027e-08 8.2063e-08
817461 111.5 7.4446e-08 7.6391e-08
817462 112.0 6.9146e-08 7.4325e-08
817463 112.5 6.4312e-08 6.4872e-08
817464 113.0 5.9892e-08 6.223e-08
817465 113.5 5.5844e-08 5.5503e-08
817466 114.0 5.2129e-08 5.0681e-08
817467 114.5 4.8712e-08 4.6532e-08
817468 115.0 4.5565e-08 4.1885e-08
817469 115.5 4.2658e-08 3.9742e-08
817470 116.0 3.9975e-08 3.7605e-08
817471 116.5 3.7495e-08 3.3932e-08
817472 117.0 3.5199e-08 3.4809e-08
817473 117.5 3.307e-08 3.2702e-08
817474 118.0 3.1094e-08 3.1828e-08
817475 118.5 2.9258e-08 2.9487e-08
817476 119.0 2.755e-08 2.7153e-08
817477 119.5 2.5959e-08 2.6012e-08
817478 120.0 2.4476e-08 2.4778e-08
817479 120.5 2.3096e-08 2.3119e-08
817480 121.0 2.1815e-08 2.2159e-08
817481 121.5 2.0624e-08 2.1838e-08
817482 122.0 1.9516e-08 2.07e-08
817483 122.5 1.8484e-08 1.9753e-08
817484 123.0 1.7523e-08 1.8942e-08
817485 123.5 1.6627e-08 1.7665e-08
817486 124.0 1.579e-08 1.6445e-08
817487 124.5 1.5009e-08 1.5418e-08
817488 125.0 1.4278e-08 1.4416e-08
817489 125.5 1.3595e-08 1.3753e-08
817490 126.0 1.2955e-08 1.3396e-08
817491 126.5 1.2355e-08 1.2681e-08
817492 127.0 1.1792e-08 1.28e-08
817493 127.5 1.1263e-08 1.2089e-08
817494 128.0 1.0766e-08 1.1857e-08
817495 128.5 1.0298e-08 1.146e-08
817496 129.0 9.8578e-09 1.1014e-08
817497 129.5 9.4426e-09 1.0442e-08
817498 130.0 9.0509e-09 9.8298e-09
817499 130.5 8.681e-09 9.6448e-09
817500 131.0 8.3315e-09 9.6748e-09
817501 131.5 8.001e-09 9.2859e-09
817502 132.0 7.6883e-09 8.8009e-09
817503 132.5 7.392e-09 8.6874e-09
817504 133.0 7.1112e-09 8.2828e-09
817505 133.5 6.8449e-09 8.1591e-09
817506 134.0 6.5921e-09 7.7809e-09
817507 134.5 6.3521e-09 7.338e-09
817508 135.0 6.1239e-09 6.9308e-09
817509 135.5 5.9069e-09 6.7577e-09
817510 136.0 5.7004e-09 6.4606e-09
817511 136.5 5.5037e-09 6.1433e-09
817512 137.0 5.3163e-09 5.8031e-09
817513 137.5 5.1377e-09 5.6226e-09
817514 138.0 4.9673e-09 5.5338e-09
817515 138.5 4.8046e-09 5.3017e-09
817516 139.0 4.6493e-09 5.2958e-09
817517 139.5 4.5009e-09 5.053e-09
817518 140.0 4.3589e-09 4.8788e-09
817519 140.5 4.2232e-09 4.7061e-09
817520 141.0 4.0932e-09 4.5521e-09
817521 141.5 3.9688e-09 4.5463e-09
817522 142.0 3.8496e-09 4.407e-09
817523 142.5 3.7353e-09 4.3505e-09
817524 143.0 3.6258e-09 4.1418e-09
817525 143.5 3.5206e-09 3.8813e-09
817526 144.0 3.4197e-09 3.7809e-09
817527 144.5 3.3228e-09 3.6703e-09
817528 145.0 3.2297e-09 3.577e-09
817529 145.5 3.1402e-09 3.5277e-09
817530 146.0 3.0542e-09 3.4128e-09
817531 146.5 2.9714e-09 3.2895e-09
817532 147.0 2.8918e-09 3.1203e-09
817533 147.5 2.8151e-09 3.012e-09
817534 148.0 2.7412e-09 2.9823e-09
817535 148.5 2.67e-09 2.9583e-09
817536 149.0 2.6014e-09 3e-09
817537 149.5 2.5352e-09 2.8875e-09
817538 150.0 2.4714e-09 2.8341e-09
817539 150.5 2.4098e-09 2.8036e-09
817540 151.0 2.3504e-09 2.7188e-09
817541 151.5 2.293e-09 2.6318e-09
817542 152.0 2.2375e-09 2.5093e-09
817543 152.5 2.1839e-09 2.4541e-09
817544 153.0 2.1321e-09 2.396e-09
817545 153.5 2.082e-09 2.2536e-09
817546 154.0 2.0335e-09 2.2213e-09
817547 154.5 1.9866e-09 2.1472e-09
817548 155.0 1.9413e-09 2.0625e-09
817549 155.5 1.8973e-09 1.9899e-09
817550 156.0 1.8547e-09 1.9505e-09
817551 156.5 1.8135e-09 1.8943e-09
817552 157.0 1.7735e-09 1.8545e-09
817553 157.5 1.7348e-09 1.8327e-09
817554 158.0 1.6972e-09 1.788e-09
817555 158.5 1.6608e-09 1.7464e-09
817556 159.0 1.6255e-09 1.7134e-09
817557 159.5 1.5911e-09 1.66e-09
817558 160.0 1.5578e-09 1.6065e-09
817559 160.5 1.5255e-09 1.5861e-09
817560 161.0 1.4941e-09 1.5684e-09
817561 161.5 1.4636e-09 1.483e-09
817562 162.0 1.434e-09 1.4664e-09
817563 162.5 1.4051e-09 1.4519e-09
817564 163.0 1.3771e-09 1.4361e-09
817565 163.5 1.3499e-09 1.4121e-09
817566 164.0 1.3234e-09 1.3962e-09
817567 164.5 1.2976e-09 1.3363e-09
817568 165.0 1.2725e-09 1.3391e-09
817569 165.5 1.2481e-09 1.2842e-09
817570 166.0 1.2243e-09 1.2853e-09
817571 166.5 1.2012e-09 1.2303e-09
817572 167.0 1.1786e-09 1.2052e-09
817573 167.5 1.1567e-09 1.179e-09
817574 168.0 1.1353e-09 1.1404e-09
817575 168.5 1.1144e-09 1.1123e-09
817576 169.0 1.0941e-09 1.0959e-09
817577 169.5 1.0743e-09 1.091e-09
817578 170.0 1.055e-09 1.0821e-09
817579 170.5 1.0361e-09 1.0732e-09
817580 171.0 1.0177e-09 1.0414e-09
817581 171.5 9.9978e-10 1.0037e-09
817582 172.0 9.8227e-10 9.8767e-10
817583 172.5 9.6518e-10 9.8937e-10
817584 173.0 9.485e-10 9.8615e-10
817585 173.5 9.3221e-10 9.4575e-10
817586 174.0 9.163e-10 9.1933e-10
817587 174.5 9.0076e-10 8.8467e-10
817588 175.0 8.8558e-10 8.4457e-10
817589 175.5 8.7075e-10 8.1235e-10
817590 176.0 8.5626e-10 8.0225e-10
817591 176.5 8.4209e-10 7.8784e-10
817592 177.0 8.2824e-10 7.7173e-10
817593 177.5 8.1471e-10 7.6961e-10
817594 178.0 8.0147e-10 7.4914e-10
817595 178.5 7.8852e-10 7.5782e-10
817596 179.0 7.7586e-10 7.4492e-10
817597 179.5 7.6347e-10 7.2324e-10
817598 180.0 7.5134e-10 7.2829e-10
817599 180.5 7.3948e-10 7.2242e-10
817600 181.0 7.2787e-10 7.1031e-10
817601 181.5 7.1651e-10 6.9444e-10
817602 182.0 7.0539e-10 6.8615e-10
817603 182.5 6.945e-10 6.7399e-10
817604 183.0 6.8383e-10 6.6907e-10
817605 183.5 6.7339e-10 6.7325e-10
817606 184.0 6.6315e-10 6.7516e-10
817607 184.5 6.5313e-10 6.6117e-10
817608 185.0 6.4331e-10 6.2721e-10
817609 185.5 6.3369e-10 6.2807e-10
817610 186.0 6.2426e-10 6.2111e-10
817611 186.5 6.1502e-10 6.1239e-10
817612 187.0 6.0596e-10 6.0558e-10
817613 187.5 5.9708e-10 5.8956e-10
817614 188.0 5.8838e-10 6.0047e-10
817615 188.5 5.7984e-10 6.0974e-10
817616 189.0 5.7147e-10 5.9036e-10
817617 189.5 5.6326e-10 5.7625e-10
817618 190.0 5.5521e-10 5.5469e-10
817619 190.5 5.473e-10 5.5074e-10
817620 191.0 5.3955e-10 5.4036e-10
817621 191.5 5.3195e-10 5.4689e-10
817622 192.0 5.2448e-10 5.3022e-10
817623 192.5 5.1716e-10 5.1861e-10
817624 193.0 5.0997e-10 5.0259e-10
817625 193.5 5.0292e-10 4.9403e-10
817626 194.0 4.9599e-10 4.9209e-10
817627 194.5 4.8919e-10 4.8711e-10
817628 195.0 4.8251e-10 4.7257e-10
817629 195.5 4.7595e-10 4.6437e-10
817630 196.0 4.6951e-10 4.482e-10
817631 196.5 4.6319e-10 4.4444e-10
817632 197.0 4.5697e-10 4.4838e-10
817633 197.5 4.5087e-10 4.5385e-10
817634 198.0 4.4487e-10 4.4714e-10
817635 198.5 4.3898e-10 4.4373e-10
817636 199.0 4.3319e-10 4.4028e-10
817637 199.5 4.275e-10 4.2693e-10
817638 200.0 4.2191e-10 4.2065e-10
